sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.11075601717766903,0.13405363753974123,0,-10,9.5
37,0.15549785279137121,0.13728968770073394,0,-10,9.5
38,0.24777788874463197,0.13950150750241216,0,-9.5,9.5
39,0.33266753220812945,0.14105667421944459,0,-9.5,9.5
40,0.32457804853690203,0.14462478267758924,0,-9.5,9.5
41,0.27024867672026365,0.15109274936363754,0,-9.5,9.5
42,0.22181164486167981,0.15860531267124139,0,-10,9.5
43,0.27304504144612002,0.16530094167669679,0,-10,10
44,0.32148207330470391,0.17167572376300633,0,-10,10
45,0.35014481174473183,0.17644521266635071,0,-10,10
46,0.31439129132128235,0.18102242691089895,0,-10,10
47,0.29092180165784481,0.18542135560836856,0,-10,9.5
48,0.3776091081593928,0.19076856191876587,0,-10,10
49,0.45490861879556577,0.19752293480529104,0,-10.5,10
50,0.45670628183361628,0.20477657529873608,0,-10.5,10
51,0.38210326575451914,0.21148884633425116,-0.5,-11,10
52,0.32168181364226506,0.21625717965565708,0,-11,10.5
53,0.27803854988514931,0.2197420253058745,-0.5,-11,10.5
54,0.20113851992409867,0.22178694441487445,-0.5,-11,10.5
55,0.14161589933086988,0.22386416817438212,-0.5,-11.5,10
56,0.23908918406072105,0.22716455789184942,0,-11.5,10.5
57,0.43403575352042345,0.23240800082614987,0,-11.5,11
58,0.710576250873864,0.24549947758564231,0,-11,11
59,1.2397882752421852,0.27678168819048904,0,-11,11
60,2.1970438430040948,0.34455334073973504,0,-11,11.5
61,4.5452911215419958,0.46196124697178065,0.5,-11,12.5
62,13.671726755218216,0.64774779975525565,4,-8,23
63,52.181563966843107,1.0448251849043808,20.5,-2.5,98.539999999999964
64,162.85009487666034,1.9817054605135822,105,19,290.53999999999996
65,387.91570957754919,3.4725766981546498,302,119,618.5
66,710.53310696095082,5.3806161778192712,551.5,308,1110.5
67,1055.4476180964746,7.5640914004804936,801,477.5,1651.5
68,1352.4147608109458,9.6628831385547524,1018.5,604,2124.04
69,1568.9698392090284,11.326616089676795,1171,695,2468.54
70,1708.0841905522821,12.44326536627201,1274.5,749,2677.7799999999997
71,1788.6236892040347,13.100101562677937,1331,786,2796.5
72,1830.6525516828124,13.446272131160571,1358.5,806.5,2856.54
73,1849.2668530909816,13.603358430112674,1369,816,2882
74,1853.4828722660541,13.647413797557077,1369.5,818.5,2883.6199999999999
75,1848.1674822730452,13.613584586499581,1366.5,818.46000000000004,2870.54
76,1836.6967941675821,13.518112572487741,1359,815.5,2846
77,1822.6812144212524,13.381636036392287,1349.5,812.5,2823.54
78,1810.3538400079897,13.243220867627116,1339,809.5,2804
79,1802.3061020673124,13.134720444778811,1336,808,2793.5799999999999
80,1797.546189953061,13.055828866109481,1332.5,808.5,2785.0799999999999
81,1792.8371117547188,12.984666838720109,1329.5,807,2782.04
82,1785.9095176270848,12.902976432543516,1325.5,803,2771
83,1776.4067711974433,12.806272839555341,1319.5,801.5,2754
84,1764.7173674223509,12.698304344801288,1311.5,797,2735.2399999999998
85,1751.0707080794966,12.57965394910711,1305,791,2714.54
86,1735.3739139119145,12.449188877152675,1294.5,785,2686.2399999999998
87,1718.9492659542595,12.314233549982756,1282.5,779.5,2664.04
88,1704.0403475481874,12.192455455673635,1274,774,2639
89,1691.7975631678817,12.093193201111289,1263.5,768.96000000000004,2619.6999999999998
90,1681.5338060521321,12.012035862970302,1255,762.96000000000004,2603.2399999999998
91,1671.9899131129532,11.938257570556495,1248.5,759.5,2592.54
92,1662.284430240687,11.865684622521698,1240.5,754.5,2576.54
93,1652.088784580046,11.791275883464571,1235.5,749.96000000000004,2563.04
94,1640.9975032457805,11.712442407485508,1227.5,744.46000000000004,2544.54
95,1628.638569859183,11.62519424269855,1218,738.96000000000004,2524.0799999999999
96,1614.9718366124039,11.527871135515792,1207.5,732,2507
97,1601.0910815939278,11.428679025579561,1197,725.96000000000004,2481.1999999999998
98,1588.262159193049,11.33803760563279,1188.5,719.96000000000004,2462
99,1576.5724558074503,11.256863551886219,1179.5,713.46000000000004,2447
100,1565.0022970138818,11.177579055498134,1169,708.5,2431.6999999999998
101,1552.8273244781783,11.094513509917716,1160.5,702.96000000000004,2413.54
102,1540.0936782183162,11.008156936263914,1150,695,2395
103,1526.9491660840906,10.918700008082158,1141,689,2377.2799999999997
104,1513.3934884649955,10.825314701116328,1129.5,681.5,2357.5799999999999
105,1499.649955058424,10.727811075921846,1119.5,675.5,2337.1199999999999
106,1486.2896234894638,10.629439173892283,1109.5,669,2314.54
107,1474.0842904224507,10.539031834921355,1101,663,2292.5799999999999
108,1463.2510736043143,10.460017982052623,1095,659,2275.0799999999999
109,1452.7536202936183,10.387002722623352,1086,654,2258.54
110,1441.5363028063518,10.310048583424781,1077,648,2241.5
111,1429.0158793568362,10.224157592021145,1068,641.96000000000004,2223
112,1415.3499450714071,10.130843849164245,1057.5,635,2197.04
113,1400.9156097073803,10.033771166013965,1048,628,2170.6999999999998
114,1385.9479676420654,9.9334546013673624,1036,623,2152.0799999999999
115,1370.782382902227,9.8316722650284873,1024,616,2127.54
116,1356.0496354738839,9.7312902658803964,1013,608.5,2106.04
117,1342.6363727154699,9.6382661550772504,1002.5,603,2086.54
118,1330.7178667731948,9.554543406106923,993,597,2069
119,1319.68960351543,9.4754887636563403,985,591,2051.2399999999998
120,1308.7735943273744,9.3967985687310218,977.5,586,2039
121,1297.6487566163987,9.3169187601401298,967.5,580,2020.54
122,1285.9030260661141,9.2333168769704645,958,575,2001.04
123,1273.1876560471387,9.1446524945644114,947.5,569.96000000000004,1979
124,1259.2506741236393,9.0494355275728751,936,564.46000000000004,1957.0799999999999
125,1244.5171277339459,8.9487500874594978,928,557,1933.0799999999999
126,1229.8727654049735,8.8476175849424248,917.5,550.5,1908.2399999999998
127,1216.180265654649,8.7522735107862619,908.5,544,1889.04
128,1203.6761210426446,8.6641543260569733,899.5,538.5,1871.5
129,1191.9786277838809,8.5817029942420469,891,533,1852.0799999999999
130,1180.482972136223,8.5018419312554965,883,527,1833.04
131,1168.9542594626985,8.4215428847799707,875,522.46000000000004,1817.04
132,1157.1287326475581,8.3387452578525707,866,517.46000000000004,1796.0799999999999
133,1144.8361130530311,8.253170570171104,857.5,510.5,1776.04
134,1131.9866173973835,8.1624742297694688,848.5,505,1754.0799999999999
135,1118.9985019474682,8.0687038162506983,837,499.5,1735.5
136,1106.4069709377809,7.9756315665926341,828,494.5,1716.54
137,1094.5621691800659,7.8864687759948504,819,490,1697.0799999999999
138,1083.2988115449916,7.8012142171237162,811.5,485,1677.0799999999999
139,1072.3326675322082,7.719100419013234,803.5,480,1663
140,1061.3227803854988,7.6389218211986023,796,474.96000000000004,1646
141,1049.9880155797464,7.559970285649551,787,469,1627.54
142,1038.2972136222911,7.4817172900475137,779,463,1610.54
143,1026.2457804853691,7.4032128229097225,769.5,457,1594.5
144,1013.8419055228203,7.3231150702302008,759,452,1577.04
145,1001.3165884350344,7.2412441067851088,749,445.5,1556.5799999999999
146,989.22500749026267,7.1595505735518588,740,440,1537.54
147,977.89403775092376,7.0769045325278359,733,435,1517
148,967.2649555577749,6.994682149383185,724.5,430.96000000000004,1501.5799999999999
149,957.27474283431536,6.9141900324560996,719,427.5,1486.5799999999999
150,947.66533506441624,6.8382545422151608,710.5,423.46000000000004,1472.5
151,938.24677918705686,6.7682880893005564,703.5,418.5,1455.54
152,928.6501547987616,6.7022662195668321,696.5,413.5,1443.0799999999999
153,918.6325776490562,6.6375617254464423,690,408.5,1428.54
154,907.99161090582243,6.5704093578325917,682,403.5,1412
155,896.88445021472091,6.4996051467329732,674,397,1394.6999999999998
156,885.53071007690005,6.4263332170858103,665,391.5,1378.54
157,874.24588035553779,6.3521758025612503,656.5,386,1362
158,863.22550684110661,6.277125266905542,648,381,1345.6199999999999
159,852.49715370018976,6.2010952635748282,639,375.96000000000004,1329
160,842.14021771696798,6.1256056837598205,631,371.46000000000004,1313.04
161,832.3294716868071,6.052076893497528,624,367,1301.54
162,823.08808548886452,5.9811392425696841,617.5,363,1288.5
163,814.24737840806949,5.9126999512085856,612,359,1271
164,805.70148806551481,5.847743121284612,605.5,356.5,1257.04
165,797.41076600419456,5.7861695698487461,599,352,1245.04
166,789.12373913911915,5.7270274063770374,593.5,347.46000000000004,1232.54
167,780.36931988415063,5.668545141035791,587.5,342.5,1220.5
168,770.84500149805251,5.6085336096420262,580,337,1208.04
169,760.58214321382206,5.5460499527277349,572,332,1191.6599999999999
170,749.87216618396087,5.4812754940696173,564,326.5,1174.54
171,739.0100868870469,5.4154941976959314,556,321,1156.04
172,728.48616798162391,5.3490463520117046,547,316,1142.04
173,718.7116748227304,5.2825981538254068,539,310.5,1129
174,710.1259362828323,5.2175424197796048,533,307,1115.04
175,702.80065914311399,5.1555772416535746,528,305,1102.0799999999999
176,696.45460900828925,5.0969928358310037,524,303,1090.04
177,690.35993208828518,5.042457433679866,520,301,1081
178,683.83401577948666,4.9906311503818221,515,298.5,1070.0799999999999
179,676.42165185259159,4.9404108193803058,510,294,1059.5
180,667.86897033855985,4.89089145925844,503,289,1045.54
181,658.35993208828518,4.8391596328206443,495,284,1033
182,648.4054728852492,4.783695411988206,487,278.96000000000004,1022.04
183,638.73035054429238,4.7249821534981029,480,272.5,1008.04
184,629.9063217816838,4.6644285423273661,472.5,268.5,995
185,622.36282832317988,4.601371858663561,467.5,266,982.57999999999993
186,616.15140317587134,4.5397089643557083,463,265,969.53999999999996
187,610.63087985618699,4.4814329031349356,459,265,958.03999999999996
188,605.18975332068317,4.4277462009397421,455.5,264,950.07999999999993
189,599.3192849295915,4.3790664587247301,451.5,261,942
190,592.62418855487863,4.3324800666128951,447,257,931.53999999999996
191,585.08908419055228,4.2857323665008362,440,253,921.53999999999996
192,577.00539298911417,4.2369389049526127,434,248.5,911
193,568.91221412164191,4.1844459827971416,428,244,898.11999999999989
194,561.35723559372821,4.1294589550854894,421.5,242,886.5
195,554.47767901727752,4.0738415837437829,417.5,239.5,875.03999999999996
196,548.32607610106857,4.0200429859430731,412,237.5,864
197,542.65934285428943,3.9699125682770853,408.5,235,856.53999999999996
198,536.9750324578049,3.9241176787550631,404.5,232.5,848.5
199,530.88834515130327,3.8814039840780024,400,230,839.53999999999996
200,524.15549785279143,3.8400409203025561,393.5,226,830
201,517.06391690801956,3.7980881339839154,388.5,222.96000000000004,822.03999999999996
202,510.04114650953761,3.7546420118353079,383,219.5,811.03999999999996
203,503.49615499850194,3.7088962836254589,377.5,216.46000000000004,801.53999999999996
204,497.72685508838509,3.6612256465921758,373.5,214,792
205,492.78707680015981,3.6123755246801523,370.5,213,783.53999999999996
206,488.17726954958556,3.5658879839964728,368,213,776.03999999999996
207,483.41286327773895,3.5225172640972211,364.5,212,766.53999999999996
208,477.90402476780184,3.483575522442572,360.5,208,756.5
209,471.56037151702787,3.4476386273507869,356,204.96000000000004,748
210,464.62249076200936,3.4129919912939779,350,200,737.53999999999996
211,457.51562968141417,3.3772072668266406,344,195.96000000000004,728.53999999999996
212,450.76969939079197,3.3391755153505884,339,193,718
213,444.9259962049336,3.297958178007756,335,190,709.5
214,440.15529811245381,3.2535264553783865,331.5,188,699.5
215,436.22500749026267,3.2072891114946418,329,188,692
216,432.60631179466691,3.1627708386003754,326.5,188,683
217,428.573953859982,3.1217047683847192,324,187.5,677
218,423.81943473484472,3.0852900591103105,321.5,185.5,668.53999999999996
219,418.07879756316788,3.0530853266789664,317.5,182.5,659
220,411.63677219614499,3.024075919225047,312,178,653.03999999999996
221,405.00818935384001,2.9940108728127015,305.5,174,644.03999999999996
222,398.86837111754721,2.9611846766740135,300,170.5,636
223,393.73314690901827,2.9247015501995381,295.5,168,628
224,389.7181663837012,2.8861324935461239,293,167.96000000000004,618.5
225,386.47458304204537,2.847297133829831,292,168,612
226,383.41955457904726,2.8094330045489611,289,168,608
227,379.76490562269049,2.7733798239345515,288,166.5,603.5
228,375.12783381603913,2.7398119660763003,284.5,163,594.5
229,369.43603315689603,2.7085741200196489,280,160,587
230,363.02836312793369,2.679117949961209,274,156,578.03999999999996
231,356.65125337061818,2.6490968345902797,268,152,570
232,351.08818535903328,2.6171237122164621,263,148.5,561
233,346.92649555577748,2.5835345014634203,260.5,147,555.07999999999993
234,344.11824627983623,2.5493107359590121,259,147.5,548.03999999999996
235,342.09228003595325,2.516886019883303,259,148,543.53999999999996
236,340.02406871067615,2.4864929417136619,258,147.96000000000004,538.03999999999996
237,337.01827624088685,2.458637379140876,256.5,146.5,532
238,332.57535204234495,2.4321952576316006,253,144,526.03999999999996
239,326.75022470787974,2.4066592831813058,248,139.96000000000004,520
240,320.26146010186756,2.3801047856671214,243,136,511.03999999999996
241,314.11125536802155,2.3504955835229269,237,132.5,500.5
242,309.07340457405371,2.3185941789559648,233,130,494
243,305.58683711175473,2.2858882831186413,230,129.5,489
244,303.48327174672926,2.2540367995846284,229.5,130.5,484
245,302.13482472785381,2.2249530751793456,229.5,131.46000000000004,480
246,300.62848297213623,2.1994850684387321,230,131.5,474.53999999999996
247,298.13891940477379,2.1776501462499858,229,130,470
248,294.19854189553581,2.1585295296177769,225.5,127.5,465.53999999999996
249,289.13212823329673,2.1393643104621094,221,123,459
250,283.44002796364725,2.1180047883765241,215.5,119,453
251,277.97203635274144,2.0917493582190447,210.5,116,444.03999999999996
252,273.47568161390194,2.0623117209376303,206,114,437.03999999999996
253,270.29531608908417,2.0311264498117745,204,114,430.53999999999996
254,268.21621891540997,2.000925013789884,203,115,425.5
255,266.68101468091481,1.9733470299376712,203.5,115.5,422.5
256,264.99930090881855,1.9492897542454766,203.5,115,418.5
257,262.47757914710877,1.9301382169801347,201.5,113.5,415
258,258.81254369319885,1.9139426417216325,199,111,411.5
259,254.19614501148507,1.8981297678647113,195,107,406.03999999999996
260,249.19175072405872,1.8808242104487172,190,104,400.5
261,244.45071407170678,1.8594748823926717,185.5,100.5,393.5
262,240.68790572256066,1.8342539327282386,182,100,387.5
263,237.9908119444722,1.8070640956487181,180,99.5,382.53999999999996
264,236.2917207630081,1.7801999733622573,179.5,100,377
265,235.10975731548987,1.7556777620639084,180,101,373.5
266,233.73634275441927,1.7351500593218026,180,100.46000000000004,370.5
267,231.44741835613704,1.718381883775199,178.5,99,367
268,227.98561869569559,1.7039072628058072,176,95.5,363.03999999999996
269,223.51413162888247,1.6894521326763203,172,92,358.5
270,218.79246978927395,1.6734936111171554,167.5,89,353.5
271,214.49116149006292,1.6538921546972283,163.5,87,347
272,211.16218915409968,1.6303834346478046,160.5,86,341
273,209.00359532607609,1.6051701160627847,158.5,86.5,335.57999999999993
274,207.88345151303307,1.5801054811771416,158.5,87.5,333.53999999999996
275,207.07759912114253,1.5580583575301798,158.5,88,331.53999999999996
276,205.84819734345351,1.539993973798029,159,88,329
277,203.6734245480875,1.5250550974047632,158,86.5,326.5
278,200.48077499250974,1.5118559484173171,155.5,84,322.5
279,196.5278138420054,1.4981220476475332,151.5,81,317
280,192.30400479376812,1.4823098637145886,147.5,78,311
281,188.44881653849995,1.4641270695786162,143.5,75,306.5
282,185.44731848596825,1.4434614618130011,141.5,74.5,301.5
283,183.42954159592529,1.4226355220411406,141,74.5,297
284,182.22620593228802,1.4018408776226885,141,75,293
285,181.47458304204534,1.3830765927939994,141,75.5,292
286,180.46909018276241,1.3674960424068012,140,75.960000000000036,289.5
287,178.62418855487866,1.3541304127573952,138.5,75,287.5
288,175.70598222310997,1.3417235745093414,136,72,283.03999999999996
289,171.97822830320584,1.3287043427157395,133,69.5,278.5
290,168.07490262658544,1.3139795011722315,129,67,272.5
291,164.61779686407669,1.297782284717681,126.5,65.5,267
292,162.15350044941576,1.2804881834185073,125,65,263.5
293,160.68590831918505,1.2634170077100679,123.5,64,260.5
294,159.99680415459903,1.2473948440187803,124,65,258.03999999999996
295,159.38210326575452,1.2333648590282142,123.5,65.5,257
296,158.12623589333867,1.2220391995320083,123,65,255
297,155.92529711375212,1.2122417842150492,121,63,252.03999999999996
298,152.73684210526315,1.2017393225547284,118,61,248
299,149.0123839009288,1.1888529100274006,115,58,243
300,145.44701887546191,1.1741983801759586,111.5,56,239
301,142.71067612104264,1.1575564675412946,110,55.5,235.5
302,141.07390392489762,1.1402175077802601,109,55,233
303,140.41216418655748,1.1242262036315356,109,56,229.53999999999996
304,140.17077798861479,1.1113373503219173,109,56.5,227.5
305,139.69459702386897,1.1017162432227243,109,56.5,227.03999999999996
306,138.46259862179167,1.0941151881142861,108,55.5,226
307,136.26835114351343,1.0861581653289643,106,54,223
308,133.24488165385,1.0763685822345637,103,51.5,219
309,129.80595226205932,1.0635682683129493,100,49.5,214.03999999999996
310,126.53770098871468,1.0484812696555335,98,47.5,209.53999999999996
311,123.99330869869171,1.0315204310260184,96.5,46,205
312,122.28722660541297,1.0148123681005421,96,45.5,202
313,121.41835613702187,0.99965500090558201,95,46.460000000000036,200.5
314,121.04164586038151,0.98767433048455078,95.5,47,200
315,120.75132327973634,0.97856387933984956,95,47,198
316,119.93638270248677,0.97239188333159632,94,47,197.5
317,118.37321482073305,0.96658609743902002,92.5,46,195.5
318,116.05053430540298,0.95977229598067637,91,44,193
319,113.13772096274843,0.9503800535500263,88.5,42,189
320,110.21162488764605,0.93885361762331199,86,40,185
321,107.75801458104465,0.9264709421526135,84.5,38.5,182
322,106.13951862578648,0.91382568073302473,83.5,38,178
323,105.28892439828223,0.90104994166459418,82.5,38.5,176
324,104.99330869869171,0.89014328720914837,82,40,174
325,104.58064516129032,0.88137910493744909,82,40,172.03999999999996
326,103.63986817137722,0.87457303608559422,81.5,39,171.5
327,101.96494557075802,0.86742985697352981,80.5,38.460000000000036,169.5
328,99.769299910116843,0.85980376325075214,78.5,36.5,167
329,97.480575252172173,0.85042250699114341,76.5,35,165.5
330,95.415759512633571,0.84072433400127022,75,33.5,163
331,93.819834215519819,0.83018656956814574,74,32.5,160
332,92.744232497752918,0.81939536883631992,74,33,158
333,91.977928692699493,0.80927629967243009,73,33,156
334,91.14391291321283,0.80099122217057539,73,33,153
335,89.903924897633075,0.79385295637839193,72,32.5,152
336,88.227304504144612,0.78744376943299288,70.5,31,149.5
337,86.199340856886053,0.78067278383836047,68.5,29,147
338,84.089084190552285,0.77341336402176442,67,28,145
339,82.260061919504651,0.76493330936516668,65,27.5,143
340,80.839408768600819,0.75549673658198901,64,26.5,140
341,79.908319185059426,0.74507814271564343,64,27,138.5
342,79.294816738240286,0.73560914270714284,63.5,27.5,136.53999999999996
343,78.808249275941279,0.72748531639185776,64,28,135.5
344,78.078797563167882,0.72155812016589238,63.5,27.460000000000036,134
345,77.099071207430342,0.71730544178148314,62.5,26.5,132
346,75.638469989014283,0.71425768225903008,61,25,130.03999999999996
347,73.877459302906217,0.71037674609419643,59.5,24,128.5
348,71.875561769699388,0.70460705166893334,58,22,126.53999999999996
349,69.979826225906322,0.69680497191737367,56.5,21,124.03999999999996
350,68.357435334065713,0.68735933340161248,55,20,121.03999999999996
351,67.277838809547589,0.67747166353820309,54.5,20.5,118.5
352,66.756416658344151,0.66886194415918776,54.5,21,117
353,66.590831918505941,0.66171587826717415,54.5,22,116
354,66.493957854788775,0.65566291154538359,54.5,22,115.53999999999996
355,66.046539498651754,0.65072994313888477,55,22,115
356,64.940277639069208,0.646741951994665,53.5,21,113.5
357,63.209927094776788,0.64226636112007285,52,19.5,112.5
358,61.216119045241186,0.6361591277069657,50,18,110.5
359,59.295216218915407,0.62924564402555117,48.5,17,107.5
360,57.764206531509039,0.62337844443537871,47.5,16,105.5
361,56.81254369319884,0.6184998137675507,47,15,104
362,56.39089184060721,0.61377808202128004,47,16,102
363,56.23030060920803,0.60956337721808818,47,16.5,101
364,55.767202636572456,0.60617243234486851,47,16.5,101
365,54.931988415060424,0.60172184526201367,46,16,99
366,53.708379107160688,0.59698293705585004,45.5,15,97.039999999999964
367,52.248776590432435,0.59193914929872327,44,14.5,95
368,50.878058523918902,0.58666646429363545,43,13.5,93
369,49.752122241086589,0.58157993601236502,42,13,92
370,48.948267252571654,0.57624807106781284,42,13,90
371,48.335763507440326,0.57096701719876564,41,13,89.5
372,47.820633176870068,0.56632873637287673,41,12.5,89
373,47.202436832118245,0.56280930756072756,40.5,12.5,88
374,46.361829621492063,0.55984431570234305,40,12,86
375,45.223509437730947,0.5570812820782729,39,11,85
376,43.82932188155398,0.55524085867929907,38,10,83.5
377,42.370817936682315,0.55347789404373393,36,9,82
378,41.096174972535707,0.55009231759940069,35.5,8,80
379,40.186956955957257,0.54496281130527957,35,8,78.5
380,39.663837011884553,0.53849208729062481,35,8,78
381,39.451413162888244,0.53190054455641744,35,9,76.5
382,39.34764805752522,0.52700019175356294,35,9.5,75.5
383,39.131529012284034,0.52396400047971425,35,9.5,74.5
384,38.560671127534206,0.52266362471943228,34.5,8.5,74.039999999999964
385,37.519324877659045,0.52320728531271754,33.5,8,73.5
386,36.124837710975733,0.52417268947047702,32,6.5,72
387,34.641266353740136,0.52306691729935917,31,5,71
388,33.311195445920305,0.52006817241146863,30,4,69
389,32.2186157994607,0.51524262532502929,29,3.5,67.5
390,31.512533706181962,0.50929754775650837,29,3.5,66
391,31.108858483970838,0.50433833263094519,28.5,4,64.5
392,30.892140217716967,0.50121751338456744,28.5,4,64
393,30.630480375511834,0.49853903270641031,28.5,4.5,63
394,30.16039149106162,0.49693845625065952,28,4,62.5
395,29.419354838709676,0.49540027739775255,27.5,3.5,61.5
396,28.583341655847398,0.49366360757343236,27,3,60.5
397,27.733047038849495,0.49201914556155019,26.5,2,60
398,26.981524018775591,0.49004816414495861,25,1.5,59
399,26.253770098871467,0.48730741832134977,25,1.5,57.5
400,25.551882552681516,0.48494014964513821,24.5,1.5,57
401,24.802157195645659,0.48247058246407287,24,1,56
402,23.950863876959954,0.48003379845227107,23.5,0.5,54
403,23.001797663038051,0.47841829235631328,22.5,0,53
404,22.078597822830321,0.47685480018011334,21.5,-1,52
405,21.293418555877359,0.47467857387161194,21,-1,50.539999999999964
406,20.695595725556775,0.4725139045388066,20.5,-1.5,50
407,20.275641665834414,0.47026455895531749,20,-2,50
408,20.095376011185458,0.46941023688576156,20,-1.5,48.539999999999964
409,20.07170678118446,0.46947383006899623,20,-1,48.5
410,20.006491560970737,0.46975709915027186,20.5,-1,48
411,19.647058823529413,0.46915632208731695,20,-1,47.5
412,18.957555178268251,0.46795245405207081,19.5,-2,46.5
413,17.994207530210726,0.46659172455433096,18.5,-3,45.5
414,16.913612304004793,0.4658220034461415,17.5,-3.5,45
415,15.703785079396784,0.46545866290307414,16,-4.5,43.5
416,14.665734545091381,0.46523062630315321,15.5,-5.5,42.5
417,13.923000099870169,0.46451735037309466,15,-6,41.5
418,13.693198841506042,0.46290633512656826,15,-6,40.5
419,13.822530710076901,0.46166648570001195,15,-5.5,40
420,14.050434435234196,0.46085529721270974,15.5,-5,40
421,14.162289024268452,0.46012918333716918,15.5,-4,40.5
422,13.96764206531509,0.45907096512276807,16,-4.5,40.5
423,13.341655847398382,0.4581556046846631,15,-5,39.5
424,12.296614401278338,0.45747988420488461,14,-6,38.5
425,11.036552481773695,0.45721693078843423,13,-7,37.5
426,9.9049235993208828,0.4565326981422026,12,-8.5,36
427,9.1473084989513627,0.45552847114086897,11,-9,35
428,8.7486267851792672,0.45421566618858061,11,-9,34
429,8.588335164286427,0.45250979983258455,11,-8.5,34
430,8.5249176071107566,0.45048537276038392,11,-8,33.5
431,8.266453610306602,0.44931783825624805,11,-8,33.5
432,7.805253170877859,0.44827613167214153,10.5,-9,32.5
433,7.185159292919205,0.4473034028329364,10,-9.5,32
434,6.4646958953360629,0.4465851551766814,9.5,-10,31
435,5.8430040946769202,0.44580112761032148,9,-10,30.5
436,5.407370418456007,0.44488255011428163,8.5,-10.5,30
437,5.1070608209327872,0.44469662253589159,8,-10.5,29.5
438,4.9180065914311397,0.44389411404906071,8,-10.5,29
439,4.6249875162289023,0.44229130571802422,8,-10.5,28
440,4.2158194347348443,0.44155109960118444,8,-11,28
441,3.718066513532408,0.44138086098283902,7,-11,27
442,3.0398481973434537,0.44159773029742266,6.5,-12,26.5
443,2.3391590931788673,0.44144693866017709,6,-12.5,25.5
444,1.6120043942874263,0.44066841480517288,5.5,-13,25
445,1.0049935084390293,0.43998525877310485,5,-13.5,24
446,0.63297712973134923,0.44019234022009668,4.5,-13.5,24
447,0.44312393887945672,0.44030166054634623,4.5,-14,23.5
448,0.37820832917207631,0.44049728705380059,4.5,-14,23
449,0.28413063018076501,0.44004606923219614,4.5,-13.539999999999964,23
450,0.16328772595625687,0.44000947418577413,5,-13.5,22.5
451,-0.15869369819234994,0.44048630536049727,4,-14,22
452,-0.71277339458703681,0.44045293704360683,3.5,-14.5,22.5
453,-1.4194547088784579,0.44107461089735661,3,-15,22
454,-2.2071307300509337,0.44155708385841574,2,-16,20.5
455,-2.8904424248476981,0.44242127135904641,1.5,-16.5,19.5
456,-3.3012084290422452,0.44331139900024036,1.5,-17,19
457,-3.4078697692999103,0.44331196945625112,1.5,-17,19
458,-3.3684210526315788,0.44349250063843265,1.5,-16.5,19
459,-3.3998801557974634,0.44233706420533481,1.5,-16.5,19
460,-3.5592729451712772,0.44083944809656156,1.5,-17,18.5
461,-3.9825227204633977,0.44009187124370835,1,-17,18
462,-4.6365724558074506,0.44016113874836255,0.5,-17.5,17.5
463,-5.3691201438130429,0.44075643916735263,0,-18.5,17
464,-5.9151103565365029,0.44111770855825067,-1,-19,16
465,-6.2491760711075601,0.44149623065130333,-1,-19,16
466,-6.421152501747728,0.44144219098310616,-1,-19,16
467,-6.4860681114551086,0.44115973826739679,-1,-19,15.5
