sample,mean,mean_uncertainty,median,percentile_16,percentile_84
71,1827.0463195517775,13.532160098458828,1341.75,771,2876.7000000000007
72,1869.5267098145287,13.884074729612843,1371.75,791,2942.4200000000001
73,1887.9559988408037,14.044113027286334,1386,800,2966.1800000000003
74,1891.8885722565688,14.089732567820965,1385.75,803,2972.2600000000002
75,1886.2617368624421,14.055731738692376,1381.25,800.08000000000004,2964.9200000000001
76,1874.2158520092735,13.957245655451713,1373,797,2938.8400000000001
77,1859.3366016228747,13.815228619796294,1364,794.5,2913.9200000000001
78,1846.0043952859351,13.668918176417097,1356,791.08000000000004,2891
79,1836.9817909582689,13.55337465208172,1353,790.5,2877.9200000000001
80,1831.5781008500774,13.472186688836612,1350,790,2871.7600000000002
81,1826.4349401081915,13.401822247210117,1347,788,2862.9200000000001
82,1819.0046850850076,13.318990550976519,1342,782.5,2858
83,1808.9034486089645,13.218307659472003,1335,778.58000000000004,2843.9200000000001
84,1796.5944261978361,13.105345121124831,1328.75,775.08000000000004,2820.8400000000001
85,1782.2376835394127,12.983243161684419,1318.75,769.5,2800.2600000000002
86,1765.8384370170015,12.85090162251271,1306.75,762,2772
87,1748.6203149149924,12.712909015179159,1293.5,754,2746.0200000000004
88,1732.8612345440495,12.585119462147592,1283,748,2722
89,1719.842107805255,12.478514537869142,1273.25,743,2700
90,1708.9935761205563,12.389898072596228,1265.25,738.08000000000004,2684.5
91,1699.0411997681608,12.309243851502339,1259,732.58000000000004,2669.8400000000001
92,1689.1040861669242,12.229153497122347,1251.25,728.5,2657
93,1678.5901758114373,12.147656770671814,1243,725,2642.3400000000001
94,1667.1272700927357,12.063648318950822,1234,720.08000000000004,2624.4200000000001
95,1654.3686727202473,11.973198847943333,1226.25,715,2608.2600000000002
96,1640.2550714837712,11.873756021753108,1216.75,709,2587
97,1625.8103265069551,11.772294747093454,1206.5,702,2563.6800000000003
98,1612.4063465996908,11.678887546537926,1195.5,695.08000000000004,2541.9200000000001
99,1600.2295691653787,11.596307965462263,1187,689,2523.8400000000001
100,1588.1868721020094,11.515950210321597,1177.5,682.08000000000004,2507.8400000000001
101,1575.521590030912,11.431695268868088,1167.25,675.5,2486.5
102,1562.2183636012364,11.342629236864823,1157.75,670,2467.4200000000001
103,1548.5593605100464,11.250354389793129,1146.75,662,2445.4200000000001
104,1534.6083365533229,11.155951421357086,1137,655.5,2423.4200000000001
105,1520.4900985316847,11.05797512657854,1125,649.5,2399.0200000000004
106,1506.610075347759,10.959622891420024,1114.75,646,2375.4200000000001
107,1493.8150598918085,10.867040681858544,1104.75,640,2354.4200000000001
108,1482.5000482998455,10.783818528835143,1095.25,636,2338.6800000000003
109,1471.6588581916537,10.705851844883748,1088.5,631,2321.8400000000001
110,1460.0731742658425,10.624683056618561,1081.5,626.5,2301.9200000000001
111,1447.2630892581144,10.535110294019047,1072,620,2280.7600000000002
112,1433.372150309119,10.437829936196579,1061,614,2258.8400000000001
113,1418.7454115146832,10.336010212471992,1049,607,2235.9200000000001
114,1403.4919339258115,10.231177037782546,1037.5,601.5,2212
115,1387.8426874034003,10.124092375096089,1028.25,595,2187.6800000000003
116,1372.474449381762,10.017769491086018,1014,587.5,2162.7600000000002
117,1358.4258597372489,9.9179702834558547,1002.5,581.5,2139.4200000000001
118,1345.9878767387945,9.8270806997259772,993.75,577,2120.1000000000004
119,1334.4554192426585,9.7410374709027696,985,572.5,2100
120,1323.0442909582689,9.6557749039108423,976.5,567.5,2084.5
121,1311.3863504636786,9.5686811478548268,968.5,562.5,2068.4200000000001
122,1299.0808056414219,9.4785140598427162,959,556.58000000000004,2045.9200000000001
123,1285.8378574188562,9.3836698860917647,949,552,2022
124,1271.5911418083463,9.2836495382985902,938,546,2000.9200000000001
125,1256.5972275888716,9.1782211950548351,927.5,538,1977.9200000000001
126,1241.5469957496136,9.072022986092577,917.75,531.5,1955
127,1227.3084911128285,8.971573233172716,907,524,1933.4200000000001
128,1214.2684022411129,8.8798409629234705,897.5,518,1915.1800000000003
129,1202.0400405718701,8.7930046374667086,887.25,513,1892.5
130,1190.1785645285936,8.7071422534603613,879.75,507.08000000000004,1877
131,1178.2701410355487,8.6204338843620576,870,501.58000000000004,1860
132,1166.0826410355487,8.5317510776444916,861,496.08000000000004,1841.8400000000001
133,1153.4054772024729,8.4404445288004375,852.5,492.5,1820.9200000000001
134,1140.1588581916537,8.3459022342466014,842,486.5,1800.4200000000001
135,1126.7452183153014,8.2481084702775984,832.75,480.58000000000004,1779.1000000000004
136,1113.7054192426585,8.1532236341148767,823.25,475.5,1758.6800000000003
137,1101.5044918856261,8.0631156186806034,814.5,470,1739.8400000000001
138,1089.9669146058732,7.9768774844217312,807,465.5,1718.9200000000001
139,1078.7291827666152,7.8931479531970483,799,462,1699.5
140,1067.4579308346213,7.8119132792042292,790.5,457,1681.4200000000001
141,1056.0059408809891,7.7316790756400744,782,452,1663.2600000000002
142,1044.1605969860896,7.6528963245931649,772,446.5,1647.6800000000003
143,1031.81525309119,7.5727994851555636,763,439,1630.3400000000001
144,1019.0407167697064,7.4898587651229578,754.5,432.08000000000004,1613.7600000000002
145,1006.0932670015455,7.4040688866101636,743.5,425,1595
146,993.32983964451319,7.3165025929577183,735.5,419,1575.4200000000001
147,981.34684119010819,7.2280112456680934,725,414,1556.4200000000001
148,970.24396251931989,7.1389237946647937,717.5,410.58000000000004,1538.3400000000001
149,959.92064335394127,7.051785076883303,710.25,407,1518.8400000000001
150,950.13065108191654,6.9691739726988908,703,403,1501
151,940.53308539412672,6.892901555047664,696.75,399,1483.8400000000001
152,930.7167214064915,6.8209231244973836,690,394,1470.4200000000001
153,920.34655139103552,6.7503009252266821,681,390,1455.4200000000001
154,909.37717349304478,6.6791901728283802,673.5,383,1437.8400000000001
155,897.96498261205568,6.6062885074510325,663.75,378,1420.8400000000001
156,886.48594474497679,6.5313982801356287,655,371.5,1403.8400000000001
157,875.16407457496132,6.4555672922438978,648,367,1386
158,864.05453052550229,6.3791378541401462,638.75,362,1368.4200000000001
159,853.2732322256569,6.3026317116743247,629.75,358,1353
160,842.88876545595053,6.2265969777708818,620.5,353.58000000000004,1338.5
161,832.86751352395675,6.1523164235644927,614,350,1321.4200000000001
162,823.39098724884082,6.0806150678563204,607.5,347,1306.3400000000001
163,814.38750965996906,6.0118073121191227,601,343.5,1291.9200000000001
164,805.79593315301395,5.9462547137850308,595,339,1276.9200000000001
165,797.46121522411124,5.8847138738262927,588.75,335.5,1264
166,789.03269899536326,5.8249383456230452,584,331.5,1251.4200000000001
167,780.12070131375583,5.7648940606161547,577.25,327,1238
168,770.48497874806799,5.7019441209757105,570.75,322,1224
169,760.13219667697058,5.6365087497855555,561.75,317,1208.4200000000001
170,749.31119590417313,5.5695367302684522,554,311,1191.9200000000001
171,738.42392774343125,5.5020842293571199,546,305.5,1174.8400000000001
172,727.90847179289028,5.4346856842474001,538,300.08000000000004,1160.9200000000001
173,718.13944165378666,5.3679317937394577,529.5,295.5,1145
174,709.4616982225657,5.3022444075112043,523,291,1129.9200000000001
175,701.98826313755796,5.2386735307816101,517.75,289,1116.7600000000002
176,695.36345633693975,5.1774600091726111,513,288,1106
177,688.94836746522412,5.1182760535285485,509,286,1095
178,682.20599884080366,5.0614770611712467,504,283.5,1084
179,674.72628477588876,5.0066202848167896,498.75,280,1076
180,666.2741982225657,4.9526742852479071,492,275.5,1063
181,656.94807766615145,4.8980236261115895,485,271,1047.8400000000001
182,647.04216576506951,4.8409604075683932,478,265,1031
183,637.09713098918087,4.7803656815140192,470.5,259.08000000000004,1015
184,627.85910935085008,4.7180296471272625,463.75,255,1001
185,619.8155428902628,4.6547960789480998,458.25,253,986
186,613.14813562596601,4.5917972874709747,454,251,975
187,607.44015649149924,4.5315925657844947,450,251,964
188,602.06737828438952,4.4771215825228143,446,249.58000000000004,954
189,596.3649053323029,4.4275966181734869,441,248,945.5
190,589.7923589644513,4.3808849301108248,436.5,245,936
191,582.2631858578053,4.3349488076171117,430.75,241,925.42000000000007
192,574.16861476043277,4.2874725757658512,424,236.58000000000004,914
193,565.98758693972184,4.2372219842052994,417.5,233,901.84000000000015
194,558.13296947449771,4.1843468636993801,410.5,228.5,888.84000000000015
195,550.94005989180835,4.1294676119864269,405.75,225.5,878
196,544.48816653786707,4.075752124888167,401,223,866.5
197,538.50313948995358,4.024836570998473,397,221.5,857.34000000000015
198,532.64349884080366,3.9762509847716299,392.75,219.5,849
199,526.5191750386399,3.9301462021289146,388.5,216.5,838.42000000000007
200,519.85273377125191,3.8851328191351437,384,214,827.42000000000007
201,512.87263330757344,3.8407309247644421,377.5,210,817.5
202,505.91996715610509,3.7957575496693354,371.75,206,806
203,499.36780332302936,3.7488472013044012,367,203,795
204,493.57916344667694,3.7000755336656348,362.5,202,786.5
205,488.44633887171562,3.6505613486410682,360,201.5,778.76000000000022
206,483.69015649149924,3.6021562932802018,357,200,771
207,478.81824768160743,3.556930665042215,354,198.58000000000004,761.42000000000007
208,473.32365726429674,3.5153257711210077,350.5,196,756.5
209,467.17518353941267,3.4780979556251492,346,192,743.92000000000007
210,460.43706530139104,3.443104771903216,340.75,188,734
211,453.49019513137557,3.4069693552836533,335,184,726.92000000000007
212,446.73179095826896,3.3681678282103924,329,180,717
213,440.6582785935085,3.3261487241909062,325,178,707
214,435.58727782071099,3.2819143066201431,321,177,698
215,431.45889683153013,3.2367541386059777,318.75,177,690.76000000000022
216,427.78047720247298,3.1933805123814452,316.5,177,682.92000000000007
217,423.86123454404947,3.1528350517419255,314,175.5,674.5
218,419.31235510046366,3.1161133747321195,311,174,666
219,413.98295015455949,3.0823267048214573,307,171.08000000000004,658
220,407.89359544049461,3.0499558154472282,301.5,167.5,649.92000000000007
221,401.37128091190107,3.0172345158919223,296.75,163.5,641.92000000000007
222,395.13065108191654,2.9830375334635377,291.5,161,634.5
223,389.73121136012367,2.9466839426335101,287,159,626.5
224,385.38113408037094,2.9078147990803744,284,157.5,618.42000000000007
225,381.92566653786707,2.8684980911739961,282.5,157,612.5
226,378.74174072642967,2.8304959723436744,280,157,605
227,375.20010625965995,2.7950731802093043,279,155.58000000000004,598.42000000000007
228,370.7247391808346,2.7620984333770475,275.5,154,590.92000000000007
229,365.21565880989181,2.7303381779296241,271.5,151.5,583
230,359.12398570324575,2.6996417676059377,266.5,147.5,575
231,353.04458075734158,2.6686587207399026,261.5,144,565
232,347.62842928902626,2.6362467705477459,257,141,559
233,343.39147024729522,2.60279607115171,253.5,139,551.92000000000007
234,340.3977492272025,2.5690075178879495,250.5,139,548
235,338.07810085007731,2.5358285531668989,250.25,140,541.92000000000007
236,335.6567329984544,2.5038510553459186,250,140,537.42000000000007
237,332.45300425038641,2.4744731362827301,248,139,531.5
238,328.0907554095827,2.4484884695246003,244,137,526
239,322.61123454404947,2.4233269716885601,239.5,132.5,519
240,316.44575927357033,2.3969312081558312,234.5,128,510.92000000000007
241,310.4662384080371,2.3677730769410044,229,124.5,503.5
242,305.44073608964453,2.3356672599927077,226.5,122.5,494
243,301.74811630602784,2.3022682566455113,223.5,121.5,488
244,299.33273763523954,2.2690742487700275,222.5,122.5,483.92000000000007
245,297.64890842349303,2.2383681865570462,222,124,480
246,295.93494010819165,2.2116849944442509,222,123.5,476
247,293.47406298299848,2.188426174872284,219.5,123,473
248,289.8392098145286,2.1683955295191475,216.5,120.5,467
249,285.01994783616692,2.1488489525064036,213,116,460
250,279.45213485316845,2.1263570156733609,208,112.58000000000004,453
251,273.96256761978361,2.1002073411221223,203,109.5,445
252,269.24038833075736,2.0702304999226318,199.5,107,437.42000000000007
253,265.78105680061822,2.0391388721896129,197,106.5,431.84000000000015
254,263.52709621329211,2.0084130456360394,196,107.5,426.92000000000007
255,262.02149343122102,1.9808499480164192,196,108,423
256,260.54796174652239,1.9581130527479802,195,108,419.84000000000015
257,258.44923686244204,1.9399016194791898,194.75,107,416
258,255.26550425038639,1.9243661440709641,192.5,105,410
259,251.04757534775888,1.9087116030480509,188.5,101.5,405
260,246.14881182380216,1.8908190244867147,184,98,399.5
261,241.39349884080372,1.8697371230572539,180,95,393.92000000000007
262,237.39871522411127,1.8449855529457053,177,93,387.92000000000007
263,234.50545788253478,1.81741981508313,175,92,383
264,232.61654752704791,1.7898204652313399,175,92.580000000000041,379
265,231.29535355486863,1.7636802861710965,174.5,93,374
266,229.83012944358578,1.742631237508764,174.25,93,369.5
267,227.63557766615148,1.7261348262817233,173,92,366
268,224.39011785162288,1.7120506500055221,169.5,90,362
269,220.25864567233384,1.6977766534220504,166,86.5,357
270,215.8442329984544,1.6812704786065735,162,83.5,351
271,211.72686437403399,1.6613304137226528,158.5,81,345
272,208.48072836166924,1.6380206819446279,156,80.5,339.92000000000007
273,206.20483964451313,1.6132363014779416,155,80,335.5
274,204.82665185471407,1.5885112438244118,154.5,81.5,331
275,203.73275695517773,1.5656933587254016,154.5,81.5,327.5
276,202.3508017774343,1.5464202698499616,153.5,81,324
277,200.22773377125193,1.5308385624800918,152.5,80,322
278,197.21063562596601,1.5175151461010778,150.5,77.5,317.5
279,193.42576313755796,1.5045421514943207,147,74.5,313
280,189.35930255023183,1.4905384356260454,142.5,72,309
281,185.54013717156104,1.4742633772668343,139,70,303.92000000000007
282,182.43706530139104,1.4552908574832897,136.5,68,298.5
283,180.32288446676969,1.4345519093672257,135.5,68,294
284,179.09857998454405,1.4131130525584363,135,68.580000000000041,291.5
285,178.35254057187018,1.393733753014238,135,70,288.5
286,177.31815108191654,1.3773713687344096,135,70,287
287,175.53105680061825,1.3637598572690706,133.5,69.5,284
288,172.75497488408038,1.3502264031384823,131.5,67.5,280
289,169.24357612055641,1.3373155064165121,129,64.5,275
290,165.48043856259659,1.3239619185236193,126,62,270
291,162.05288833075736,1.3089996822389049,123,60,265.42000000000007
292,159.47106839258115,1.2913104615954702,120.5,59,262
293,157.87813948995364,1.2729555257245635,119.5,59.5,258.42000000000007
294,157.04545015455952,1.2560254560146167,119,60.5,256
295,156.38750965996908,1.2413835138738534,119,61,253.5
296,155.21382341576506,1.2284676139832273,118.5,60.5,250.5
297,153.21382341576506,1.2166150629501657,117,59,248.5
298,150.33235123647606,1.2052900612602724,114.5,57,244.5
299,146.85312017001544,1.1924341219414318,111.5,54.5,240.5
300,143.44894706336939,1.1778643717765147,109,52.5,236.92000000000007
301,140.70010625965998,1.161602853547723,107,52,233
302,138.93349111282845,1.1450743916915311,105.5,51,228
303,138.00033809891809,1.129066414220592,105,52,225.5
304,137.50893547140649,1.1152818290229038,105,53,223
305,136.92895092735702,1.1040099763219144,105,53.5,221.5
306,135.7848241885626,1.0947127001551964,104,52.5,220
307,133.79593315301392,1.08612416946233,102.5,50.5,217.5
308,130.97773377125193,1.0771416997759646,100,48.5,214.5
309,127.68455370942813,1.0663782734586102,97,46,210
310,124.59239760432767,1.0531007662054914,95,44,206
311,121.98024536321483,1.0380100584871359,92.5,43,202.5
312,120.08834041731066,1.0215870393121715,92,43,198
313,119.01936823802164,1.0055855560596851,92,43,196
314,118.50478168469861,0.99195762000898746,91.5,44,194
315,118.13596406491499,0.9809233325330915,91.5,44.5,192.5
316,117.4352299072643,0.97273179407275578,91,44.5,191
317,116.05076313755796,0.96580677099326817,90,43.5,190
318,113.87698029366307,0.95886984224861738,88,41.5,188
319,111.18919049459042,0.9510865348950952,85.5,39,185
320,108.42344474497682,0.94036615860315531,83.5,37,181.5
321,105.95406684698609,0.92678452796669175,81.5,36,178
322,104.15257921174653,0.91260133898218121,80,36,174
323,103.02419822256569,0.8991615912657952,79,36,171.5
324,102.37910548686244,0.88697908074349474,79,36.5,170
325,101.82916344667697,0.87734691598582526,79,36.5,168.5
326,101.0114470633694,0.87032801169604979,78.5,36,167
327,99.632003477588867,0.86411899296304995,77.5,35,165
328,97.769658037094288,0.8573978680808112,76,34,164
329,95.665909969088105,0.84904428853565994,74,32.5,160
330,93.65035741885626,0.83854611695177572,73,31,157
331,91.983916151468321,0.82679493203818599,71.5,30.5,154.42000000000007
332,90.785596986089644,0.81441804181652688,70.5,31,153
333,89.866644126738791,0.80342039682542044,70,31,151
334,89.071532071097366,0.79514303452602186,69.5,31,149
335,88.051149536321489,0.78865209215324494,68.5,30,148
336,86.658278593508498,0.78229903125039535,68,29,146.5
337,84.875048299845446,0.77577160092758068,66.5,28,144.5
338,82.955419242658422,0.76866914440371714,65,27,142
339,81.111137944358575,0.76017431633879373,63.5,26,140
340,79.571338871715611,0.75155779582392623,62,25.5,138
341,78.49058153013911,0.74238582738154368,61.5,25.5,135.5
342,77.78714258114374,0.73357774729420677,61.5,25.5,134
343,77.231887557959809,0.72502372858785114,61,26,132
344,76.636060664605878,0.71723125993417247,61,26,130
345,75.775840417310661,0.71052588012545614,60.5,25,129
346,74.402772411128282,0.70546716495664319,60,24,127.5
347,72.533568392581145,0.70120109359179339,58,22,125.5
348,70.417552163833079,0.69609151008472259,56,20.5,123
349,68.530960200927353,0.6894006246359734,54.5,19.5,121
350,67.072594667697061,0.6819114936312568,53,19,118.5
351,66.103313369397213,0.67438392984020412,52.5,19,117
352,65.543035162287481,0.66708608467677444,52.25,19,115.92000000000007
353,65.302115533230292,0.66003099509469143,52,20,114.42000000000007
354,65.164364374034008,0.65325329506471475,52.5,20.5,114
355,64.70368044822257,0.64756692250314918,52,20.5,112.5
356,63.72464258114374,0.64319284136895361,51.5,20,111.5
357,62.139248454404942,0.63990347253129365,50,18.5,110
358,60.267919242658422,0.63616625207520772,48.5,17,108
359,58.419580757341578,0.6304969618631947,47,16,105.5
360,56.810133307573416,0.62355496393850363,45.5,15,103
361,55.69933346213292,0.61583717804768756,44.5,15,101
362,55.010481066460585,0.60857939552562079,44,15,99.5
363,54.580129443585783,0.60288575929172339,44.5,15,98.5
364,54.106018160741883,0.59796653261546506,44,15,98
365,53.332737635239567,0.59446870904980753,44,14.080000000000041,96.5
366,52.273522024729523,0.59133556309061275,43,13.5,95.5
367,51.002076893353944,0.58707053684536947,42,13,94
368,49.738552936630605,0.58108969076495021,41,12.5,92.5
369,48.482756955177742,0.57495126285114861,40,11.5,90
370,47.516277047913448,0.5687183579433559,39.5,11,88.5
371,46.919097758887169,0.56297933962679747,39,11.5,86
372,46.518981839258117,0.55905161746469634,39,11,86
373,45.99087132921175,0.55686406906928487,38.5,11,85
374,45.191219088098919,0.55481037588710869,38,11,84.5
375,44.119638717156107,0.55242240149738775,37,10,83
376,42.8594957496136,0.54963649656930724,36,9,81.5
377,41.499661901081915,0.5455206873594125,35,8,80
378,40.152869010819167,0.54078183123064483,34,7,78.5
379,39.098773183925815,0.53518645709556767,33,7,77
380,38.398522024729523,0.5293666504595369,32.5,7,75
381,38.066412287480681,0.52387665973207775,33,7,74
382,37.979762364760433,0.51967513587042657,33,7.5,73
383,37.877076893353944,0.51643654541693174,33,8,73
384,37.640600850077277,0.51411352213461659,33,8,73.5
385,37.007389876352399,0.51227536804432616,32,7.5,72
386,35.917552163833079,0.51066228949328019,31.5,6.5,71
387,34.437355100463677,0.50906496256343214,30,4.5,70
388,32.959766228748066,0.5062197124039991,28.5,3.5,68
389,31.657505795981454,0.50220034842448713,27.5,2.5,66
390,30.746087712519319,0.49766693299313497,27,3,64.5
391,30.269464837712519,0.49358881934166338,26.75,3,63.5
392,30.014345054095827,0.48942654340214276,27,3,63
393,29.785500386398763,0.48631250220477307,27,3,62.5
394,29.411369783616692,0.48440010552473223,26.5,3,61.920000000000073
395,28.918228361669243,0.48321020416857502,26,3,61
396,28.231018160741886,0.48246234161000595,25.5,3,60
397,27.410596986089644,0.48065337392261759,25,2,58.5
398,26.586505023183925,0.4780628539823763,24,1.5,57.5
399,25.782312596599692,0.47530633330006039,23,1,56.5
400,25.102830370942812,0.47298991529184509,23,1,55.5
401,24.348966383307573,0.4704601993848192,22.5,1,54.5
402,23.524101622874806,0.46783181867929585,22,0,53
403,22.603699768160741,0.46474121622269948,21,-1,52.5
404,21.733819551777433,0.46183364358798823,20.5,-1,51
405,20.915523570324574,0.46006625297036102,19.5,-1.5,50
406,20.269078438948995,0.45923578329404424,19,-2.5,49.5
407,19.840079211746524,0.45893761721688209,19,-2.5,48.5
408,19.621087712519319,0.45824889441014943,19,-2,48
409,19.564576893353941,0.45694815218419588,19.5,-2,47.5
410,19.489325734157649,0.45464477337024817,19.5,-1.5,47.5
411,19.22647797527048,0.45197743220849146,19,-1.5,46.920000000000073
412,18.655573802163833,0.45043805626552119,18.5,-2,46
413,17.761640262751158,0.44912764101373387,18,-3,45
414,16.626400695517773,0.44836689493890247,17,-4,44.5
415,15.342204404945905,0.44753591520061053,15.5,-5.5,42.5
416,14.284244590417311,0.44674572713392074,14.5,-6,41.5
417,13.519464837712519,0.44574117964889443,14,-6.5,40
418,13.190832689335394,0.44367904729977803,14,-6,39.5
419,13.276999613601236,0.44269849586663346,14,-5.5,39
420,13.500048299845441,0.44263574251789978,14.5,-5,39.5
421,13.610848145285935,0.44263874484616628,15,-5,39.5
422,13.436099304482225,0.44166863830788522,15,-5,39.920000000000073
423,12.827231452859351,0.44021383593699231,14,-5,38.5
424,11.860558346213292,0.43863268616694262,13,-6,37
425,10.73140455950541,0.43749426035263256,12,-7,36
426,9.6826217156105105,0.43616883757629643,11,-8,35
427,8.7972855486862436,0.43569307034328747,10.5,-8.5,33.5
428,8.211794822256568,0.43535450840195145,10,-9,33
429,7.9007438176197837,0.43578453783976268,10,-9,32.5
430,7.7969957496136013,0.43572364352381721,10,-9.5,32
431,7.6192523183925811,0.43559511445587584,10,-9,32
432,7.406153400309119,0.43554510731541618,10,-9.5,31.5
433,7.0518257341576511,0.43461713404448987,9.5,-9,30.5
434,6.5538543276661514,0.432918322091431,9,-9.5,30
435,5.9352299072642971,0.43167711576993351,9,-10,29.5
436,5.3530235703245745,0.43125911984835563,8,-10.5,28.5
437,4.8722469088098919,0.43137359236877448,7.5,-10.5,28
438,4.5656394899536323,0.43100743960193205,7.5,-11,27.5
439,4.3091673106646056,0.43021634872679793,7,-11,27
440,4.0239084234930447,0.42946425298905083,7,-11.5,27
441,3.6107515455950541,0.42897780951680686,7,-11.5,27
442,3.0680544822256568,0.4286947658387007,6.5,-12,26
443,2.4213195517774344,0.42845189662630317,5.5,-13,25.5
444,1.6898666924265842,0.42851952233875773,5,-13,24.5
445,1.0555931221020092,0.4294685656075049,4.5,-13.5,23.5
446,0.56013330757341573,0.43030008991875757,4,-14,23
447,0.3867368624420402,0.43078849640608041,4,-14,23
448,0.44344088098918083,0.43073534907080341,4,-13.5,23
449,0.43793469860896445,0.43043296941225195,4.5,-13,22.5
450,0.32114567233384855,0.42967505360525926,4.5,-13.5,22
451,-0.031443199381761981,0.42863618826874478,4,-14,22
452,-0.60766035548686248,0.42778360466423299,3.5,-14.5,21.5
453,-1.3949478361669243,0.42758137699883397,2.5,-15,20.5
454,-2.2190397990726431,0.42789553530033259,2,-16,19.5
455,-2.8558249613601236,0.4284347476103722,1,-16.5,19
456,-3.2225173879443587,0.42927669389996381,1,-16.5,18.5
457,-3.4075057959814528,0.42891042268429941,1,-16.5,18
458,-3.4730003863987635,0.42880895147494202,1,-17,18
459,-3.5225560278207109,0.42900942605227166,1,-17,18
460,-3.7011688562596601,0.42898096443900624,1,-17,18
461,-4.014441653786708,0.42947402890219966,0.5,-17,17.5
462,-4.4618914219474499,0.42954581422083382,0,-18,17
463,-5.0150212519319934,0.42990271660529616,-0.5,-18,16.5
464,-5.5660258887171565,0.43049380047399322,-1,-18.5,16
465,-6.0660258887171565,0.43046547133826657,-1.5,-19,15.5
