sample,mean,mean_uncertainty,median,percentile_16,percentile_84
115,1513.9743772968559,11.377092101672561,1117.25,626.5,2442.3999999999996
116,1497.8509595753369,11.260228670840107,1106.5,619,2416.7999999999975
117,1482.9861167823601,11.149989467878996,1095.75,613,2390.7999999999975
118,1469.5067374438547,11.047898669811184,1084.5,608,2367.3999999999996
119,1456.7323397305022,10.95115337613106,1075.5,602.10000000000002,2344.7999999999993
120,1444.1521028991426,10.85545259956502,1066,596.60000000000002,2324.0999999999985
121,1431.2869538587179,10.758138481915655,1056.75,592,2303.8999999999996
122,1417.741629236423,10.657299067243111,1047.75,585.5,2283.0999999999985
123,1403.2502041649652,10.551626125884612,1037,580,2263.4999999999964
124,1387.7228460596161,10.440517757381519,1025.5,574,2235.0999999999985
125,1371.5134748877092,10.324877110330778,1015,566.20000000000005,2207.3999999999996
126,1355.4130257247857,10.210112971635663,1003,560,2182.8999999999996
127,1340.1912004899959,10.100911030678384,990.5,553,2156.8999999999996
128,1326.039505920784,9.9977638537333107,980.25,547,2133.6999999999989
129,1312.5809514087382,9.8987971597820952,969,542,2112.2999999999993
130,1299.4409963250307,9.8016634313465332,962,536,2093.8999999999996
131,1286.200694160882,9.7039694190158077,950.25,529.5,2077
132,1272.6890567578603,9.6037509263751044,939.5,524,2055.1999999999989
133,1258.667517354022,9.5006868961786903,929.5,518,2027.5
134,1244.1307676602694,9.3936430755908447,916.75,512.10000000000002,2002.3999999999996
135,1229.5722743977133,9.2839422314799833,905.5,507,1978.9999999999982
136,1215.590240914659,9.1758944401413807,896,502,1954
137,1202.3577991016741,9.0727615224163358,886.5,496.5,1934.3999999999996
138,1189.6155573703552,8.9740999513592339,877.5,491.60000000000002,1913
139,1177.0544099632502,8.8781700185295911,870,486,1892.3999999999996
140,1164.4871376071867,8.7850916130994214,860,480.5,1870.3999999999996
141,1151.8239077174358,8.6947040022862563,850.75,475.10000000000002,1850.8999999999996
142,1138.8764801959983,8.6048502158841593,840.75,470.5,1832.2999999999993
143,1125.5452225398121,8.5131127988066471,832,463.5,1811.3999999999996
144,1111.8693344222131,8.4171689134475418,822,456.5,1795.5999999999985
145,1098.1729277256022,8.3187209634781425,811.5,451,1775.8999999999996
146,1084.7890975908533,8.2194873660060477,802,445.5,1752.5999999999985
147,1071.8674969375256,8.120355815540643,792,440.10000000000002,1733.3999999999996
148,1059.5312372396897,8.0220001540292891,783.25,434.5,1712.5
149,1047.8362596978359,7.9255856438566683,774.75,431.60000000000002,1692.8999999999996
150,1036.7675581870151,7.8351944615618621,767.75,428,1668.9999999999982
151,1026.103511637403,7.7509224963341996,760.25,422.5,1646.8999999999996
152,1015.3825030624745,7.6705890117078628,752,419,1630.8999999999996
153,1004.211923233973,7.5904749300157306,744,413.5,1615.2999999999993
154,992.44855042874644,7.5088946638961165,734.5,406,1598.5999999999985
155,980.29767251939563,7.4258980700450863,724.5,401,1578
156,967.91945692119236,7.3417163368091032,714.75,394.5,1557.8999999999996
157,955.52307064107799,7.2546240264524133,705,388.60000000000002,1539
158,943.32543895467541,7.1664953825582689,697.25,383.5,1520.6999999999989
159,931.47478562678646,7.078590749863217,690.5,378,1501.2999999999993
160,920.09463046141286,6.9925568586049405,680,374,1483.1999999999989
161,909.12076357697015,6.9084974391648464,671.5,370,1467.3999999999996
162,898.63770926908944,6.8259879508715127,663.5,364.60000000000002,1450.5
163,888.62045732952231,6.7461311964135948,657,361,1435.6999999999989
164,879.02153940383835,6.6696573378580641,650.25,357.5,1416.4999999999982
165,869.61341363821964,6.5970474807595947,643,353,1404.8999999999996
166,860.16619028174762,6.5260451168308444,635.5,349,1387.7999999999993
167,850.20161290322585,6.454249382043912,627.5,345,1369.7999999999993
168,839.49071049407917,6.3814324042281578,620,340.10000000000002,1357.5
169,828.08789301755814,6.3072050267650654,612,334,1332.3999999999996
170,816.24316047366267,6.2315038457285041,603,328.10000000000002,1316
171,804.33789301755814,6.1544920244898726,594.25,322.5,1301.8999999999996
172,792.86014699877501,6.0770376541794642,585,316.5,1284.3999999999996
173,782.27950183748464,6.0007752146346212,577,312.10000000000002,1269.3999999999996
174,772.83717844017963,5.9259980964938963,570.5,310,1254.5
175,764.48244181298492,5.8528245252258522,565,307,1240.7999999999993
176,756.96508779093506,5.782770693971937,560,305,1228.3999999999996
177,749.72080440996331,5.7152684840309318,555,303.5,1216
178,742.1453654552879,5.6502417386182895,550,300,1204
179,733.80696202531647,5.5862793977920706,544,296,1190
180,724.51163740302161,5.5231173962445093,536.25,291.5,1174.8999999999996
181,714.42170273581053,5.4600255133878823,528,285.5,1162
182,703.88444262964481,5.3948449447398144,520.5,279,1147.5
183,693.46304614128212,5.3265215671290234,513.25,275,1129.3999999999996
184,683.79991833401391,5.2556738764706781,505.5,270.5,1113
185,675.30073499387504,5.1840802538339199,499.5,268.60000000000002,1099
186,667.9483462637811,5.1138786796593552,495,267.5,1088
187,661.49356880359335,5.0474402110966672,491.5,266,1076.3999999999996
188,655.42803184973457,4.9857474951444951,487.5,264,1066.8999999999996
189,649.03960800326661,4.9296708501885815,481.5,262,1057.8999999999996
190,641.83625969783589,4.8767158330171689,476.5,258.5,1049
191,633.79797876684358,4.8243507808983059,471,254.5,1037.8999999999996
192,625.18068599428341,4.7703021379525321,463.5,250.5,1025.3999999999996
193,616.38372805226618,4.7127194169555269,456,246,1012
194,607.98040016333198,4.6531915311112124,450.5,243,999.89999999999964
195,600.34136382196812,4.5927079153410038,445,239.60000000000002,986.5
196,593.32033483054306,4.5327694820487352,439,237.60000000000002,970
197,586.75030624744795,4.4747248008913347,435.5,235.5,958.5
198,580.20651286239286,4.4202856426824315,430.5,233.5,946.89999999999964
199,573.38015516537359,4.3685508297584645,425.25,231,935.89999999999964
200,566.1326051449571,4.3192677250893583,418.75,227,926
201,558.61463862801145,4.2709774332610291,412.5,223,915
202,551.11157615353204,4.2219879590510976,407,221,906.39999999999964
203,544.00204164965294,4.171048297543491,401.5,217.5,895.79999999999927
204,537.55083707635765,4.1184449887659911,396.5,214.60000000000002,883
205,531.71682319314004,4.0645311011969802,393.5,214,872.5
206,526.26327072274398,4.0109797767585187,389.5,212,864.79999999999927
207,520.79838709677415,3.9597434212949962,385,210.5,855.5
208,514.88893425888114,3.9119987126429292,380.5,209,845.39999999999964
209,508.34248672927725,3.867600322450484,376,205.5,834.29999999999927
210,501.23325847284605,3.8258804189041333,371.5,201,824.39999999999964
211,493.8232952225398,3.7841855473183701,365.5,197,814
212,486.67701102490815,3.7405002519256043,358.5,192.5,804.39999999999964
213,480.18691302572478,3.6940557337423789,354,189,795.39999999999964
214,474.59013883217642,3.6441560818815955,350,187.5,785
215,469.70436913025725,3.5931343838940593,347,186.60000000000002,775.5
216,465.21672111065743,3.542776850485545,344.5,187,765.29999999999927
217,460.62648019599834,3.4962068846676542,342.5,187,757
218,455.52296855859532,3.453835935438696,338.5,186,748
219,449.64209881584321,3.4156071767146856,333,182.5,738
220,443.10157207023275,3.3795972799577196,327.5,178,728.89999999999964
221,436.30185790118418,3.3441286605118723,322,174,720
222,429.86229073091056,3.3077013453189479,318,170,710
223,424.17537770518578,3.2696926489449409,314,167.5,701
224,419.46580236831358,3.2284376099050265,310.5,166,692.5
225,415.49203756635359,3.1843136075268621,308,166,685.5
226,411.6307676602695,3.1404009552582877,306,166,677.89999999999964
227,407.40935075541034,3.0984507648275077,302,164.5,667.5
228,402.35065332788895,3.0592264556960491,297.5,162.60000000000002,659
229,396.39281339322173,3.0221819975606574,295,160,651
230,389.81737443854632,2.9872647302501552,290,156,641
231,383.35106165781951,2.9539435098275293,285,151.5,632
232,377.65832993058393,2.9204437541868371,280,149,623
233,373.16955900367498,2.8853830386143842,276.5,147,615.5
234,369.73928133932219,2.8482198030064372,274.5,147.5,608
235,366.84483462637809,2.8109397315477409,273,147.10000000000002,600
236,363.83054307880769,2.7753399279712392,271.5,147,593.5
237,360.11606778276848,2.7421127522791973,268.5,145,587.39999999999964
238,355.37852184565128,2.7112628823256419,265.25,142.5,580.89999999999964
239,349.57982850142918,2.6808871000197003,261,139.5,573
240,343.24407921600653,2.6484421477731579,255.75,135.5,565.5
241,337.09024091465903,2.6145487126552407,251,132,558
242,331.75285830951407,2.579691891381338,246.5,130,550
243,327.55420579828501,2.5438814544937429,243.5,129.5,541.89999999999964
244,324.55471621069825,2.5081208336586212,242,129,535
245,322.34503879134343,2.4745325693154898,241,129,531
246,320.23642302980807,2.4446400721270281,240.5,129,525
247,317.50030624744795,2.4190349279844825,238.5,128,520
248,313.68813801551653,2.3960987488693304,236.5,126,514.5
249,308.82737852184567,2.3734104280326318,233,122,508
250,303.3208452429563,2.3487497951144358,228.5,119,500
251,297.86555737035525,2.3209153717865978,223.5,115.5,492
252,292.9409963250306,2.2899422820640671,220.5,113.5,485
253,289.00438954675377,2.2570190153617498,216,112.5,478.5
254,286.15046957942019,2.2234319503852018,214.5,112.5,472
255,284.08493262556146,2.1927558938749856,214,112.5,468.5
256,282.21335238873007,2.1667764852505749,214,112.5,463.89999999999964
257,279.83758677011025,2.1441871468929459,212,112,459
258,276.48948550428747,2.1236179054881688,210.5,110.5,454.39999999999964
259,272.09503879134343,2.1036178262062446,206.5,107,449
260,267.14403838301348,2.0826858770300496,202,103,443
261,262.33370763576971,2.0600831173993472,197.5,100,436
262,258.15975908534097,2.0338515854199759,194.5,98,430
263,254.91629236423029,2.0050988500744884,192,97,424.5
264,252.63250306247448,1.9750206593203172,191.5,98,419.5
265,250.87750102082484,1.9456867464733811,190.75,99,413
266,249.04644752960391,1.9202578367572847,190,98.5,408
267,246.47866476112699,1.8997392134579103,188.5,97.5,404
268,242.93691302572478,1.8833435378986754,185.5,95,399.5
269,238.59064924458963,1.8677324593100284,182,91.5,393
270,234.00653327888935,1.8501157572683704,178,88,389
271,229.71590445079624,1.8290143452192587,174,85,383.5
272,226.16312780726827,1.8043058489113886,171,83.5,377.5
273,223.56063699469172,1.7777345519457048,169,84,371.89999999999964
274,221.82605144957125,1.7508994818148425,168,85,367.5
275,220.44375255206208,1.7255311891334395,168,85.5,362.5
276,218.82135565536953,1.7029943344747562,167,86,360.5
277,216.47570436913026,1.6833244456015328,166,85,356.5
278,213.25204164965291,1.6658387374123009,163.5,82,352.5
279,209.3068599428338,1.6494776906838229,159.5,79.5,347
280,205.05624744793792,1.6329584238350945,155.5,76,341.5
281,201.10340955492038,1.6149506340634385,151.5,74,336.5
282,198.01276031033075,1.5952555888971833,149.5,73,331.39999999999964
283,195.83380971825235,1.5724446679926263,148.5,73,326.89999999999964
284,194.34514087382604,1.5490253925487902,147.5,73.5,322.89999999999964
285,193.16425071457738,1.5268650397629016,147,75,318.89999999999964
286,191.74407921600653,1.5071672892991375,146.5,75,315.39999999999964
287,189.71784401796651,1.4896679855016162,145,74,312.89999999999964
288,186.88883217639852,1.4739275167793058,143,72,308
289,183.37607186606778,1.4599299040607343,139.5,70,303.89999999999964
290,179.60647202939975,1.4458172350868739,136.5,67,299.5
291,176.08707635769701,1.4293812390997744,133.5,64.5,295
292,173.37556145365454,1.411431659338175,132,63.5,290.5
293,171.63934258881176,1.3921555652585187,131,63.100000000000023,286
294,170.57676602694977,1.3734958113180087,130.5,64,283.5
295,169.66598611678236,1.3575668770359435,130.75,64,281.5
296,168.28389138423847,1.3432289452470374,130,64,279
297,166.07176398530012,1.3303710937392983,129,62,276
298,162.97162106982441,1.3173409141001098,126,60,272.5
299,159.37801143323804,1.3034145010681879,123,58,267.5
300,155.90118415679871,1.287346427624148,119,56,262.5
301,153.02694977541853,1.2691360936380118,117,55,259
302,151.07135565536953,1.2508336129297728,115.5,55,255
303,149.85922825643121,1.233282750924193,115,55.5,252
304,149.14158840342998,1.2175548394811804,115,56,250
305,148.37106982441813,1.2039616558970452,115,56,248
306,146.97233564720295,1.1930651007480446,114,55,246.5
307,144.6953858717844,1.1831009744982113,112,53,243.39999999999964
308,141.80318497345854,1.1724212144625539,110,50.600000000000023,238.89999999999964
309,138.45590036749695,1.1594097995790562,107,48.5,234
310,135.19589628419763,1.1445799626408839,104.5,46.5,230
311,132.46815026541447,1.1289629747321104,101.5,45,225
312,130.52705185790117,1.1137114426890853,99.5,45,221
313,129.44456921192324,1.0987546585727608,99.5,45,219
314,128.84279297672521,1.0849203661070865,99.5,46,218
315,128.34728460596162,1.0723270694578573,99.5,46.5,215.5
316,127.38842384646794,1.0621011404376219,98.5,46,213.5
317,125.71610861576154,1.0538001378650346,97.5,45,212.5
318,123.32605144957125,1.0446812525459244,95,43.5,210
319,120.5024499795835,1.0347155667860224,93,41,206.5
320,117.63975091874235,1.0235199615232637,90,40,202.39999999999964
321,115.18813801551654,1.0104759295836927,88,38.5,198.39999999999964
322,113.40332788893426,0.99640875994010569,87.5,38,195.5
323,112.1993670886076,0.98111847520388662,87,38,192
324,111.44058799510005,0.96706152177950322,87,38.5,189.5
325,110.69017966516945,0.95473948284158483,86.5,39,188.5
326,109.59248672927725,0.94633897184616844,85.5,39,186.89999999999964
327,107.94416088199264,0.93982874544521178,84,37.5,184
328,105.8132911392405,0.93394272033132375,83,35.5,182
329,103.51347488770926,0.92658599798627184,80.5,34,178.5
330,101.35555328705594,0.91654286620451986,79,32.5,175
331,99.593405471621068,0.90375092961847603,78,32,174
332,98.173438138015513,0.89046252250717883,77,31.5,172
333,97.0330747243773,0.87817332987269692,76,32,168
334,96.052266231114743,0.86872507685541933,76,32,165.5
335,94.824213964883626,0.86218008629962339,75,31.5,164
336,93.162209064924454,0.85658246909774138,73,30,161
337,91.173846467946106,0.85036940657094229,72,28.5,159.5
338,89.197121273989382,0.84191285286104733,70,27,157
339,87.396182115149045,0.83205208762235716,68,26,155.5
340,85.945079624336458,0.82192423431106654,67,26,152.5
341,84.782155982033487,0.81112309445862196,66,26,150.5
342,83.930583911800738,0.80153728350219522,65.5,26,149
343,83.233054307880764,0.79255659635771647,65.5,26.5,147.5
344,82.513781135157203,0.78423729664565811,65,26.100000000000023,145.5
345,81.456104532462234,0.77750833235310401,65,26,144
346,79.980808493262558,0.7714342623710716,64,24,142
347,78.138117599020006,0.76551237641087244,62,23,139.5
348,76.150469579420175,0.75837042100595042,60,21.5,137.5
349,74.205083707635765,0.750771110492649,58.5,20,134
350,72.531849734585549,0.74266968557655144,57,19.5,131.89999999999964
351,71.306349530420576,0.73378240644942194,56,19,129
352,70.620559412004894,0.72479986643033223,56,20,128
353,70.302572478562681,0.71634431972688972,56,20.5,126
354,70.039097590853416,0.70881755801996216,56.5,21,125
355,69.459064924458957,0.7021070603634767,56.5,21,124
356,68.381175990200077,0.69731216808787755,55.5,20.5,122.39999999999964
357,66.794507962433642,0.69326009814518663,54,19,121
358,64.900469579420175,0.68993548284119466,53,17.5,118.5
359,63.042160065332787,0.68552351054343585,51,16,117
360,61.518681094324215,0.67912290691648936,50,15,114.39999999999964
361,60.489893834218051,0.67132359573912015,49,14.5,112.5
362,59.790935075541036,0.66436640127902369,49,14.5,112
363,59.237954267047776,0.65882766813901639,48.5,15,110
364,58.513474887709272,0.65448781128239941,48,14.5,109
365,57.588709677419352,0.65049266449979792,47.5,14,107.39999999999964
366,56.36953858717844,0.64540406009776097,46.5,13,106
367,54.929869334422214,0.63946375069417183,45,12,104.5
368,53.541037158023684,0.63310396922373657,44,12,102
369,52.371886484279301,0.62635194645158532,43,11.5,100.5
370,51.419559003674969,0.62067571037869551,42.75,11,99
371,50.67507145773785,0.61586837516233728,42.5,11,97.5
372,50.059309922417313,0.61146961636201169,42,11,96.5
373,49.351367905267459,0.60793599969666334,42,10.5,95
374,48.44701919150674,0.60553887000535556,41,10,93.5
375,47.281135157207025,0.60371937689575483,40,9.5,92
376,45.958860759493668,0.6012129442787284,39,8,91.5
377,44.61657819518171,0.59565068691738121,37.5,7,89.5
378,43.337995100040835,0.58857201193086484,36,7,87.899999999999636
379,42.156492445896284,0.58091456273700848,35.5,6.5,85.5
380,41.327276439363004,0.57306022415081703,35,6.5,84
381,40.826868109432418,0.56716132077810122,35,7,83
382,40.590853409554917,0.563978019400175,35,7,81.5
383,40.33329930583912,0.56234428207355425,35.5,7,81.5
384,39.928644344630463,0.56145377629862658,35,6.5,81
385,39.183340138832179,0.5605233624310938,34.5,6,80
386,38.125051041241321,0.55980269417942896,33.5,5,79
387,36.770926908942428,0.55777173129506208,32,4,77.5
388,35.276643527970599,0.55442427126640659,30.5,3,75.5
389,33.916802776643529,0.54926655451304818,30,2,73.5
390,33.022458146182117,0.54366740585817763,29.5,2,71.5
391,32.467741935483872,0.53937735818658861,29,2,70.5
392,32.090445079624338,0.53653496149416757,29,2.5,69.5
393,31.798182931808903,0.53357532251117412,29,3,68
394,31.424458962841975,0.53097337521853338,29,2.6000000000000227,68
395,30.851674152715393,0.52910897760575248,28,2,67
396,30.071049407921599,0.52714460655585627,27.5,1.5,66.5
397,29.113413638219683,0.52467676818494302,27,0.5,65.5
398,28.202939975500204,0.52157941916624617,26.5,0,64
399,27.31318905675786,0.51873050640935847,26,-0.5,63
400,26.496835443037973,0.51647761199742759,25,-1,62
401,25.670988158432014,0.51380572424516613,24.5,-1,61
402,24.912617394855044,0.51091120231258624,24,-1,59.5
403,24.061249489587588,0.50842458436054794,23,-1.5,58
404,23.179665169456921,0.50671410256300109,22,-2,57
405,22.30410371580237,0.50514305050660935,21.5,-3,55.5
406,21.547876684360965,0.50309874471856952,21,-3.5,55
407,21.059616169865251,0.50123658374018709,21,-4,54
408,20.837178440179667,0.49911610154671698,21,-4,54
409,20.767558187015108,0.49627578612279272,21,-3,53.5
410,20.64444671294406,0.49428348563740782,21,-3,53
411,20.389138423846468,0.49297202819958175,21,-3,53
412,19.823397305022457,0.49240971627245045,20,-3,52.5
413,18.839322172315232,0.49195067077910887,19,-4.5,51
414,17.601980400163331,0.490457691857765,18,-5,49.5
415,16.307778685177624,0.48880188944454744,17,-6.5,48
416,15.181502654144548,0.48719564509596225,16,-7,47
417,14.358819926500612,0.48616392071306158,15.5,-7.5,46
418,13.969477337688852,0.48507445190974063,15,-7.5,45.5
419,13.918742343813802,0.48400040667975935,15.5,-7,44.5
420,14.096059616169866,0.48338355339282912,16,-6.5,44
421,14.176194365046959,0.48304270795852161,16.25,-6,44
422,13.97539812168232,0.48251679004376258,16.5,-6.5,44
423,13.386178031849735,0.4818287267597009,15.5,-7,43
424,12.462637811351572,0.48087541184249699,14.5,-7.5,42
425,11.395263372805227,0.47949367615829752,13.5,-8.5,41
426,10.412923642302982,0.47841643375474324,12.5,-9,39.5
427,9.620967741935484,0.47768849539882818,12,-10,38.5
428,9.0831972233564713,0.47714706964057974,11.5,-10,38
429,8.6932421396488362,0.47594909883799752,11.5,-10.5,37
430,8.364740710494079,0.47441275686204537,11.5,-11,37
431,7.9938750510412415,0.47287955882594374,11,-11,36
432,7.5581870151082073,0.47178022307545536,11,-11,35
433,7.0633932217231523,0.47133037479578632,10.5,-11.5,34.5
434,6.4868313597386686,0.47224272180576454,10,-11.5,34
435,5.814516129032258,0.47195831839760666,9,-12,33
436,5.2780726827276441,0.47148806975217172,9,-12.5,32.5
437,4.8030828909759089,0.47054353256018794,8.5,-12.5,32
438,4.3945487954267044,0.47026705765147903,8.5,-13,31.5
439,3.9913229889750919,0.47001783024675253,8,-13,31
440,3.5381788485095957,0.46888270501378165,8,-14,30.5
441,2.986218864842793,0.46790778291073942,7,-14,29.5
442,2.3727031441404653,0.46796352012481979,6.5,-14,28.5
443,1.6951817068191097,0.46933740736541102,6,-15,28
444,1.0123519804001633,0.47065261698996352,5,-15.5,27
445,0.37739893834218047,0.47148419293678312,5,-16,27
446,0.01245406288280931,0.47218352013759779,4.5,-16.5,26
447,-0.16557778685177624,0.4725988368791933,4.5,-17,26
448,-0.25132707227439771,0.47289656839358146,4.5,-16.5,25.5
449,-0.30920783993466722,0.47215216544899791,4.5,-16.5,25.5
450,-0.46825234789710085,0.4716607895378922,4,-16.5,25.5
451,-0.77684769293589218,0.47155918109334538,3.5,-16.5,25
452,-1.296243364638628,0.47134409122137405,3.5,-16.5,24.5
453,-2.0552266231114742,0.47012801761641193,3,-17.5,23.5
454,-2.8185994283380973,0.46929355865875738,2,-18.5,22.5
455,-3.41649652919559,0.46926539901777409,2,-19,22
456,-3.7886892609228258,0.46940754696253845,1.5,-19,21.5
457,-3.8832176398530014,0.46917274193183367,1.5,-19,21
458,-3.9816251531237241,0.46933099968645381,1.5,-19,21
459,-4.1482237648019602,0.46931919808611189,1,-19,20.899999999999636
460,-4.5009187423438135,0.46835709842665729,0.5,-19.5,21
