sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.20118445660455772,0.14676178327614672,0,-9.5,9
43,0.24655399321188612,0.15194875034061503,0,-10,9
44,0.39457643554755145,0.15748399267583052,0,-10,9
45,0.53664196162637667,0.16098695162790344,0,-9.5,9
46,0.59468726189651588,0.16439174062041842,0,-9.5,9
47,0.55395857865207454,0.16749459824589327,0,-9.5,9
48,0.53394056937036782,0.17192499851300719,0,-9.5,9
49,0.46799889173651038,0.17751278403162143,0,-10,9
50,0.4375909122393849,0.18254872292304192,0,-10,9.5
51,0.47818106254762072,0.18667046105436846,0,-10.5,10
52,0.59039274087414284,0.18988494319138907,0,-10.5,10
53,0.69332271247489086,0.1934238875722735,0,-10,10
54,0.76023412066218743,0.19955543496489345,0,-10,10
55,0.77651174066634343,0.2074757890058124,0,-10,10
56,0.68708873034563966,0.21717642105027374,-0.5,-10,9.5
57,0.65862021195539244,0.23259159953278977,-0.5,-10,9.5
58,0.76951582738796154,0.25501239423981242,-0.5,-10.5,9.5
59,0.99684837570132301,0.2803521240512053,-0.5,-10,9.5
60,1.420966959894715,0.30876966269384754,0,-10,10
61,2.3387476622567016,0.3517992184040486,0,-10,10
62,4.8412066218743508,0.43734328276866807,0.5,-10,11.5
63,15.841414421278659,0.6158449021257747,5,-7,22.5
64,75.429763801343768,1.0381269928588779,39,6,134.61999999999989
65,289.99587864514791,2.0794759634377495,232,76,493
66,689.66277620004155,3.9341630073832916,574,297,1077.2399999999998
67,1156.2270901156751,6.4612122836788135,919.5,538.5,1806.6199999999999
68,1555.1317794555655,8.9319832206467815,1194.5,713,2450.2399999999998
69,1822.2975341137355,10.689986978511618,1372.5,821,2886.2399999999998
70,1971.0715176283161,11.628354828172897,1478,885,3116.8399999999992
71,2045.9446214587517,12.022123171924992,1538,921.88000000000011,3232
72,2082.6127658100713,12.16321999172923,1569.5,944.38000000000011,3285.6199999999999
73,2100.2869363441159,12.205700751716124,1584,956.5,3311.1199999999999
74,2106.937279213133,12.203553807843841,1590,965,3321
75,2105.543014476692,12.168377896419878,1588,966.38000000000011,3316.1199999999999
76,2097.5815266329569,12.101452384524011,1584,962,3305.6199999999999
77,2083.6331301516934,12.000173175541411,1571.5,958,3277.5
78,2064.8534667867284,11.867347968008172,1559.5,950,3253
79,2044.4237376186188,11.722557410482459,1547,943,3221.6199999999999
80,2025.7981921451826,11.593730013164206,1535,937,3193
81,2008.6062547620697,11.485233131692482,1522.5,929.88000000000011,3170
82,1990.382039204821,11.374857062347157,1507.5,920.38000000000011,3134.0999999999995
83,1970.8788875805224,11.246597209322712,1496,912,3103.1199999999999
84,1952.5008311976173,11.113436044697387,1483,905.38000000000011,3073.2399999999998
85,1938.1430698898664,11.00385856699498,1475.5,901,3049
86,1927.8062270554824,10.930146397611162,1468.5,895.5,3035.6199999999999
87,1918.5951028607051,10.875576575808887,1461,889.5,3022
88,1908.3178984553579,10.817816849366281,1454,884,3008
89,1897.5640714829951,10.755160950938134,1443,878.88000000000011,2989
90,1887.1847683036642,10.699616179555061,1435,874,2971.1199999999999
91,1875.8265221306365,10.648695661017046,1424.5,869,2955.8599999999997
92,1860.9018147814643,10.580268606259796,1411,861,2931.1199999999999
93,1841.1822054443444,10.47648131237373,1396,850.38000000000011,2897
94,1818.1664819560851,10.342311880872435,1380,840,2858.9799999999996
95,1795.439322573942,10.201549732282134,1365,830.88000000000011,2823.7399999999998
96,1775.779697998199,10.077021217133018,1350,822,2790.5
97,1759.3771905520537,9.9748069475330894,1339,815,2764
98,1745.6528710951029,9.8897573367638802,1328.5,810.5,2742
99,1735.1705686777032,9.8224661031275229,1322,806,2727.2399999999998
100,1728.4466648195607,9.7815577127321411,1316,803,2717.2399999999998
101,1723.7294105423564,9.7628094659701574,1313,799,2709.6199999999999
102,1717.5867908845328,9.7449813500107858,1309,796.5,2702.1199999999999
103,1707.2601994874281,9.7044199227465082,1298.5,791,2682.5
104,1692.1720925400014,9.6329817641355895,1286,783,2664.5
105,1674.0778208769134,9.540031550581956,1271,774,2634.5
106,1655.0899425088314,9.4392872970286863,1258,763.88000000000011,2605.1199999999999
107,1635.834903373277,9.3370610147420745,1243.5,755,2575.1199999999999
108,1616.1699452794901,9.2306028762835837,1230,745,2543
109,1597.072764424742,9.1213234827084229,1214,737,2509.7199999999993
110,1580.2547274364481,9.0193638216081009,1200.5,730,2479.5
111,1566.7364064556348,8.9358201327106936,1191,725.38000000000011,2456.2399999999998
112,1556.039724319457,8.8703052808710332,1184,720,2442
113,1546.3088938145045,8.8129167234104777,1176,716,2424.6199999999999
114,1536.1152247696889,8.7537394107378166,1168.5,711.5,2406.1199999999999
115,1525.4975064071482,8.693366889618348,1160.5,706,2390.1199999999999
116,1514.6436586548452,8.6363626577245753,1152.5,701,2372
117,1502.5755004502321,8.5797370371881101,1143,692.5,2354.2399999999998
118,1488.2087345016278,8.5137304569749848,1131,684,2336
119,1471.4781117960795,8.4312482395067185,1117,675.88000000000011,2312
120,1453.4737480085892,8.3360403969651404,1103,667.5,2282
121,1435.6377017385882,8.2389067398089484,1090.5,659.5,2255
122,1418.8379510978734,8.1466334202586221,1078,652,2224.5
123,1402.73038027291,8.0569868662718687,1066.5,644,2197
124,1387.0634827180163,7.9656040604099001,1054.5,638,2173.1199999999999
125,1372.5446076054582,7.8734175306638114,1044.5,632.5,2148.6199999999999
126,1360.0758814158066,7.7895078751465023,1036,628,2127.6199999999999
127,1349.6082634896447,7.7193762696173875,1028,625,2110.6199999999999
128,1340.0012814296599,7.6596496965212602,1020.5,620,2096.2399999999998
129,1329.9741982406317,7.6026162789130405,1012,615,2081.1199999999999
130,1318.7866246450094,7.5433480725159345,1005,609,2068
131,1306.365900117753,7.4812424489345162,995,602.88000000000011,2049.1199999999999
132,1292.6666551222554,7.4173838614271865,983,595,2028.6199999999999
133,1277.4013645494217,7.3485514676517072,971,586.5,2006.2399999999998
134,1260.5860982198517,7.2709575962385955,957.5,577,1979.7399999999998
135,1243.2412897416361,7.1852273594661451,944,568,1953
136,1226.6902749878784,7.0968501473144734,932,560.5,1926.3599999999997
137,1211.8302625199142,7.0103059412363429,921,554,1905.6199999999999
138,1198.6157442681997,6.9273479760486865,910.5,549.5,1886.1199999999999
139,1186.6218397173927,6.8453566410004241,903,546,1863.1199999999999
140,1175.5064417815336,6.7640723534486416,895,542,1841.6199999999999
141,1165.3049456258225,6.6882247883940336,888.5,538.5,1825.1199999999999
142,1155.7969453487567,6.6231011811631149,882,535,1808.6199999999999
143,1146.2517489783195,6.5687222415338136,874,531,1793.1199999999999
144,1135.7636281775992,6.5188342110509145,864.5,524.38000000000011,1781
145,1124.0356375978388,6.4688833800080454,854.5,516.5,1764.1199999999999
146,1111.1836600401746,6.4167727527218261,845,508,1745
147,1097.5558287732908,6.3622353114674084,834,499.38000000000011,1727.2399999999998
148,1083.1355891113112,6.3022122465402788,821,490,1705.5
149,1068.2890143381589,6.2323218979882151,808,483,1685.2399999999998
150,1053.4195123640645,6.1512678028857799,795.5,477,1658.1199999999999
151,1039.2898455357761,6.0646106178886168,785,471,1635
152,1026.6268269030961,5.979357802860342,778,466.38000000000011,1611
153,1015.586236752788,5.8993379600302216,771,463,1591.1199999999999
154,1005.8873380896308,5.8257961826702891,764.5,461,1576
155,997.28749047586064,5.7605096800755708,759,458,1560.6199999999999
156,989.48074392186743,5.705983736097286,753,455.5,1546.5
157,982.04665096626718,5.6632751624750712,747.5,451,1537.7399999999998
158,974.24828565491441,5.6291635001879898,741.5,445,1526
159,964.92702777585373,5.5976328631819445,734,438,1514
160,953.30210570063036,5.5614819190989282,724.5,429,1499.1199999999999
161,939.65848167901913,5.5152523103324196,713.5,420.5,1482
162,924.85533698136737,5.4567647598847691,701,411.5,1464.6199999999999
163,909.91005749116857,5.3867136285337827,688,403,1440.7399999999998
164,895.71375632056527,5.3078549369698953,677,397.5,1415
165,882.96055274641549,5.2249761690137779,666.5,392,1391.7399999999998
166,872.35163122532379,5.1438057526867498,659.5,390.5,1373.6199999999999
167,864.18345224077029,5.0706465837556927,654,389,1360
168,857.9751679711851,5.0108986641569393,651.5,389,1348
169,852.58048763593547,4.9635084890267605,647.5,388.5,1339.6199999999999
170,846.79514442058598,4.9257448699379589,644,386.38000000000011,1330.2399999999998
171,839.81218397173927,4.8940001135803488,638.5,381,1321.5
172,831.25361917295834,4.8660843258208111,631.5,374,1311.1199999999999
173,820.90243817967723,4.8383667992011423,622.5,365,1299
174,808.79126549837224,4.8045169192765913,613,356,1284
175,795.38758052226922,4.7583555788774916,602,346.5,1265.7399999999998
176,781.7123709912031,4.6992265551246799,590.5,339.38000000000011,1248
177,768.90292304495392,4.6305472773295833,581,333.5,1225.2399999999998
178,757.72449262312114,4.5573535409850914,573,330.5,1204.2399999999998
179,748.41646463946802,4.4857208240193049,565,329,1186
180,740.90382350903928,4.4189211914638147,560.5,328,1170
181,734.93340029091917,4.3604112717207437,556,327.5,1156.1199999999999
182,730.01610445383392,4.3116483986091056,553,327.5,1144.5
183,725.57113666274154,4.2705388108510656,550.5,327,1139.6199999999999
184,720.74354090184943,4.2346711594940931,547,325,1129.6199999999999
185,714.83026251991407,4.2011189557009203,543,321.5,1123.1199999999999
186,707.31291126965436,4.1678645744421301,537,317,1111
187,698.24115120869988,4.1334197258340675,528.5,311,1100.1199999999999
188,687.89066288009974,4.0964924020647819,520.5,303,1088.2399999999998
189,676.6187227263282,4.0554209654452338,511.5,295,1074
190,664.86115536468799,4.0087647479597539,502,288,1057.1199999999999
191,653.54883286001245,3.9561804636837303,492.5,282,1039.6199999999999
192,643.58021057006306,3.898265023277276,485,278.5,1022.6199999999999
193,635.53851215626514,3.8387423231549342,479.5,277,1009
194,629.72670915010042,3.7808893082279296,476,278,994.61999999999989
195,625.72650135069614,3.7269089813601126,474,279.5,984
196,622.66159867008378,3.678862013307401,472.5,282,975.23999999999978
197,619.51108263489641,3.639037426015121,471.5,282,970.61999999999989
198,615.49466648195607,3.6073084894637826,469,280,964
199,609.91760753619178,3.5806106700182547,464.5,275.5,956
200,602.36991757290298,3.5547810054326621,458.5,270,945.5
201,593.11425503913551,3.5276956332449512,450,263,934.11999999999989
202,582.83234051395721,3.4977665140547369,442,256,921
203,572.44105423564451,3.4641044164170802,433,249,908
204,562.92723557525801,3.4251198413617656,425,243.5,891.11999999999989
205,554.87431599362753,3.3796105215532926,417,241,878
206,548.30065110480018,3.3294766076805686,412,240,866
207,542.95681235713789,3.2780434942129162,409,241,856.23999999999978
208,538.29379372445794,3.2301490453025008,406,241,847.11999999999989
209,533.83531897208559,3.1881215324807357,403.5,240.88000000000011,838.5
210,529.24232873865765,3.1511393102529284,400,240,827.61999999999989
211,524.48005125718635,3.118636061612484,396.5,237.88000000000011,821.5
212,519.56282468656923,3.0891360423511314,392,235.5,814.61999999999989
213,514.38730345639681,3.0614573905496787,389,232.5,808
214,508.95611969245687,3.0351984106431447,385,230,800
215,503.19571240562442,3.0095332073632846,381,226.5,794
216,496.84792546928031,2.9834228186701517,375.5,223,785.5
217,489.83268684629769,2.9548540728795509,369,218.5,777
218,482.27169772113319,2.923750795458159,363,214,764.5
219,474.48850176629492,2.8899675893633745,356,210,753
220,466.93776407840966,2.853407259339749,349.5,207,739.11999999999989
221,459.961591743437,2.8128736113852333,344,204,728.61999999999989
222,453.90340791023067,2.7698386611987971,340,202,719.23999999999978
223,449.16371129736092,2.7271878280765738,336.5,201.5,710.5
224,445.94815404862504,2.6876829427461413,335,202,702.5
225,443.8677356791577,2.6534826210882474,334.5,204,698
226,441.96020641407495,2.6262426400675927,334,204.5,694
227,439.16994527949021,2.6065823564559665,332,203,687
228,434.99525524693496,2.5916866099375198,328.5,199.5,683
229,429.3978319595484,2.5776245535260358,323,194.5,675.5
230,422.62620350488328,2.5607379143458182,317.5,189.5,668
231,415.02344669945279,2.5376991230509787,311,184.5,657
232,407.18733116298398,2.5078147812068301,305.5,180,645
233,399.90929556001942,2.4726704789376002,300,177,633
234,393.74561889589251,2.433389205264179,295.5,174.5,622
235,388.97911615986703,2.3922893699369752,292,173,613.61999999999989
236,385.41757290295766,2.3524378432836683,290,174,607
237,382.48780910161389,2.3172390105060301,289.5,174,599
238,379.67378956846989,2.2892599774973759,287.5,174.38000000000011,594
239,376.59073907321465,2.2683145476289464,285.5,173.5,589.5
240,373.09783888619518,2.2523497404428818,283,170,586
241,369.25625129874629,2.2375260884850587,280.5,167.5,581.5
242,365.15733878229548,2.2205305415379986,277,164.5,576
243,361.0064071482995,2.1999838025822243,273.5,162,569
244,356.75150654568125,2.1759232594303377,270.5,160,561.61999999999989
245,352.13856756943966,2.1487038505872187,267.5,158,553.61999999999989
246,346.98735886957127,2.1200171999450017,263.5,155,545.11999999999989
247,341.39630809725014,2.0914279678954073,259,152,536
248,335.50152386229826,2.0640678185032586,255,148.5,528
249,329.74173997367876,2.0387282282558585,250.5,145,519.5
250,324.58616748631988,2.0151054262263663,246.5,142,512
251,320.47326314331229,1.9920105553587872,244,140,506.61999999999989
252,317.5739073214657,1.9689448843744859,242.5,139.5,503
253,315.70516727852049,1.9462930257497806,242,139.5,498
254,314.46176490960727,1.9254177947814692,242.5,140,494
255,313.25396550529888,1.9059024668809104,242,140.5,489.5
256,311.4058668698483,1.8881804510888518,240.5,140.5,487.11999999999989
257,308.19287248043224,1.8712788309038582,238.5,138,482.61999999999989
258,303.53518736579622,1.8547340329122017,234.5,134,476
259,297.83012398697792,1.8372660808951558,230,130.5,469
260,291.63479254692805,1.8180343803736041,224.5,125,463
261,285.62010805569025,1.7968272916575445,220,120.5,455.5
262,280.37926854609685,1.7740473130741095,217,117,447
263,276.30369882939669,1.7499353268405078,213.5,115.5,441
264,273.48760130220961,1.7261582319200184,211.5,115.5,435
265,271.60175244164299,1.7038953394026362,210,116,430
266,270.087587448916,1.683988330972696,210,116,427
267,268.39222137563206,1.6660962525297616,210,115.5,422.11999999999989
268,266.04498857103277,1.6504230484280162,208.5,114,420
269,262.86919027498789,1.6366065796044806,206,111.5,415
270,259.17742605804528,1.6224417387545356,203,109,410
271,255.24967098427652,1.6073496159194365,199.5,106,405
272,251.41729583708528,1.5905694673116313,196,104.5,400
273,247.91345154810557,1.5724057409008205,194,103,394
274,244.82333587310384,1.5533779768556237,192,102,389
275,241.99684837570132,1.5337517399214282,190,101,383
276,239.11972709011567,1.5150170683332822,188,99,377.5
277,235.85325898732424,1.4982593047476187,185,97,371.5
278,232.23574842418785,1.48265469786106,183,95.5,367
279,228.44493315785829,1.4672101964682134,180,93,363.5
280,224.86295629285863,1.4507701601199023,178,90.5,358
281,221.73225046754865,1.4340413169375872,174.5,89,353
282,219.152282330124,1.4172978856263303,173,88,349
283,217.30432222760962,1.4000903801351414,171.5,88.5,346
284,216.12464500935098,1.383874827569622,171,89.5,341
285,215.20194638775368,1.3693188945117747,171,89,337.11999999999989
286,213.92328738657616,1.3570175672423288,170.5,88.5,336
287,211.75607813257602,1.3451792072069038,168.5,87,333.5
288,208.53574149754104,1.3330349095745297,166,84.5,329
289,204.30307543118377,1.3206474684387435,162.5,81,324.5
290,199.57293759091223,1.3065574095593231,157,78,320
291,194.93852600955879,1.2902739248012762,153,76.5,314
292,191.16946041421349,1.2722776688224546,150,74.5,308
293,188.63105215765049,1.2532405579417856,148.5,73.5,302
294,187.2024312530304,1.2354703560915805,147.5,74,300
295,186.40953799265776,1.2211497053814957,147.5,74.380000000000109,297.5
296,185.59018494146983,1.2100746003706075,147,74.5,296.5
297,184.18684629770729,1.2010462403076609,146.5,73,294
298,181.93665581491999,1.1924328148178187,145,71,291
299,179.02538616055966,1.1836839559619088,142,69,287
300,175.72483895546165,1.1734368562423516,138,67,283.5
301,172.55229618341761,1.1612465797472975,134.5,65,279
302,169.71043153009629,1.1467789591071105,132,64.5,274
303,167.28208769134861,1.1302809626812604,131,64,271
304,165.21829327422594,1.1132621065645874,129.5,64,266.5
305,163.27467617926163,1.097563825140458,127.5,63.5,263
306,161.23609475652836,1.083755383431114,126,63,260
307,159.04388030754311,1.0717205151989526,125,61,257.5
308,156.84314608298124,1.0623991547188272,123,60,254.5
309,154.56698067465541,1.0549991013089628,121,58,252.5
310,152.35017662949366,1.0484955677977839,119.5,56.5,249
311,150.25576643346955,1.0403188803815766,117.5,55,247
312,148.27578444275127,1.0301948387942084,115,54.380000000000109,244
313,146.45421486458406,1.0185994515636647,114,53,242
314,144.78807924083952,1.0053749116871418,113,53.5,238
315,143.2318695019741,0.99128241842102938,112,53.5,235
316,141.59288633372583,0.97741267060992154,110.5,54,232
317,139.79133476484034,0.96489118101480054,109,53.5,228.5
318,137.68383320634481,0.95384190644947875,107.5,52.5,226
319,135.39672369605873,0.94392729491962024,106,51,224
320,132.98043222276095,0.93403937338397347,103,50,221
321,130.64899217288911,0.92422097163460437,101,48,217.5
322,128.65065456812357,0.91441750539348787,99.5,47.5,215.5
323,127.18379857311076,0.90577104994781432,98.5,47,213
324,126.00093509731938,0.89849192617311691,98,46.5,211.61999999999989
325,124.64899217288911,0.89207640352886097,97,45.5,210.61999999999989
326,122.92100159312876,0.8853052517053378,96,44,208
327,120.63326868462977,0.87668783942014017,94,42,204.5
328,118.0287109510286,0.86590012320194232,91.5,40.5,200
329,115.59350973193877,0.85293834927140944,89,40,196.5
330,113.75268407563898,0.83848488512807184,88,40,194.5
331,112.63292235228926,0.82464589809541522,87,40.880000000000109,190
332,111.97205098012053,0.81236220062951359,87.5,41,189.5
333,111.45435339752026,0.8031643179432536,87.5,42,187
334,110.70890766779802,0.79688438355371793,87,41.5,185
335,109.35675694396343,0.79248442612554415,86,41,183.5
336,107.39644663018633,0.78839610896220691,84,39,182.5
337,104.90548590427375,0.78339350613778636,82,37,179
338,102.11848029368983,0.77760361955472457,79.5,34.5,176.5
339,99.292616194500241,0.7703180000292974,76.5,32.5,173
340,96.751160213340725,0.76144939948575363,74.5,31,170
341,94.7728406178569,0.75143441538062861,73,30,167
342,93.485384775230315,0.74073004997614422,72,30,163
343,92.855544780771623,0.72926763699438146,72,31,160.61999999999989
344,92.648230241739981,0.7173400432010546,72,32,159
345,92.599951513472334,0.70701674612222565,72,33,158.5
346,92.379407079033044,0.69878764845842445,72.5,33.5,157.5
347,91.708769134861811,0.69227356692332231,72.5,33,156
348,90.335907737064488,0.6873467498982434,71,32,155.5
349,88.314435131952621,0.68355615554834703,69.5,30.5,154
350,85.942335665304427,0.67898451732733178,67.5,28.5,151.5
351,83.388411719886406,0.67412010332083017,65.5,27,147
352,81.057318002355061,0.6684677056140903,63,25,143.5
353,79.190655953452932,0.66166036145701379,61.5,24,140.5
354,77.782122324582673,0.654396376414351,60,23,137.5
355,76.675590496640581,0.64745666771900301,60,23,136
356,75.686880930941328,0.64028946954942012,59,23,134
357,74.721444898524624,0.63327207696021459,58,23,132.11999999999989
358,73.907148299508208,0.62580738949151027,58,23,130
359,73.316790191868122,0.61673530093603968,58,23.5,128
360,72.976137701738594,0.60755574125502365,58.5,24,126.5
361,72.710916395373005,0.59900434103361477,58,25,125
362,72.311248874419888,0.59158534359487269,58,25,124
363,71.41480224423357,0.58683066399981332,58,24.5,123
364,69.760857518875113,0.58504377186282441,56,23,121
365,67.403096211124193,0.58428016154792739,54,20.5,119
366,64.790572833691215,0.58338191817566176,51.5,18,116
367,62.20596384290365,0.58026287241297514,49,15.5,113
368,60.003082357830571,0.5747751039821285,47,13.5,110.5
369,58.456708457435752,0.56650238529888974,46,13,107.5
370,57.710015931287664,0.55661980470719219,45.5,14,105
371,57.533455704093647,0.54662261456487427,46,15,103.5
372,57.759402923044952,0.53778517016745631,47,16.5,103
373,58.128939530373344,0.52968003251901563,48,17.5,102.11999999999989
374,58.32558703331717,0.52231384359001731,48.5,18.5,101
375,57.964985800374038,0.51692394417331167,48.5,18.5,100
376,57.166759021957468,0.51413458556062497,47.5,18,99.5
377,55.777204405347369,0.51279720187882716,46,16.5,98
378,53.703920482094617,0.51181098009044557,44,14.5,97
379,51.338609129320496,0.5102692542378533,42,12,94.5
380,48.976068435270484,0.50729582507892257,39.5,10,91
381,46.852774122047514,0.50300443573008147,38,8.5,89.5
382,45.378437348479601,0.49634141484676764,36,8,88
383,44.583466094063866,0.48851281289675219,36,8,85.5
384,44.207556971670016,0.48122451166238184,36,8.5,83.5
385,44.15823924638083,0.47437888277516471,37,9.5,82
386,44.309655745653529,0.46890968524742493,37,10.5,81
387,44.405589803975893,0.46415394952704114,37.5,11,80.5
388,44.328288425573177,0.45988302205527304,38,11.5,80
389,43.955080695435342,0.4557921625007173,37.5,12,79
390,43.33819353051188,0.45273468666378391,37,11.5,78
391,42.411823786105145,0.45032454899039187,36.5,11,77.5
392,41.031135277412204,0.4484657562703433,35,9,76
393,39.202361986562302,0.44735831042186081,33.5,7,75
394,36.927512641130427,0.44594453876415152,31.5,4.5,72.5
395,34.572106393295009,0.4434662983761824,29,2.5,69.5
396,32.670603310937175,0.43965511921504069,27.5,1.5,67
397,31.534286901710882,0.43373744792422059,26,1.5,65.5
398,31.233670430144766,0.42621222309138779,26.5,2.5,64
399,31.588106947426752,0.41829089258115465,28,3.5,63
400,32.328911823786108,0.41280332230086009,29,5,63
401,33.061751056313639,0.40889358416082294,30,6,63.5
402,33.395338366696684,0.40625732836810197,30.5,6,63.5
403,33.152836461868809,0.40493382985120885,30,6.5,63
404,32.245792062062755,0.40504156722305229,29,6,62.5
405,30.623086513818659,0.40543334978349266,27.5,4,61
406,28.620108055690242,0.40383187392552794,25.5,1.5,59
407,26.458301586202118,0.40056680745041284,23.5,-0.5,57
408,24.489956362125096,0.39650984708865328,21.5,-2,55
409,22.977107432292026,0.39251393922428512,20,-3,52.5
410,22.041733047031933,0.38859469051545514,20,-3,51
411,21.731834868740044,0.38463382781639227,20,-2.5,49.5
412,21.992830920551363,0.38083758270450085,20.5,-2,49.5
413,22.473263143312323,0.37692572225771609,21,-1,49.5
414,22.896481263420377,0.37268168192512507,21.5,0,50
415,23.11515550322089,0.36912741595769943,22,0.5,49.5
416,22.993939184041007,0.36717977772484811,22,1,49.5
417,22.434127588834244,0.36573739718394332,21.5,0.5,48.5
418,21.454838262796979,0.36497635000286621,21,-0.5,48
419,20.218362540694049,0.3644201846120404,19,-1.5,47
420,18.77069335734571,0.36283471742958934,18,-3,45
421,17.184699037196093,0.36048774805986544,16.5,-4.5,43.5
422,15.669287248043222,0.35758333154444316,15.5,-6,41.619999999999891
423,14.42159035810764,0.35387167555052712,14,-7,40.119999999999891
424,13.528814850730761,0.35117160328284386,13.5,-7,39
425,13.198136732008034,0.34973977570375059,13.5,-7,38
426,13.315543395442267,0.34896967656109529,14,-6.5,38
427,13.772632818452587,0.34811552064047807,14.5,-5.5,38
428,14.30619242224839,0.3461464177087738,15,-5,38
429,14.613527741220475,0.34349254318454547,15.5,-4,38.5
430,14.490025628593198,0.34075295170059605,15.5,-4,38
431,13.866281083327561,0.33852945583950816,15,-4.5,37.5
432,12.634446214587518,0.33668514663178201,14,-5.5,36
433,11.008554408810694,0.33586328829722883,12,-7.5,35
434,9.3370160005541312,0.33677292600714698,10.5,-9,33.5
435,7.853258987324236,0.33689318117313022,9,-10.5,31.5
436,6.7712474890905314,0.33507155243451592,8,-11.5,30
437,6.1715384082565627,0.33285839613873547,7.5,-11.5,29
438,5.9924153217427447,0.33045594564182906,7.5,-11.5,29
439,6.1401606982059986,0.32854036484832072,8,-11,29
440,6.4613493107986422,0.3274469066087643,8.5,-10.5,29
441,6.7645979081526635,0.32646861119446513,9,-10.5,29.5
442,6.8850522961834173,0.32550127233043957,9,-10,29.119999999999891
443,6.6748285654914454,0.32437178433847141,9,-10,28.5
444,6.1704994112350215,0.3234543448684617,8,-10,28
445,5.3788529472882178,0.32269793065434604,7.5,-11,27.5
446,4.3739350280529194,0.32141704223709305,6.5,-12,26
447,3.3097942785897345,0.32125444153516519,6,-13,25
448,2.4172265706171641,0.32186351451025746,5,-13.5,24
449,1.7169425780979428,0.32139510431399826,4,-14,23.5
450,1.1819976449400844,0.31984307447155308,3.5,-14,22
451,0.75912585717254277,0.31790263134193764,3,-14.5,22
452,0.35363995289880168,0.31705669372740325,3,-15,21.5
453,0.03917018771212856,0.31631508993127716,3,-15.5,21.5
454,-0.094098496917642174,0.3152887629968078,2.5,-15.5,21
455,-0.14819560850592228,0.31493740193880265,3,-15,21
456,-0.18587656715384082,0.3149995960583063,3,-15,21
457,-0.24717739142481124,0.31399894709205411,3,-15,21
458,-0.44056937036780497,0.31249523771953097,3,-15,20
459,-0.79175036364895757,0.31161619923142003,2.5,-15,19.5
460,-1.4334349241532174,0.31175239981107133,2,-16,19
461,-2.3147814642931355,0.31142286394901186,1,-17,18
462,-3.3021749670984275,0.31147902058652716,0,-18,17
463,-4.2817413590081044,0.31164189787064661,-1,-19,16.5
464,-5.107674724665789,0.3120402002394696,-2,-19.5,15.5
465,-5.6460829812287869,0.3114624364341031,-2.5,-20,15
466,-5.9127588834245346,0.31057796680243988,-2.5,-20,14.5
467,-5.9213479254692807,0.31019783543736379,-2.5,-20,14.5
468,-5.6889589249844148,0.31024977750227123,-2,-20,15
469,-5.4695920205028745,0.31024680138605759,-2,-19.5,15
470,-5.3600124679642587,0.30995633940583744,-2,-19.5,15
471,-5.5445383389900949,0.30980088942779238,-2,-20,15
