sample,mean,mean_uncertainty,median,percentile_16,percentile_84
196,620.61621621621623,4.5523855074691726,462,263.82000000000005,999.18000000000029
197,613.92391636919933,4.4958266313192192,457,261.5,984.36000000000058
198,607.20877103518615,4.4433153679708202,452,259,974.36000000000058
199,600.3082100968893,4.3944392031429622,447,256.5,965
200,592.98510963793979,4.3471416409568633,442,252.5,957.18000000000029
201,585.3764405915349,4.2988699474323715,435.5,248.32000000000005,945.04000000000087
202,577.798266190719,4.2498827563473984,429.5,244,933.68000000000029
203,570.70198878123404,4.199121798906611,424,242,919.86000000000058
204,564.33319734829172,4.1460274155138359,419.5,240,906.5
205,558.57888832228457,4.0925760861332696,416,239,897.18000000000029
206,553.07638959714427,4.0403365809848362,413.5,238,890
207,547.40101988781237,3.9912954921078749,408.5,236,881.36000000000058
208,541.09189189189192,3.9463930552924658,405,233,870.68000000000029
209,534.20458949515557,3.9052929597316344,399,229.5,859.18000000000029
210,526.79785823559405,3.8649490659752535,393,224,850.36000000000058
211,519.08862825089238,3.8245093067966232,386.5,219.5,839.18000000000029
212,511.76022437531873,3.7810642039964932,380.5,216.32000000000005,828.04000000000087
213,505.2817950025497,3.7338583322876353,375.5,214,818.68000000000029
214,499.80407955124934,3.6840126049541535,373,212,807
215,495.083222845487,3.6327386093940062,370,211.82000000000005,799
216,490.53054563997961,3.5829498765686529,368,211.5,791
217,485.70708822029576,3.5367380353475864,363,210,779.36000000000058
218,480.23426823049465,3.496000804153196,359.5,206.5,771.68000000000029
219,473.99357470678223,3.4597732956308809,355,203,763.68000000000029
220,467.18551759306479,3.4257864053403138,350.5,199,753.68000000000029
221,460.18001019887811,3.3913478864217668,345,195,745
222,453.67536970933196,3.3545780281386208,340,191,733.72000000000116
223,448.03539010708823,3.3145265989262223,335.5,188.5,724
224,443.36359000509941,3.271100144594131,333.5,187.5,715.36000000000058
225,439.28526262111166,3.2268245535079445,329.5,187.5,707
226,435.28159102498728,3.1828785838115765,327.5,186.5,702
227,430.77725650178479,3.1424402248871086,323.5,185,692.54000000000087
228,425.4337582865885,3.1053166377166641,319.5,182,687
229,419.23345232024479,3.0710570945500768,315,179,675.5
230,412.66170321264661,3.0381805588567672,309.5,174.5,667.5
231,406.22712901580826,3.0039448349350133,305,170.82000000000005,660
232,400.52595614482408,2.9681962864072751,302,168,651
233,395.95033146353899,2.931048148249487,298.5,167,641.5
234,392.52463029066803,2.8927647954596556,295.5,167,634.36000000000058
235,389.68261091279959,2.854256244006887,294,166.5,628
236,386.63171851096382,2.817877336010965,292,166,623.18000000000029
237,382.71341152473229,2.7845274424822617,289,164.5,614.68000000000029
238,377.60193778684345,2.7550406872982602,286,161,606.86000000000058
239,371.36491585925546,2.7259223716708672,280,157,598.5
240,364.53625701172871,2.6960600710222669,274,152.5,588.68000000000029
241,358.02876083630798,2.6633157411938031,269,149,580.18000000000029
242,352.53442121366652,2.6265690542015996,265,147,573.5
243,348.44599694033656,2.5882195551472331,262,146,565.18000000000029
244,345.67445181030087,2.5506931441039957,260.5,146.5,558.5
245,343.57735849056604,2.5163237047917804,259,146.5,554
246,341.38816930137688,2.4866794902113387,258.5,146.5,550.18000000000029
247,338.33870474247834,2.4617197098447781,256.5,145.5,545.5
248,334.07506374298828,2.4390007362689419,254,142.5,537.68000000000029
249,328.57919428862823,2.4168240379251289,250,138.5,531
250,322.5143294237634,2.3931112315393563,244.5,134,522.18000000000029
251,316.68730239673636,2.3663048283141719,238,131,514.68000000000029
252,311.7155532891382,2.3354941214860361,234,129,505.5
253,308.01845996940335,2.3025436054506359,231.5,128,498
254,305.49107598164204,2.2691400299293556,230,129.5,493
255,303.53431922488528,2.2373715686650821,229,130,489.18000000000029
256,301.41642019377866,2.2100004470705148,229,130,484
257,298.53584905660375,2.1881622898343043,227,128.5,481.18000000000029
258,294.53513513513514,2.169896014098597,224,125,474
259,289.6213156552779,2.1518866379498269,220,121,468
260,284.37001529831718,2.1318456113606983,214.5,117,462
261,279.52514023457422,2.1077353121637494,211,114.5,455.18000000000029
262,275.46700662927077,2.0785802598888341,207.5,113,448
263,272.44242733299336,2.0465585832820654,206.5,113,443
264,270.30759816420192,2.0143738874574924,205.5,114,436
265,268.55461499235082,1.9843544641982653,205,114.5,432
266,266.43834778174403,1.9585353594781449,204,114,428.18000000000029
267,263.451402345742,1.9380969164060893,202,112,423.68000000000029
268,259.46262111167772,1.920797141587919,199,109,418
269,254.6613972463029,1.9044951249208517,195,105.5,411
270,249.68628250892402,1.8862003902103208,190,102,405
271,245.16501784803671,1.8641842121217123,186,99,398.18000000000029
272,241.60785313615503,1.8380908755632706,184,98,392
273,239.09189189189189,1.8099126610527776,182,98,387.5
274,237.55012748597653,1.7830104182638038,181.5,99.5,384
275,236.2751657317695,1.7584460376929074,181.5,99.5,381
276,234.60346761856195,1.7385921502947521,180.5,98.82000000000005,378
277,232.01591024987252,1.7221807290324065,179,97,375
278,228.49484956654769,1.7071481089775831,176,94.5,370
279,224.2626211116777,1.6927230405620648,173,91,364
280,219.85303416624171,1.6774704932015108,168.5,88,359
281,215.83090260071393,1.6593984199381993,164.5,86,354
282,212.62294747577766,1.6368734859456164,162,85,348.5
283,210.28281489036206,1.6116262117093734,161,85,345.18000000000029
284,208.6745537990821,1.5862550275546741,160,85,342
285,207.36899541050485,1.5622072381071852,160.5,86,337.5
286,205.85109637939826,1.5428472262128261,159.5,85.5,334.5
287,203.5308516063233,1.5271216303563921,158,84,330.5
288,200.29168791432943,1.5138777518429114,155.5,82,326.5
289,196.41805201427843,1.5001307880262118,152,79,320
290,192.52238653748088,1.4845595222209393,148.5,76,314.68000000000029
291,189.05945945945945,1.4667858942674719,145,74,310
292,186.50005099439062,1.4473165078753991,143,73.5,306
293,184.83386027536972,1.4272236922083967,142.5,73.5,301.68000000000029
294,183.77582865884753,1.4076016542874499,142.5,74,300
295,182.65344212136665,1.3896717314425209,142,75,296.68000000000029
296,180.91596124426314,1.3744433666735918,140.5,74.32000000000005,293
297,178.30158082610913,1.3608915046450862,139,72,291
298,174.84089750127487,1.3480604135391701,136,69.82000000000005,287.5
299,170.95522692503823,1.3343998002603654,132.5,67,281
300,167.371239163692,1.3184265281224932,129,65,276
301,164.50759816420194,1.3006145481014515,127,63.5,272
302,162.69658337582865,1.2819367386615481,125.5,63.5,268.5
303,161.69413564507903,1.2636636495468547,124.5,64,265.68000000000029
304,161.04946455889853,1.2474799003195738,125,64.5,264.5
305,160.08240693523712,1.2337468475221087,125,64.5,262.18000000000029
306,158.41111677715452,1.2220218329164729,124,63.5,260.5
307,155.94380418154003,1.2121334285390086,122,62,257
308,152.72228454869963,1.2014842273381074,119,59,252.5
309,149.13992860785314,1.1881511895558745,116,57,248.5
310,145.84824069352371,1.172359540565229,112.5,55,244
311,143.15277919428863,1.155363773831928,111,54,239
312,141.23477817440082,1.1375334958912333,109,54,235
313,140.02723100458948,1.1204068048432272,108.5,55,231
314,139.27853136155022,1.1053759798106002,109,55.5,229.18000000000029
315,138.62896481387048,1.0930476336626707,108.5,55,228
316,137.62835288118308,1.0845264047593752,108,55,226.5
317,135.81896991330953,1.0783328410076045,107,53.5,224.5
318,133.23171851096379,1.0711850700137886,104.5,51,221
319,130.08995410504843,1.0617006822159119,102,48.5,217
320,126.96909739928608,1.0493451918859373,99,46.82000000000005,213
321,124.28220295767466,1.0337800518461207,97,45,207.68000000000029
322,122.28424273329934,1.0169398256989211,95.5,45,205
323,120.97735849056603,0.99942990326318515,95,45.5,201
324,120.07679755226926,0.98442225713644649,94,46.5,199.5
325,119.24711881693014,0.97330230774086235,94,46.5,198.18000000000029
326,117.99979602243754,0.96589576331969185,93,45.32000000000005,197
327,116.28658847526772,0.95966544724490443,91.5,44,194
328,114.0733299337073,0.95208800140382555,89.5,42.5,191.5
329,111.70637429882713,0.9426924372973321,88,41,188.68000000000029
330,109.52860785313615,0.93178844228681823,86,39.5,184.68000000000029
331,107.75084140744518,0.92034986463549984,84,39,182
332,106.43814380418154,0.90857846113672613,83.5,39,179.68000000000029
333,105.46139724630291,0.89684831877070947,82.5,39,178
334,104.34237633860275,0.88712075906323828,82,39,176
335,102.96012238653748,0.87960551256641684,81.5,38,174
336,101.25354411014789,0.87325493204335347,80,37,171
337,99.301580826109131,0.86699633539618381,78.5,35.5,168
338,97.31820499745028,0.85963176092705962,77,33.5,166.18000000000029
339,95.493829678735338,0.85134352974122751,75,33,164.5
340,93.904844467108617,0.841312131320339,73.5,32,162
341,92.670372259051504,0.83118644290840893,73,32,159
342,91.759612442631308,0.82166458582062452,72,32.5,156.5
343,90.962060173380934,0.8125884293294684,72,32.5,154
344,89.987149413564509,0.80416067327693019,71.5,32.5,152
345,88.715961244263127,0.79693613821547926,71,31.5,151
346,87.137786843447216,0.79129306803562194,70,30,149
347,85.246098929117792,0.786235382805758,68.5,28.5,146.5
348,83.06690464048954,0.78060630975359302,66,27,144.5
349,80.900050994390611,0.77292800072469814,64,26,142.18000000000029
350,79.075165731769502,0.7627121747150345,62.5,25,139.5
351,77.750637429882715,0.75115222104676715,62,25,136
352,77.026313105558387,0.73978622335001043,62,25.5,134
353,76.623151453340128,0.73009895220751309,62,26,132.5
354,76.246608873023973,0.72250766387526855,62,26,132
355,75.603059663437023,0.71669349606288868,61.5,26,130.5
356,74.414992350841402,0.71282347988905703,60.5,25.5,129
357,72.648750637429885,0.70923018845440389,59,24,126.5
358,70.695971443141261,0.70499495829210801,57,22.5,124.5
359,68.71840897501275,0.69884288862505461,56,21,121.5
360,67.045996940336565,0.69100725737525626,55,20,120
361,65.827332993370732,0.68289664950956674,53.5,19.5,118.18000000000029
362,65.091075981642021,0.67579860638407985,53,20,116.5
363,64.537480877103519,0.66984654166995039,53,20,115
364,63.908108108108109,0.66481278331102367,52.5,20,113.5
365,62.959204487506376,0.66085379553561918,52,20,112
366,61.728505864354922,0.65819891219577209,51,18,110.5
367,60.311677715451303,0.65434566775641867,50,17.5,109
368,58.881896991330954,0.64848082659057704,49,17,107
369,57.578276389597143,0.64139757997482827,48,16,105
370,56.614686384497702,0.63473374194644561,47,16,103.5
371,55.864456909739928,0.62861873012296288,47,16,102
372,55.206935237123915,0.62332233349824451,46.5,16,100
373,54.387761346251914,0.61964923055811327,46,16,99
374,53.404385517593063,0.61736022503028531,45,15,98
375,52.222029576746557,0.61603902008119515,44,13.5,97
376,50.844263131055584,0.61363834006999896,42.5,12,96
377,49.381744008159103,0.60950659793614248,41,11.5,94
378,48.033656297807241,0.60368056148799809,40.5,11,91.5
379,46.932483426823048,0.59704111342576482,40,10.5,89.5
380,46.180214176440593,0.59090166935347854,40,11,88
381,45.73819479857216,0.58600396946908784,40,11,87
382,45.417440081591025,0.58219524021828017,39.5,11.82000000000005,86
383,45.024987251402344,0.57940632713746121,39.5,12,85
384,44.421111677715452,0.57705087194374016,39,11,84
385,43.492197858235592,0.5747654502929167,38,10,83.5
386,42.151045385007649,0.57254067289956867,37,9,81.5
387,40.545130035696076,0.569513765060774,35.5,7,80
388,39.114737378888321,0.56499872396455841,34,6,78
389,37.965017848036716,0.5594739179055398,33,6,76.5
390,37.089648138704746,0.55399969889942946,33,6,74.5
391,36.460989291177974,0.55007248626622596,33,6,73.5
392,36.026007139214684,0.54793231979939061,32.5,6,72.5
393,35.670066292707801,0.54545204318004759,32.5,6,72.5
394,35.195818459969402,0.54331232851606925,31.5,6,71
395,34.531055583885774,0.54133001657623914,31.5,6,70.5
396,33.717797042325344,0.53968962588778802,31,5,69
397,32.807547169811322,0.53774542793542479,30,4.5,68
398,31.786639469658336,0.53572503287691497,29.5,4,67
399,30.759612442631312,0.53357517000929511,28.5,3,66
400,29.933299337072921,0.53089379527554903,28,2.5,65
401,29.158694543600205,0.52781111931673397,27.5,2,63
402,28.379194288628252,0.52495510782029864,27,2,62
403,27.415298317185108,0.52294903305009577,26,1.82000000000005,60.5
404,26.492809790922998,0.520832680958073,25.5,1,59.5
405,25.657623661397245,0.51886150513809159,24.5,0.5,58
406,24.996940336562979,0.51686028428833708,24,0,57.5
407,24.457929627740949,0.51466366091448179,24,0,56
408,24.024783273839876,0.5117812347080839,23.5,0,55.5
409,23.741152473227945,0.50920467457054552,23.5,0,54
410,23.426619071902092,0.50706922531072995,23.5,1,54
411,23.013054563997962,0.50529372104800796,23,0.5,53
412,22.322794492605812,0.50409621567604823,22.5,-0.5,52.5
413,21.334931157572669,0.50300120750707089,22,-1,51
414,20.094645588985212,0.50154000241025343,20.5,-2,50
415,18.793370729219784,0.50010204982472428,19,-4,48.5
416,17.694339622641511,0.4996118616781029,18,-4.5,48
417,16.858643549209585,0.49841451278043297,18,-5,46.5
418,16.516777154513004,0.49627852963043712,17.5,-4.5,46
419,16.498113207547171,0.49400918572245961,18,-4,45
420,16.590413054563999,0.49297350551610186,18,-3.5,45
421,16.490260071392147,0.49249588383767878,18,-3.5,45
422,16.122386537480878,0.49076258809765089,18,-4,44.5
423,15.418765935747068,0.48818676888466672,17,-4.5,44
424,14.469454360020398,0.48509908488817871,16,-5,43
425,13.375420703722591,0.48293162612399981,15,-6,41.5
426,12.390107088220295,0.48171396576028624,14.5,-7,40
427,11.636919938806731,0.48168712843669625,14,-7,39
428,11.02886282508924,0.48222841567324187,13.5,-7.5,38.5
429,10.599694033656299,0.48257258629059785,13,-8,37.5
430,10.258031616522183,0.48215424818350722,13,-8,37.5
431,9.8885262621111671,0.48112820683596436,12.5,-8,37
432,9.486486486486486,0.47951491060761903,12,-8,36.5
433,8.9807241203467623,0.47857381721860159,12,-8.5,35.5
434,8.4114227434982158,0.47758234211068251,11.5,-9,35
435,7.9053544110147884,0.47692431655784295,11,-9,34
436,7.4659867414584395,0.47674708929488391,10.5,-9.5,33
437,7.0375318714941359,0.47695309710943523,10,-10,33
438,6.645588985211627,0.47737596716112213,10,-10,32.5
439,6.2087710351861292,0.4778184167516023,10,-10,32
440,5.6496685364609895,0.47797844197626571,9.5,-10,31
441,5.0388577256501783,0.47769917682229346,9,-11,30.5
442,4.3246302906680265,0.47769079818614807,8,-11.5,29.5
443,3.5869454360020399,0.47710569376867568,7.5,-12,29
444,2.9513513513513514,0.47665184378681219,7,-13,28.5
445,2.4418154003059662,0.47626824361890752,6.5,-13.5,28
446,2.1097399286078531,0.47597145539108549,6.5,-13.5,27
447,1.8963793982661907,0.47473944951260055,6,-13.5,27
448,1.8157062723100459,0.47472784949881369,6,-13.5,27
449,1.6156042835288118,0.47557317627096851,6,-13,26
450,1.3211626721060683,0.4760852752520191,6,-13,26
451,0.75563488016318203,0.4756049506102738,5,-13.5,25
452,0.079449260581336056,0.47481576918650925,5,-14.5,24.5
453,-0.7133095359510454,0.47370167856807371,4,-15,24
454,-1.5075981642019378,0.47237975581362246,3,-16,23
455,-2.1890872004079549,0.47182978444486789,3,-16.5,22
456,-2.5630800611932689,0.47261378733035786,2,-17,21
457,-2.7122896481387047,0.47386473272218732,2.5,-17,21
458,-2.8587455379908211,0.4749091392447839,2,-16.5,21
459,-3.0222335543090262,0.47556553053387141,2,-16.5,21
460,-3.3481896991330955,0.47541474876197132,2,-17,20.5
461,-3.9387047424783272,0.47451998185267585,1.5,-17.5,20
