sample,mean,mean_uncertainty,median,percentile_16,percentile_84
33,0.20175438596491227,0.25858997876423867,0,-10,10.5
34,0.3043062200956938,0.26282260736804869,0,-10,10.5
35,0.28484848484848485,0.26359276848559421,0,-10,10.5
36,0.2652312599681021,0.26233954894152417,0,-10.5,10.5
37,0.31738437001594894,0.26157738687311088,0,-10.5,10.5
38,0.42296650717703349,0.26136195919812799,0,-10.5,10.5
39,0.39824561403508774,0.26548825689039379,0,-10.5,10.5
40,0.30382775119617222,0.27491606956038905,0,-10.5,10
41,0.19457735247208932,0.28711793111561457,0,-11,10
42,0.16618819776714513,0.29976214394813433,0,-11,10
43,0.20478468899521532,0.30963509314175219,0,-11,10
44,0.27017543859649124,0.31779325148909049,0,-11,10.5
45,0.38261562998405102,0.3272513556260353,0,-10.5,10.5
46,0.46411483253588515,0.33625233242485714,0,-10.5,10
47,0.45709728867623606,0.3455358294320976,0,-10.5,10
48,0.40701754385964911,0.35753422133966845,0,-11,11
49,0.42791068580542263,0.37084072145870867,0,-11,11
50,0.46347687400318976,0.38205537212373769,0,-11.5,11.5
51,0.45837320574162682,0.39019720636539518,0,-12,11.5
52,0.39537480063795855,0.39684885418955673,0,-12,11.5
53,0.34066985645933012,0.40092244561993684,-0.25,-12,11.5
54,0.34194577352472089,0.40402608393500616,0,-12,11.5
55,0.3657097288676236,0.4083883538539293,0,-12,11.5
56,0.26251993620414671,0.41772796580927452,0,-12,11.5
57,0.33748006379585327,0.44821246501741319,0,-12,11.5
58,0.58835725677830941,0.53891672257192436,0,-12.5,11.5
59,1.0146730462519937,0.695101650308527,0,-12,11.5
60,1.7593301435406699,0.87945980642152821,0,-12.5,11.5
61,3.1344497607655502,1.0671497298926584,0,-12,12
62,8.460765550239234,1.2643586473406936,2,-11,17.5
63,40.91610845295056,1.5887566335234033,16.5,-4,77
64,156.36459330143541,2.4759845386913222,112,15,284
65,420.85709728867624,4.254091523697384,354,126.5,695.5
66,838.32121212121217,6.8012129792963032,721,371,1316.98
67,1318.1143540669857,9.9918796467969813,1128,612.5,2085.5
68,1754.9444976076554,13.237524170933808,1483,816,2786.8400000000001
69,2088.4797448165868,15.866457635583263,1754.5,962,3303.9200000000001
70,2312.3523125996812,17.63696776183102,1944.75,1058,3648.46
71,2449.317543859649,18.693527568572609,2051,1123.52,3858.9200000000001
72,2526.8236044657096,19.279179115320172,2113.5,1157.5,3976.46
73,2566.3586921850078,19.57839752706607,2142,1177,4040.96
74,2581.8156299840512,19.698442366534753,2152.25,1187.04,4064.9400000000001
75,2581.2556618819776,19.696596543394453,2150,1191.5,4073.4000000000001
76,2568.508293460925,19.595610515159908,2135.75,1190.04,4043.8800000000001
77,2545.5590111642741,19.401992981924828,2120.25,1181.5,4008.3600000000001
78,2514.8735247208933,19.130241288321596,2097,1169.54,3963.4000000000005
79,2480.9732057416268,18.818910292939506,2070,1155.52,3894.8800000000001
80,2448.1108452950557,18.513802440604664,2045.5,1142.5400000000002,3837.3800000000001
81,2418.6078149920254,18.239197714228489,2019.5,1130,3789.8400000000001
82,2392.8244019138756,17.998160269462659,2001.75,1120.52,3749.7800000000002
83,2371.1773524720893,17.789343690661855,1983,1111.02,3718.8600000000001
84,2354.2470494417862,17.615622807786391,1973,1105.0400000000002,3688.3600000000001
85,2341.7113237639555,17.478938952060425,1963,1100.5,3670.9400000000001
86,2331.704784688995,17.371640736705444,1957.5,1098,3653.96
87,2321.7210526315789,17.275547619519934,1950.5,1092.52,3638.46
88,2310.2888357256779,17.177404115453452,1942,1085.0400000000002,3618.4000000000001
89,2296.9599681020732,17.073128642316487,1931,1075.5,3595.96
90,2281.0942583732058,16.955863176526272,1919,1067,3568.46
91,2261.7456140350878,16.818335472343225,1900,1057.04,3534
92,2238.757735247209,16.654737294020862,1882,1048,3495.48
93,2213.2682615629983,16.468959710979185,1859,1038,3459.98
94,2187.3652312599679,16.274584521057488,1840.75,1026.52,3423.48
95,2163.1724082934611,16.089487839541565,1821.5,1017,3382.9400000000001
96,2141.5355661881977,15.920754169124699,1804,1008.02,3344.98
97,2122.3358851674643,15.76669154301818,1787,998.01999999999998,3318.4200000000001
98,2105.8299840510367,15.630057712401426,1775.75,992.5200000000001,3290.8800000000001
99,2092.3066985645933,15.516949006910803,1765.75,986.54000000000019,3268
100,2081.2401913875597,15.426468806220056,1759,983.5,3248
101,2070.8866028708135,15.349434308263245,1752,975,3238.46
102,2059.4666666666667,15.271135804893341,1742.75,969.51999999999998,3221.9200000000001
103,2046.234928229665,15.18388651416957,1732.75,961.04000000000008,3196
104,2031.1867623604467,15.085386210780099,1721.75,954.01999999999998,3170.48
105,2013.980701754386,14.973648294748898,1705.5,943.5,3148.4400000000001
106,1994.0575757575757,14.841706379291088,1687.5,935,3122.96
107,1971.3371610845295,14.685955530887659,1664.75,923.5,3089.5
108,1947.2741626794259,14.513550124159156,1644.25,912.01999999999998,3044.96
109,1923.4819776714514,14.337637389298147,1622.25,902,3011
110,1901.3011164274321,14.169863001780115,1605,892.5,2979.48
111,1881.234768740032,14.013293179166311,1586.75,883.04000000000008,2948.9400000000001
112,1863.4797448165868,13.867686123685134,1572,876.01999999999998,2915.98
113,1848.1641148325359,13.740877884448981,1558.5,868.5200000000001,2888.48
114,1835.204625199362,13.636679022056159,1549.75,862.01999999999998,2867
115,1823.8985645933014,13.553418318674954,1539,855.53999999999996,2852.96
116,1812.6318979266348,13.477166478714024,1529.5,847.01999999999998,2841.9200000000001
117,1799.8968102073366,13.393912682798748,1517.25,841.51999999999998,2825.8600000000001
118,1785.0296650717703,13.298954278559497,1504,835,2802.7400000000002
119,1767.9558213716109,13.189773252692179,1490.25,826.01999999999998,2777
120,1748.4137161084529,13.064096878601255,1472,814,2753.9200000000001
121,1726.4971291866029,12.916717254674481,1452.25,801.01999999999998,2714
122,1702.6883572567783,12.747812895192901,1433.25,789.51999999999998,2679.9200000000001
123,1678.7317384370017,12.568385124176736,1414,781.5,2636.98
124,1656.3229665071769,12.392795464035435,1393.75,770.5200000000001,2596.96
125,1636.818341307815,12.234307816512768,1378.75,762.54000000000019,2564.8800000000001
126,1620.5719298245615,12.09802864782521,1364,756.5200000000001,2535.8800000000001
127,1607.1578947368421,11.986833010751283,1353,754,2517.9400000000001
128,1595.9197767145135,11.897044584719474,1345.25,750.5200000000001,2496
129,1586.05677830941,11.822256906103796,1335.25,747,2483.48
130,1576.1271132376396,11.755676245983134,1328,743,2464.48
131,1564.3888357256778,11.686940634442097,1318.5,734.08000000000015,2444.98
132,1549.6097288676235,11.602989969293938,1307,724.01999999999998,2426.4400000000001
133,1531.7492822966508,11.496470594578813,1289.75,713,2398.9400000000001
134,1511.4931419457735,11.368046004482585,1271.75,705,2370.9200000000001
135,1489.8422647527912,11.220905705478893,1252,692.56000000000017,2332
136,1467.6384370015949,11.060667639770724,1233,681.51999999999998,2297.46
137,1446.1287081339713,10.895045299057349,1215.5,672.5,2266.48
138,1426.5950558213717,10.736245283305246,1200.75,664.04000000000008,2237
139,1410.1350877192983,10.592675961700266,1188,656.01999999999998,2207.8600000000001
140,1397.0464114832537,10.471380173742864,1178,651.51999999999998,2184.9000000000001
141,1386.5593301435406,10.371582479122635,1171.25,648.5,2165.5
142,1377.3103668261563,10.289072932854324,1164.75,644,2152.9200000000001
143,1368.1338118022329,10.216102614553813,1157,639,2139.9200000000001
144,1357.7457735247208,10.14602080154221,1147.25,631.04000000000008,2122.48
145,1345.3066985645933,10.069508697825913,1139,622,2100.48
146,1330.2837320574163,9.980272175596193,1124.5,613.01999999999998,2081.46
147,1312.7612440191388,9.8757188746666476,1109,605,2056.46
148,1293.4240829346093,9.7565364677097399,1091.25,593.01999999999998,2026.48
149,1273.4972886762359,9.6249878624677994,1074.75,585,1994
150,1254.1311004784689,9.4894254144575925,1058.75,576.5200000000001,1966.98
151,1236.2438596491229,9.3561775666817883,1045,569,1936.98
152,1220.6421052631579,9.2292727411124638,1032,563,1913.9000000000001
153,1207.6318979266348,9.1132935943316209,1020,557,1895.9400000000001
154,1197.0647527910685,9.0106280434932646,1010.5,554,1878
155,1188.3478468899521,8.9228870373311437,1004.25,551,1860.9200000000001
156,1180.375279106858,8.8458453520934217,998,548,1847.5
157,1171.9740031897927,8.7731336912589626,989,545,1832.48
158,1162.0095693779904,8.7031406571955401,981,540.01999999999998,1815.9400000000001
159,1149.9631578947369,8.6326261834814719,970.75,533,1798.9400000000001
160,1135.5251993620416,8.5581060082225129,959.75,523.51999999999998,1780.9400000000001
161,1119.1151515151514,8.4744204506496832,944.25,513.5,1759.96
162,1101.5267942583732,8.377715886402509,929,501,1731.5
163,1083.9585326953747,8.2692863503570138,915.5,491.02000000000004,1707.4400000000001
164,1067.4773524720893,8.1546180166539664,901.25,484,1683.96
165,1052.7074960127591,8.0391019208690171,890,477.52000000000004,1657
166,1039.8872408293462,7.9268131965823994,878.75,475,1634.48
167,1029.0961722488039,7.8185060233763002,870.25,472,1614.9400000000001
168,1020.1250398724083,7.719861579409975,863.5,470.02000000000004,1591.5
169,1012.4299840510366,7.6327515002975383,859,467,1579.48
170,1005.0116427432217,7.5590120073435196,852,466.52000000000004,1567.46
171,996.92966507177039,7.4959841822994537,845,461,1554.4400000000001
172,987.50159489633177,7.440495972901342,838,453.5,1538.5
173,976.20542264752794,7.3889377888949834,828,444.5,1524
174,962.97224880382771,7.3357530919925766,815.75,436.52000000000004,1510.48
175,948.46092503987245,7.2718777297620223,800,427.5,1490.46
176,933.41642743221689,7.1949019139351913,786.25,418,1471.46
177,918.74864433811797,7.1054798137249815,773,412,1447
178,905.06666666666672,7.0064123250358961,760,405,1429.96
179,892.85326953748006,6.9009191151478522,751,400.52000000000004,1405
180,882.33460925039867,6.7951080821410974,743,399,1385.5
181,873.45901116427433,6.6926717403893985,735.5,397,1370.96
182,865.81674641148322,6.5984461161679961,729.25,398,1356.96
183,859.07336523125991,6.5177090603321668,725.75,396,1342.96
184,852.88883572567784,6.4507830687561096,721,393.52000000000004,1331.48
185,846.52440191387564,6.3968442724923023,716.75,390.02000000000004,1319.98
186,839.27017543859654,6.3534190264230634,710.25,385,1313.48
187,830.6307814992025,6.3134372457494035,704,378,1303.48
188,820.47910685805425,6.2687045332303137,695.25,371.5,1289.5
189,808.97208931419459,6.2150234765833625,685.75,366,1271.48
190,796.44593301435407,6.1496633308427366,672.75,357.52000000000004,1254
191,783.41913875598084,6.0728030606976722,660,350.5,1233
192,770.43732057416264,5.9866783686408018,647.75,345.02000000000004,1214.98
193,758.5236044657097,5.8942854804187776,637.25,341,1195.96
194,748.50765550239237,5.7996848419904241,628.75,339.52000000000004,1178.5
195,740.68086124401918,5.707996389594225,623.5,338.04000000000008,1166.5
196,734.75199362041462,5.6260903408563392,619,338,1153.98
197,730.27814992025515,5.5577479197937221,615.5,339,1141.98
198,726.52216905901116,5.5055278468109856,613,339.02000000000004,1132.5
199,722.44354066985647,5.4661100888620417,610.5,336.52000000000004,1126
200,716.92344497607655,5.4346106338700864,606,332,1120.96
201,709.36714513556615,5.4032488785444119,598.5,327,1110.98
202,699.57655502392345,5.3667380073889062,590,319.52000000000004,1097.9200000000001
203,687.98979266347692,5.3205638372261204,579.25,310.02000000000004,1083
204,675.57751196172251,5.261037648984626,568,302,1067.48
205,663.19377990430621,5.1897427250932742,556,296.52000000000004,1049
206,651.89776714513562,5.1112110416617798,545.5,292.52000000000004,1031.5
207,642.26491228070176,5.0311639138064734,537.5,290.5,1014
208,634.69218500797444,4.9538577470930596,531.5,289,997
209,629.16459330143539,4.8841544287728373,526,288.5,986.96000000000004
210,625.27607655502391,4.824134674151245,524.25,289,977
211,622.1446570972887,4.7739012769777309,521.75,288.02000000000004,971.48000000000002
212,618.8722488038278,4.7328743788237606,518.5,288,966
213,614.68692185007978,4.6994047301116497,515.5,286.02000000000004,961
214,609.14082934609246,4.6686692137481751,511,282,954.46000000000004
215,602.0526315789474,4.6349523859754109,504.5,277,943
216,593.48070175438602,4.5959222950841863,498,271,930.48000000000002
217,583.76523125996812,4.549371254483086,490,266.02000000000004,914.98000000000002
218,573.63540669856457,4.4950388326586248,480.5,260.02000000000004,904
219,563.84561403508769,4.4328660696806592,472,257,890.98000000000002
220,554.79776714513559,4.3680478451497482,463.5,254.02000000000004,876.98000000000002
221,546.77814992025515,4.3041554220491722,456.75,249.5,864.5
222,540.04912280701751,4.2427805243364576,451,249,852
223,534.85709728867619,4.1850636222231925,447,249,840.48000000000002
224,531.09489633173848,4.1301597971612276,444,250,835.48000000000002
225,528.16650717703351,4.0805639937228397,442,250,828.98000000000002
226,525.21499202551831,4.036529236633255,440,250.02000000000004,822.48000000000002
227,521.66570972886757,3.9989562129956178,437.5,249.52000000000004,814
228,517.11754385964912,3.9647908445894298,433.75,246.5,807.5
229,511.35326953748006,3.9307424941521725,430,243,801
230,504.32759170653907,3.8969236067515154,424.75,238.5,792
231,496.22344497607656,3.859998352614415,417,234,782
232,487.48213716108455,3.8190939877656525,410,229,766.5
233,478.89266347687402,3.7736485751604656,401,225.5,758
234,470.94162679425835,3.7241130151092481,394,222.02000000000004,743.96000000000004
235,464.1031897926635,3.6738691273554531,387.5,221,731.48000000000002
236,458.67655502392347,3.6218356031277681,382.75,219.5,723.48000000000002
237,454.5202551834131,3.570809408604394,379,220,717.48000000000002
238,451.29059011164276,3.5226585985469754,378.25,220.5,709.46000000000004
239,448.25279106858056,3.4802820834788339,376.25,221.5,702.48000000000002
240,444.99298245614034,3.4443094889406707,372.75,221,696.5
241,441.18022328548642,3.4131778182542472,371,219.5,690.98000000000002
242,436.74960127591709,3.3857750833039835,366,217,685.98000000000002
243,431.68213716108454,3.3594236473592081,362,216,679
244,426.1267942583732,3.3323810578044388,357,213,670.92000000000007
245,419.9858054226475,3.3056457422116079,351,209,662
246,413.47161084529506,3.2776871745192775,346,205,652.96000000000004
247,406.68516746411484,3.2467450987907345,340.5,201,643
248,400.00861244019137,3.2140781889147521,335.5,197.5,633
249,393.82360446570971,3.1792880810894952,331,194.5,623.5
250,388.15709728867625,3.1404113621825718,326,193,615
251,383.12711323763955,3.0986871423637798,322,192,603.5
252,378.73748006379583,3.0561229531523151,318,189.5,594
253,375.17272727272729,3.0137856068564575,315,188.5,587.5
254,372.4676236044657,2.9739476522668293,313.5,188,582.48000000000002
255,370.3169059011164,2.9404340387663006,311.5,189.52000000000004,577.96000000000004
256,368.39553429027114,2.9127412097396239,309,189,574.98000000000002
257,366.0920255183413,2.8891175114020426,308.5,189,567.48000000000002
258,362.99984051036682,2.8662344016799928,306.25,188,564.98000000000002
259,358.70637958532694,2.8443233903923439,302,183,558.48000000000002
260,353.19569377990433,2.8207793881907715,298,178.5,550.48000000000002
261,346.65486443381178,2.7937169393043813,292,175,541
262,339.79808612440189,2.7631362834099438,286,169,528.98000000000002
263,333.14370015948964,2.7291505451939604,279.5,164,520.5
264,327.42105263157896,2.6925639571984892,276.25,160.02000000000004,513
265,322.8038277511962,2.6559400470710517,273,158.5,505
266,319.40318979266345,2.6215519087957184,271,156,499
267,317.19537480063798,2.590727522535802,270,155.52000000000004,496.98000000000002
268,315.98229665071773,2.5630940871459709,270,155,492.5
269,315.08835725677829,2.5372892093040438,270.25,157.5,489.5
270,313.85629984051036,2.5125731702406746,270,158,486.48000000000002
271,311.59649122807019,2.4895284179406363,268.25,157.5,482.5
272,308.03317384370018,2.4661499164721814,265.5,155,478.46000000000004
273,303.29968102073366,2.4423564766610051,261,152,472.48000000000002
274,297.83684210526314,2.4186730754584773,257,147.5,464.5
275,292.1931419457735,2.3932210200387392,254,141.52000000000004,456.98000000000002
276,286.75677830940987,2.3657274577371865,251,137.5,447.5
277,281.97464114832536,2.3375087132925132,247.25,133.02000000000004,439
278,278.13125996810209,2.3096979158881346,245.5,131,434
279,275.26443381180223,2.2837372700188863,244.25,128,426.98000000000002
280,273.09298245614036,2.2579723990040956,243,125.5,423
281,271.26267942583735,2.2348516007627151,243,125,419.5
282,269.39968102073368,2.2131861646697013,242,122.5,414.98000000000002
283,267.44082934609253,2.1943021510329359,241,120,411.98000000000002
284,265.18963317384367,2.1787218254409928,240.5,118.02000000000004,409.96000000000004
285,262.50893141945772,2.1659791613215229,239,117,404.5
286,259.2693779904306,2.1546407273904289,237,112.5,399
287,255.51802232854865,2.1415493264075369,235.5,108.02000000000004,394.98000000000002
288,251.40733652312599,2.1264585861137331,233.25,104,389.48000000000002
289,246.96602870813396,2.109570484708291,230.5,99,383
290,242.60175438596491,2.092639854736658,229,95.5,377.48000000000002
291,238.55279106858055,2.0762527396779613,227,91.5,371
292,235.08947368421053,2.0606343973972261,224,89,366
293,232.17097288676237,2.0447362232042847,224,86.5,361.48000000000002
294,229.7805422647528,2.0284138166755894,222.5,85.5,356
295,227.6127591706539,2.012264077734963,222,83,350.5
296,225.38995215311004,1.9994671821778971,221,80,348.5
297,223.29011164274323,1.9906177964863689,220.5,78,344.5
298,221.24720893141946,1.983492552231767,219.5,75.520000000000039,342.48000000000002
299,219.00526315789475,1.9755258739377557,219,72.520000000000039,340
300,216.4883572567783,1.9645715328448563,218,71,337
301,213.56156299840509,1.9488995270743374,215.5,70.5,332
302,210.34657097288675,1.9312133804720129,213.5,67.5,327.5
303,206.87703349282296,1.9145920601959867,212,64.5,321.5
304,203.35502392344497,1.9014293263953184,209.5,61.5,317
305,199.7786283891547,1.8891608678699474,207,58,314.98000000000002
306,196.37942583732058,1.8785423880562933,204.5,56,309.5
307,193.31961722488037,1.8667174988230559,201.5,54.520000000000039,304
308,190.57527910685806,1.8566983862896649,198.5,53,302.5
309,188.08325358851675,1.8459005492250531,198,51,301
310,185.9049441786284,1.8330484113966021,197,49,297.5
311,184.07527910685806,1.8181866892688452,197,47,294.5
312,182.29952153110048,1.8034376748500272,195,45,292.5
313,180.33094098883572,1.7906761240535731,192,44.5,290.48000000000002
314,178.07671451355662,1.7803026086179576,187.5,44,289
315,175.65438596491228,1.7728815960766524,184.75,43.520000000000039,284
316,173.06650717703349,1.7688276054723719,183,43.5,282
317,170.37767145135567,1.7642706636185062,180.75,41.5,278.5
318,167.54768740031898,1.757372959271323,178.5,40,276.5
319,164.67607655502391,1.7478136101355968,175.5,39,275
320,162.01499202551835,1.7343817233689416,171.75,37.5,272.48000000000002
321,159.51387559808612,1.7178648966709922,168,37,270.5
322,156.98500797448165,1.7014453576981878,165,36,268.98000000000002
323,154.55582137161085,1.6881762323664182,162,34,266
324,152.25326953748007,1.679626277046335,157,33,264
325,150.01818181818183,1.6741311401623511,153,32.5,262.5
326,147.75629984051037,1.6692172980096531,151,31.5,261
327,145.49489633173843,1.6660383756155481,147,29.5,259
328,143.41291866028709,1.6638272924572779,143.5,28,257
329,141.52264752791069,1.6576529882765934,141,27,256
330,139.55869218500797,1.6419538633982713,139.5,28,253
331,137.49553429027114,1.6190723793452779,135,27,250
332,135.32121212121211,1.5961424356446055,130,27,248.5
333,133.0207336523126,1.57815456785251,126.5,26.5,245.5
334,130.69968102073366,1.5643484702158383,126.5,25.5,243.5
335,128.55071770334928,1.5545074371093712,122,25.5,242
336,126.65295055821372,1.5475870432697789,118.5,24,240
337,124.8140350877193,1.5414281139751427,117.25,23,239
338,122.89505582137161,1.5344859740226975,115.5,20,236.5
339,120.92791068580543,1.5284343341801041,113.25,18,234.5
340,118.96858054226475,1.5247026442588496,111,16.5,234
341,116.97559808612441,1.5198125268815119,108,15,232
342,114.89457735247208,1.509263436089094,105.5,15,229.5
343,112.9762360446571,1.4965855905644014,103.25,15.5,226.48000000000002
344,111.35869218500797,1.4861754885582701,100,15.5,225
345,109.95263157894736,1.4755837643966467,98.5,16,223.5
346,108.53524720893142,1.4644559325090489,97,16.5,221
347,107.14688995215312,1.454194108748402,95,16.520000000000039,218
348,105.86251993620415,1.448211819883398,94,17.020000000000039,217.5
349,104.68851674641148,1.4476247302201042,93,16,216.5
350,103.21307814992025,1.4483865574392756,91.75,14.5,216
351,101.14051036682616,1.4479278687747936,89.5,12.5,215.5
352,98.55948963317384,1.4452362008671884,86.75,11,212.5
353,95.72041467304625,1.4415804094749505,83,7,209
354,92.798245614035082,1.4396278181948245,78.75,5.0200000000000387,206
355,89.88437001594896,1.4379900806518005,74.25,2,204
356,87.340988835725682,1.4331704173530018,72,1.5,202.5
357,85.233492822966511,1.4204032089025873,70,1.5,199
358,83.921850079744814,1.4023374976909739,68.5,2.5,197
359,83.545614035087723,1.3852392957730542,67,3,196
360,83.844497607655498,1.369535019657286,67.25,5.5,195
361,84.314673046251997,1.3555450065885348,68,7,195
362,84.451834130781492,1.345352582305422,68.5,8,194.5
363,83.92711323763956,1.339997820072317,67.5,7.5,192.5
364,82.473843700159492,1.3346495166779855,65.5,7,189
365,80.284688995215305,1.3283962358933863,65,5.5200000000000387,185
366,77.542105263157893,1.321497141878974,62.5,3.5,182.5
367,74.479744816586916,1.3154977868025655,59.5,1,178
368,71.443859649122814,1.3099279232310941,56.5,-1,174.98000000000002
369,68.687719298245611,1.306672054758224,53,-2,173
370,66.469218500797453,1.3090397485805703,50.5,-4,169.5
371,64.896810207336529,1.3105581362138745,49.25,-5,168
372,64.04912280701754,1.3057681390807001,48,-4,165.98000000000002
373,63.749760765550242,1.2960362884544392,49,-2,164.5
374,63.724561403508773,1.2858234968809243,50,-1,164
375,63.744497607655504,1.2753614682879446,50.5,0.5,161.5
376,63.586762360446571,1.2656039519806948,50.5,1,159.5
377,63.036842105263155,1.2569651528812511,49.5,1,158
378,61.772408293460927,1.2487875589473372,48.5,-1,156
379,59.756618819776712,1.2436241274512008,46.5,-2,155
380,57.227432216905903,1.2440601777384042,45,-4,151.5
381,54.659011164274325,1.2494561270101601,43,-6.9799999999999613,147
382,52.233333333333334,1.2535730353584817,40.5,-7.5,144.5
383,50.139393939393941,1.2529153170826568,38.5,-8.5,142
384,48.424561403508775,1.2479650677331597,37,-8,140
385,47.305263157894736,1.2390293017119161,37,-7,136.5
386,46.869059011164275,1.2279122985850335,36.5,-7,134.48000000000002
387,46.949122807017545,1.2136285150593564,37,-6,130.5
388,47.345295055821374,1.1990000354516239,37,-4,128.5
389,47.837001594896329,1.1844862316431735,37.5,-2.5,128.5
390,48.015789473684208,1.1741786928196529,38,-2,126
391,47.564114832535886,1.1666256738707133,37,-3.5,126.48000000000002
392,46.348644338118021,1.1603700750183301,36.5,-3.5,122
393,44.222488038277511,1.1520724253996744,34.5,-5.4799999999999613,118.98000000000002
394,41.390271132376398,1.1437827611174607,32.5,-8,114.5
395,38.290271132376397,1.1390975792377342,30,-11,108
396,35.536523125996808,1.1360446087511729,28,-12,103.48000000000002
397,33.519776714513554,1.1347137707618435,26.75,-12.979999999999961,99
398,32.323125996810205,1.1310516086175593,25.5,-13,96.480000000000018
399,31.825039872408293,1.1233210995320695,26,-12.979999999999961,94.480000000000018
400,32.005422647527908,1.1111443868150157,26.5,-11,93
401,32.446570972886761,1.0982943479892482,27.5,-9.5,91.5
402,32.91993620414673,1.0864915268804067,28,-9,90
403,33.022009569377992,1.0764282930702591,28,-7,88.5
404,32.618979266347687,1.0704962406869996,28,-6.5,87
405,31.514194577352473,1.068594960738791,27,-7,86
406,29.669856459330145,1.0677936479010051,25.5,-9.5,84
407,27.497767145135565,1.066139404805454,24,-11.479999999999961,81
408,25.172567783094099,1.0627763492052422,22,-13.5,77.480000000000018
409,22.911164274322168,1.0569916835957702,20,-15,74
410,21.001754385964912,1.0471869869897033,19,-16,69
411,19.700478468899522,1.0369024585179623,18,-15.5,65
412,18.958213716108453,1.0279617124875087,18,-15.5,63
413,18.736044657097288,1.0192752826349964,18.25,-14.5,61
414,18.893460925039872,1.0104401224462045,19,-14.5,60.5
415,19.138755980861244,1.0029564252221439,20,-13.5,59.480000000000018
416,19.453588516746411,0.99414290999421562,20,-12.5,59
417,19.50701754385965,0.98612498108016255,20,-12,58
418,19.208452950558215,0.98059861006741733,19.5,-11,57.5
419,18.559011164274324,0.97658355818568521,19,-11.5,57
420,17.598883572567782,0.97275394132341908,18,-12.5,56
421,16.31116427432217,0.96898455946155426,16.5,-14,54.980000000000018
422,14.85438596491228,0.96483141600684696,15.5,-14.5,53
423,13.422328548644337,0.95873657901722142,13.5,-15.5,51
424,12.256937799043062,0.94980879830986653,12.5,-16.5,49
425,11.494577352472088,0.93924432246093037,12,-16,47
426,11.100956937799044,0.92976594489988151,11.5,-16.5,45.5
427,11.051196172248805,0.92340177392683964,12,-16,44.5
428,11.172886762360447,0.91704220135817638,12,-15.5,44
429,11.269377990430621,0.90893524737388276,12.5,-15.5,43
430,11.261403508771929,0.90453522992993762,13,-14,43.5
431,10.988835725677831,0.90591469809116754,13,-14,42.5
432,10.369856459330144,0.9101702919939354,12.5,-14,42
433,9.4985645933014347,0.91232641105783052,12,-15,42
434,8.3164274322169067,0.90716286731823237,11,-16,40
435,6.7081339712918657,0.89730130085039428,9.5,-18,37.5
436,4.9679425837320572,0.88680637597794831,8,-20,35.5
437,3.4092503987240828,0.87903343523030031,6.5,-21,34.5
438,2.1598086124401914,0.87374556858916808,5.5,-21,32.980000000000018
439,1.4748006379585328,0.87015602080653043,5,-21,32
440,1.3239234449760766,0.86923743535705433,5,-20.5,31
441,1.5763955342902711,0.87002063269256957,5.5,-20,31.5
442,1.8891547049441786,0.87053357417812882,6.5,-19.5,31.5
443,2.1653907496012761,0.86799294491032608,7,-19,31
444,2.3047846889952153,0.85994921276749303,7,-19,31.480000000000018
445,2.233652312599681,0.85061045496335341,6.5,-18.5,31
446,1.8145135566188197,0.84268161767654015,5.5,-19,30.5
447,1.0483253588516745,0.83687390078248358,4.5,-20,29
448,0.0038277511961722489,0.83258149614507582,4,-21,28
449,-1.2778309409888358,0.82884244125734408,3,-22,27
450,-2.5599681020733653,0.8271988942945957,1.5,-23,25
