sample,mean,mean_uncertainty,median,percentile_16,percentile_84
83,1888.0866915309743,13.243150667101379,1391.5,811,2982.1399999999994
84,1875.5066860729555,13.131786896773885,1383,805.36000000000001,2960.7799999999988
85,1860.7084508323478,13.009792140565292,1372,799.5,2939.1399999999994
86,1843.6052942781771,12.873808170718082,1361,793,2914.1399999999994
87,1825.626216683344,12.730986042288224,1348.5,786,2889.1399999999994
88,1809.3111980351132,12.598859939333014,1338.5,780,2862
89,1796.0345674520149,12.489857010808548,1330,774,2838.1399999999994
90,1784.9842627126352,12.401089404372126,1325,768,2822.5599999999977
91,1774.8283453106521,12.320865926862503,1316.5,764,2804
92,1764.5611752933685,12.241468655089454,1309,757,2785.6399999999994
93,1753.605658146093,12.160284209637114,1301,753.5,2771.1399999999994
94,1741.6819794414628,12.076333998605381,1291.5,749,2756.5
95,1728.4719366869826,11.986086618038502,1283,742,2738
96,1714.0247430182844,11.887509234297026,1271,735,2715.1399999999994
97,1699.313563176567,11.786961360055773,1260,728,2687.9199999999983
98,1685.6326753388521,11.694337674959886,1249,722,2668.1399999999994
99,1673.2059492404258,11.610864710303279,1239,716,2651.5
100,1660.9879923587737,11.530525066502225,1228,710.5,2631
101,1648.1330846902574,11.447798907802648,1220,704.5,2612.2799999999988
102,1634.5890111889385,11.361464205443008,1211,699,2588.6199999999953
103,1620.5236059310471,11.271829630214478,1200,691.86000000000001,2563.1399999999994
104,1606.1393614118076,11.177736777186599,1189.5,685.86000000000001,2544.6399999999994
105,1591.5851905758209,11.079868095786239,1178,679,2520.5
106,1577.4252706267625,10.980674815121178,1167.5,674.86000000000001,2498.6399999999994
107,1564.4223596834349,10.887964443059062,1160,669.72000000000003,2478.6399999999994
108,1552.8175202401528,10.806254785064322,1151,664,2461.1399999999994
109,1541.7501137087238,10.730596281883154,1144,660,2440.1399999999994
110,1529.843627763122,10.651097891054341,1136,654,2421.2799999999988
111,1516.5116892567999,10.562152733026267,1126.5,648,2401.1399999999994
112,1501.9414172655327,10.466044997752221,1115.5,641,2379
113,1486.6460474847631,10.3663771985705,1103.5,634.86000000000001,2352.1399999999994
114,1470.8707359228599,10.26471427029842,1091.5,626.86000000000001,2329.1399999999994
115,1454.7371054307287,10.159699894606311,1077,620.86000000000001,2304
116,1438.9851723824252,10.055970723001513,1067.5,612.5,2280.6399999999994
117,1424.6042936414083,9.9588449151659386,1057,605,2256.6399999999994
118,1411.7639406895296,9.8706656008438216,1046.5,598.5,2240.6399999999994
119,1399.8987537523878,9.7880451068426133,1039,594.5,2221.1399999999994
120,1388.2473392158647,9.7066216277383415,1030,589.86000000000001,2203
121,1376.3987992358773,9.623150880531222,1021,586,2182.6399999999994
122,1363.9265896479578,9.5370205271546187,1013.5,580.5,2163.9199999999983
123,1350.4141726553262,9.4461818568516058,1003.5,574.5,2143.5
124,1335.7315564450105,9.3489240801520541,992.5,566.86000000000001,2121.1399999999994
125,1320.1261711998545,9.2461123550221309,978,559.5,2094.5
126,1304.4846720640408,9.1413184538810839,966.5,552.72000000000003,2068.1399999999994
127,1289.8234330937869,9.0404446505039164,955,547.5,2043.6399999999994
128,1276.3621395433458,8.9468225331884828,946,542,2022.1399999999994
129,1263.7063585918311,8.8583386526105823,936,536.5,2002.1399999999994
130,1251.3189302283272,8.7721232739948309,928,531.36000000000001,1982.5
131,1239.0086418630037,8.685200666736824,918,526.5,1962.1399999999994
132,1226.4150823251159,8.5971824478469205,909,521,1941.5
133,1213.3002819976348,8.5069772454125339,899,515,1923.5
134,1199.6858000545801,8.4143090647194327,889.5,510,1900.5
135,1185.9587009915401,8.3192519519010482,881,504.36000000000001,1877.5
136,1172.5878286182117,8.2258158523889762,871.5,498.36000000000001,1855
137,1159.9413262985536,8.1362652569250731,862,492.5,1836.2799999999988
138,1147.8447193668699,8.0511788358357581,854.5,486.5,1819.1399999999994
139,1135.9942690803239,7.9689461674613069,845,481,1800
140,1124.2902756299463,7.8884560451223411,836.5,475.36000000000001,1783.1399999999994
141,1112.4576548712816,7.8088967347947058,827.5,470.5,1764.6399999999994
142,1100.2177749476939,7.7300598832794085,818,465,1745.6399999999994
143,1087.4854907668516,7.6498387236151775,809,459,1731.5
144,1074.2940962430637,7.5664012859658838,800,453,1713.7799999999988
145,1060.951969435095,7.4806154463143324,788.5,447,1690.7799999999988
146,1047.932411534613,7.3936979505113989,779,441,1668.1399999999994
147,1035.5853725097791,7.3060252213344903,769,436.5,1651.6399999999994
148,1024.0144637496589,7.2181013058316674,760,432.5,1634.2799999999988
149,1013.1393614118075,7.1324094931074775,750,428,1619
150,1002.8382607113617,7.0515855843202475,742.5,425,1600.1399999999994
151,992.81015191485494,6.9769767408587615,736,420.5,1583.6399999999994
152,982.57009005730924,6.9065351436827331,730,414,1564.2799999999988
153,971.80669516965338,6.8371427102593589,720.5,409,1549.6399999999994
154,960.36341308105159,6.765985238736592,712.5,402.86000000000001,1534.1399999999994
155,948.45874647502956,6.6921642905857972,702,397,1515.1399999999994
156,936.5024106249432,6.6156908020599738,693,391,1500
157,924.66287637587561,6.5370314700914776,684.5,386,1479.5
158,912.9678886564177,6.4577411075468651,676,381,1461.5
159,901.54671154370965,6.3786061773022587,667.5,377,1443.5
160,890.54598380787775,6.3014793916548717,660.5,372,1424.2799999999988
161,880.08050577640313,6.2268564065478573,652,368,1406.1399999999994
162,870.27117256435918,6.1545572608468202,645,363.5,1391.2799999999988
163,860.87965068680069,6.0847072113957559,637.5,359.5,1374.6399999999994
164,851.84471936686987,6.0171918184167055,631,355.5,1358.5
165,843.0018193395797,5.9526280177377293,624.5,351.86000000000001,1345.5
166,834.09897207313747,5.8903129687072049,619,348,1332.5
167,824.70535795506237,5.8285080230195794,612.5,343.36000000000001,1319.6399999999994
168,814.60529427817698,5.7647594445266614,606.5,338.5,1304.2799999999988
169,803.7916856181206,5.6985863519455364,597.5,333,1292
170,792.49476939870829,5.6310183531758016,588.5,327,1272.6399999999994
171,781.05958337123627,5.5628862849575906,579,322,1255
172,769.95369780769579,5.4944083884736274,569,316,1241.5
173,759.72355135085968,5.4263462216910199,562,311,1223
174,750.71199854452834,5.3601519915580331,556,308,1206.7799999999988
175,742.89866278540887,5.2973432583182332,551,305.5,1193.5
176,735.97061766578736,5.2379736846456302,547,304,1186
177,729.28900209224048,5.1815095946609189,543,301.86000000000001,1174.1399999999994
178,722.2462476121168,5.1266195717612852,537,299,1162
179,714.40234694805781,5.0729046229277177,532,295.5,1147
180,705.43354862185026,5.0192344802141617,524.5,290,1132.7799999999988
181,695.52251432729918,4.9638945978482374,516,286,1118
182,685.07450195579008,4.9049376394697415,508,281,1102.6399999999994
183,674.77885927408352,4.8427911043262108,499.5,276,1087
184,665.27008096061127,4.7792033331824664,492,271,1073.6399999999994
185,657.00054580187395,4.7150615377621232,486,268,1060
186,649.95888292549807,4.6521969216040322,481,266,1047.6399999999994
187,643.84144455562625,4.5929777361282191,477.5,265,1035.2799999999988
188,638.03902483398531,4.5380908583766848,473,264,1025
189,631.88492677158195,4.4879427952437894,467.5,262.5,1014.6399999999994
190,624.98098790139181,4.4414482939903825,463,259.36000000000001,1003
191,617.25115982898205,4.3956249653439849,457,255,993.13999999999942
192,608.99909033021015,4.347116600640498,452,251,980.5
193,600.49222232329669,4.2950673718095898,446.5,245.5,968.13999999999942
194,592.29600654962246,4.2394912162023708,441,242.5,955
195,584.75811880287461,4.1825402007241248,435,240.5,942.5
196,577.94869462385157,4.1263580801472273,430.5,237.86000000000001,930.13999999999942
197,571.67961430000912,4.0730126694924023,427,236,917.63999999999942
198,565.51150732284179,4.0233751421128838,422,234,906.63999999999942
199,559.12125898298916,3.9773926944481519,417,232,897.63999999999942
200,552.18548167015376,3.9335942760463474,411,228.5,888.5
201,544.89338670062762,3.8899824540550259,405,225,879
202,537.60729555171474,3.8454965167993973,399.5,220.86000000000001,869.63999999999942
203,530.75038660966072,3.7991439231282187,393.5,217.36000000000001,858.13999999999942
204,524.59847175475306,3.7507587677603853,388,215,848.5
205,519.10233785135995,3.7018333201025766,385.5,214.5,838
206,513.99627035386152,3.6534575330525518,382.5,213.36000000000001,829.5
207,508.81570090057312,3.6085108559091612,379.5,212.5,819
208,503.01910306558722,3.5670259722830169,375,209.5,812.55999999999767
209,496.45146911671065,3.5289771011700948,370,205,801
210,489.25498044209951,3.4927778084143113,364,201,791.5
211,481.87737651232601,3.4553857303674813,357.5,196,781.5
212,474.77585736377694,3.4148996533147362,352,192.5,772
213,468.48521786591465,3.3715632243080687,347,191,760.13999999999942
214,463.1760211043391,3.3259990562909745,343,189.5,751.5
215,458.74283635040479,3.280388561681983,341,189.86000000000001,744
216,454.72064040753207,3.2364062436050394,338.5,189,736
217,450.42681706540526,3.1959088490010368,335.5,188,727
218,445.408259801692,3.1590164823565563,332,186.5,718
219,439.53734194487402,3.1255653624862743,327.5,182.5,708
220,433.08259801691986,3.0940917498164926,322.5,177.5,698.63999999999942
221,426.40171017920494,3.0619022601464256,317,173.86000000000001,689.63999999999942
222,420.18666424088059,3.0268209263249526,312,170.5,681.13999999999942
223,414.80787774038026,2.990133658710588,307.5,168,673.13999999999942
224,410.49076685163288,2.9512465216337396,305,167.5,665
225,406.93605021377238,2.9118266289954025,303,168,656.13999999999942
226,403.38924770308375,2.8737568521485493,300.5,168.5,649.5
227,399.37778586373145,2.8373209494774332,298.5,167,641
228,394.517147275539,2.8039338631602564,294,164.5,631.5
229,388.77494769398709,2.7728935143651037,289,160.5,624.27999999999884
230,382.28026926225778,2.7430841579104199,284.5,156.5,616
231,375.87874101701084,2.7125613700337148,278.5,152,609
232,370.22396070226506,2.6807957018140618,274,149.5,600.27999999999884
233,365.73910670426636,2.648115155117917,270.5,148,594
234,362.48567270080963,2.6142810573452624,268.5,148,586.13999999999942
235,360.00245610843263,2.5806556301625592,268,149,582.5
236,357.46957154552899,2.5490585405295025,267,149,576.63999999999942
237,354.11789320476669,2.5203164117295191,266,147.5,569.63999999999942
238,349.51432729919037,2.4935087620051348,262,144.5,562.13999999999942
239,343.69862639861731,2.4674746529868354,257,140,554.63999999999942
240,337.18002365141456,2.4402684573763769,251,136,548
241,330.80196488674613,2.4101977669293708,245.5,131.5,538.13999999999942
242,325.40798690075502,2.3769026736842784,241,130,529.5
243,321.48312562539797,2.341676041616608,238,130,522.5
244,318.96143000090967,2.3070167427800055,238,130.5,516.5
245,317.24169926316745,2.2753869992532292,238,131,511
246,315.4175384335486,2.2475405823719612,237.5,131,506.5
247,312.78022377876829,2.2240886649320237,236.5,129.5,501.63999999999942
248,308.88392613481307,2.203333263377659,234,127,497
249,303.79623396706995,2.1828453548360138,230,123,493
250,298.04393705085056,2.1598537394795874,224.5,119,486
251,292.4463749658874,2.1327163138866041,220,115.5,478.5
252,287.68097880469389,2.1021252750124826,216,113.5,471.5
253,284.1280815064132,2.0698194733759672,213,114,464
254,281.67179113981626,2.037868906636215,212,114.5,458
255,279.9053033748749,2.0094652636673076,212,115,453
256,278.11862094059859,1.9851339453626908,211,115,450.5
257,275.62930956062951,1.9661663449483973,209.5,113.5,447
258,272.10524879468755,1.9494269707358685,207,111,442
259,267.52233239334123,1.9331261018913934,203,108,434.5
260,262.46875284271812,1.9143211633875556,198.5,104,429
261,257.64140816883469,1.8920568348086637,195,101,422
262,253.56354043482216,1.8658665402444199,191,99.5,416
263,250.63467661238971,1.8368406811217468,189,100,410.13999999999942
264,248.62603474938598,1.8083813675216878,188,101,405
265,247.11188938415356,1.7824015257404697,187.5,101,402.13999999999942
266,245.38378968434458,1.7603720478301632,186,101,398.5
267,242.90939688892931,1.742276060852932,185,99,394.63999999999942
268,239.38624579277723,1.7269219351680616,183,96.5,388.5
269,235.00291094332758,1.7130744594668821,178.5,93,383.63999999999942
270,230.32511598289821,1.697460032079068,175,89,377.5
271,225.93159283180205,1.6778839006583304,170,87,370.5
272,222.43327572091331,1.6537338394802701,167,86.5,364.63999999999942
273,219.9952697170927,1.6267695390471302,165.5,86,360.5
274,218.54107159101247,1.5999012087365125,165,87,357
275,217.48112435186027,1.5764108200353164,165.5,88,353
276,216.12744473756027,1.5579568560511869,165,88,349
277,213.89356863458565,1.5438087306013972,164.5,86,345.13999999999942
278,210.64113526789777,1.5325010754163122,161.5,83.5,341.5
279,206.52615300645866,1.5209074213230125,158,80,336.63999999999942
280,202.09333212044029,1.5064794062705893,154.5,77,330.5
281,198.11116164832166,1.4884548820730426,150.5,75,325
282,194.91822068589101,1.4677003845545602,147.5,74,320
283,192.67151823887929,1.4455052476403094,145.5,74,316
284,191.22714454652962,1.4239092176118215,144.5,75,313.5
285,190.1660147366506,1.4038594475915176,144.5,75.5,309
286,188.95324297280087,1.3867463080016029,145,76,306.5
287,186.98271627399254,1.3721379321755165,143.5,74,303.5
288,184.15546256708814,1.3587919799019927,141,72.5,298.5
289,180.5870099154007,1.345467153369253,139,70,294
290,176.77794960429364,1.3308936276684047,136,67.5,290
291,173.34394614754845,1.3137457708433691,133,65.5,284
292,170.76166651505503,1.2950159947029956,130,64.5,279.5
293,169.16001091603746,1.2768366862009537,129,65,276
294,168.18784681160739,1.2596948941436814,129,65.5,273
295,167.34239970890567,1.2448526881288389,129,66,271
296,166.04894023469481,1.2321137984241504,128,66,268.63999999999942
297,163.93568634585645,1.2213337420829127,126.5,64.5,267.5
298,160.863913399436,1.2102088861154197,123.5,61.5,263
299,157.17502046757028,1.1968745592403649,120.5,59.5,258.5
300,153.60629491494586,1.1814861489669526,117,57.5,253.13999999999942
301,150.72082234149005,1.1651688318562687,114.5,56,248
302,148.81806604202674,1.1476487912069937,113,56.5,244
303,147.78449922678067,1.1305830349476345,113,56.5,240.5
304,147.21231692895478,1.1159934703993548,113,57,240
305,146.53379423269354,1.1042608278452009,113,57.5,239
306,145.21713817884108,1.0948084986750246,112.5,56.5,237.5
307,142.95751842081324,1.0863619214056612,110.5,54.5,235.5
308,139.89547894114438,1.076978258602771,108,52,231.63999999999942
309,136.45156008368963,1.0646934194525128,105,50,227
310,133.14845810970618,1.0504115409742938,101.5,47.5,221.5
311,130.41726553261165,1.0345364430855237,100,46,217
312,128.55025925589013,1.0184315434901061,98.5,46.5,213.5
313,127.6094787592104,1.0022903643935717,98,47.5,211
314,127.2014008914764,0.9881476255414694,98,48,209
315,126.82152278722823,0.97777214139492186,98.5,48.5,208
316,125.96252160465751,0.97041144061760565,98,48,206
317,124.3313017374693,0.96463118884612487,96.5,47,205
318,121.93987082688984,0.95854474809857293,94,45,202
319,119.0836896206677,0.95061097579279152,92,42.5,198
320,116.12398799235878,0.94033395289133759,89,40.5,194.5
321,113.55617210952424,0.92667687598266535,87,39,190.5
322,111.66333121077049,0.91092106123488825,86,39,187.5
323,110.5319748931138,0.89551207249896358,85,39.5,183.5
324,109.94951332666243,0.88250968771569815,85.5,40.5,181.5
325,109.30574001637406,0.87276466893932148,85,41,181
326,108.26889838988447,0.86589454415705602,85,40,180
327,106.73201127990539,0.85997871898618672,84,39,177.63999999999942
328,104.77512962794506,0.85415102100524898,82,37,176
329,102.59628854725734,0.8469050172651913,80,35.5,173
330,100.49013008277996,0.83776034992451787,78,34,169.5
331,98.722095879195848,0.82614443384985614,77,33.5,166
332,97.494314563813333,0.81392738132198428,76,33,163.5
333,96.610388429000267,0.80300902117685902,76,33.5,162
334,95.715273355771856,0.79393597735275045,75.5,33.5,160
335,94.492677158191583,0.78669841837682664,74.5,33,158
336,92.955971982170468,0.78067633702220085,73.5,32,157
337,91.113253888838358,0.77474523333254586,71.5,30.5,155.5
338,89.156645137814976,0.76826854397752486,70,29,153
339,87.229691621941242,0.76006519418564811,68,28,149.5
340,85.665969253161109,0.7500001900060822,67.5,27,147.5
341,84.562630765032296,0.73825537067101421,66.5,27,145.5
342,83.743836987173651,0.72687506384754053,66,28,143
343,83.111616483216594,0.71725320773252488,66,28,141
344,82.407895933776032,0.7091010479773544,65.5,28,140
345,81.462930956062948,0.70312110004380346,65,27.5,138.5
346,79.994541981260809,0.69887730621472466,64,26,137.5
347,78.111980351132544,0.6946180154471453,62.5,24.5,135.5
348,75.963249340489398,0.68929618475527343,60,23,133
349,73.783498590011831,0.68179487837531216,58,22,130
350,71.999727099063037,0.67324512225091315,56.5,21,127
351,70.755753661420911,0.66283879354501685,56,21,124.5
352,70.222414263622312,0.65217375827840041,55.5,22,122
353,70.113708723733282,0.64343405203351955,56,23,121
354,69.988083325752754,0.63764420531860277,56.5,23,120
355,69.428727371963973,0.63343544234755955,56,23,119.5
356,68.262348767397441,0.62976218286951779,55,22,118.5
357,66.536705176021101,0.6254782655119826,53.5,20.5,116
358,64.5013190211953,0.6206707779936762,52,19,114
359,62.527153643227507,0.61473456779217739,50,17.5,111.5
360,60.948057854998638,0.60767868010762338,49,17,109
361,59.931683798781044,0.60115288650825738,48,16.5,107.63999999999942
362,59.323933412171385,0.59528580457726488,48,16.5,106
363,58.858546347675791,0.59007294860077875,48,16.5,105
364,58.269353224779408,0.58533276996657546,48,16.5,104
365,57.435549895387972,0.58056603972830712,47.5,16,103
366,56.296097516601471,0.57467847885897949,46.5,15.5,102
367,54.919585190575823,0.56812804692498597,45,14.5,100
368,53.570817793141089,0.56144567653608812,44,14,98
369,52.375056854361866,0.55553689958991059,43,14,96.5
370,51.400982443373053,0.55032971988452661,42,13,95
371,50.588738288001458,0.54549974105574428,41.5,13,93
372,49.875830073683254,0.54094006624193081,41.5,13,92
373,49.055398890202859,0.53744133805207528,41,12.5,90.5
374,48.210679523333027,0.53402033126798909,40.5,11.5,89
375,47.198671882106794,0.53054362394937882,39.5,11,88.139999999999418
376,45.996361320840535,0.52711801104130696,38.5,10,87
377,44.701810242881834,0.52369579545769296,37.5,9,85.5
378,43.395433457654875,0.51963298373448763,36,8.5,83.5
379,42.248885654507411,0.51510782504243413,35.5,8,81
380,41.333393977985992,0.50958611012654276,34.5,8,79.5
381,40.806240334758485,0.50403932226515513,34,8,78.5
382,40.567452014918587,0.49832878587201157,34.5,8.5,77.5
383,40.335850086418631,0.49297457212672535,35,9,77
384,39.992540707723094,0.48936296536301088,34.5,9,76.5
385,39.258892022195944,0.48720985447812293,34,8.5,75.5
386,38.148640043664152,0.4863336587837917,33,7,74.5
387,36.69516965341581,0.4852966456045516,31.5,6,73.5
388,35.115346129355046,0.48239076912684059,30.5,4.5,71.5
389,33.714363685981986,0.47804669305891945,29.5,4,69.5
390,32.704721186209404,0.47241536136643308,28.5,3.5,68
391,32.067588465387061,0.46663799750108526,28,4,66
392,31.750477576639678,0.46263824118972507,28.5,4,65.5
393,31.588556354043483,0.46065736371395194,28.5,4,65
394,31.356135722732649,0.45984612529401458,28,4,64.639999999999418
395,30.896024743018284,0.45926788035526156,28,4,64
396,30.112799053943419,0.45718284938422538,27,4,63
397,29.167015373419449,0.45483524549931853,26,3,62
398,28.232875466205769,0.45227800841312965,25.5,2,60.5
399,27.396161193486765,0.44924812628918925,25,2,60
400,26.608478122441554,0.44651178093440141,24,1.5,58
401,25.813790594014371,0.4442809251054925,24,1,57
402,25.051942145001366,0.44265538050651282,23,1,55.5
403,24.185390703174747,0.44091198541386567,22.5,0,54.5
404,23.274174474665696,0.4382484961574768,22,-0.5,54
405,22.412535249704359,0.43526969310807284,21,-1.5,52.5
406,21.729373237514782,0.43243595574683819,21,-1.5,51
407,21.222505230601293,0.42992025579027676,20.5,-2,50.5
408,20.900027290093696,0.42847526494066324,20.5,-1.5,50
409,20.677249158555444,0.42813766827494304,20,-1,50
410,20.451105248794686,0.42800843103202296,20,-1.5,49.5
411,20.145456199399618,0.42729173650935631,20,-1.5,49
412,19.620940598562722,0.42582296560991778,20,-2,48
413,18.734467388338032,0.42345240190712335,19,-2.5,46.639999999999418
414,17.562994632948239,0.4221691728319783,18,-3.5,45
415,16.322568907486584,0.42153388935895042,17,-4.5,44
416,15.218411716546893,0.42115667366328735,15.5,-5,43
417,14.35231510961521,0.42006131095801175,15,-6,42
418,13.988720094605657,0.41836087135042599,15,-6,41
419,14.020194669335032,0.41724772704143248,15.5,-5.5,41
420,14.212134994996816,0.41645634647054358,16,-5,41
421,14.27381060674975,0.41577603088788628,16,-5,41
422,14.028290730464841,0.41491638344853971,16,-5,40.5
423,13.437369234967706,0.41379666331386433,15,-5.5,39.5
424,12.545165105066861,0.41317023042328127,14,-6,38.5
425,11.552715364322751,0.412790819519888,13,-6.5,37.5
426,10.495133266624215,0.41222067672850637,12,-7.5,36
427,9.5958337123624116,0.41096985378788603,11,-8,35
428,8.9037569362321474,0.40966218282945088,10.5,-9,34.5
429,8.4720276539616126,0.4092835497615146,10.5,-9,33.5
430,8.2737196397707624,0.40952542896740984,10.5,-9,33.5
431,8.0798690075502595,0.40910129826762465,11,-9,33
432,7.8444464659328661,0.4085450160466525,10.5,-8.5,33
433,7.4101701082507052,0.4080222788002521,10,-9,32
434,6.8493586827981439,0.40795231813686716,9.5,-9.5,31.5
435,6.2220503957063586,0.40764119838976381,9,-10,31
436,5.631128900209224,0.40717939401221792,8.5,-10.5,30
437,5.1405439825343402,0.40593540501003289,8,-10.5,29
438,4.6556899845356137,0.40536357850078686,8,-11,28.5
439,4.2522514327299188,0.40514207723074352,7.5,-11,28
440,3.8583644137178204,0.40494430769774709,7.5,-11,27.5
441,3.4303647775857362,0.40528118454855777,7,-11,27
442,2.9337760392977348,0.40482697678204826,6.5,-12,26.5
443,2.3102883653233874,0.40426626325303133,6,-13,25.5
444,1.6282179568816519,0.40332236754009365,5,-13,25
445,1.0522150459383244,0.40253020006383433,4.5,-13.5,24
446,0.67388338033293915,0.40235265019410171,4.5,-14,23.5
447,0.41453652324206314,0.40294781987443734,4,-14,23.5
448,0.32675338851996727,0.40399497923190225,4,-14,23.5
449,0.35595378877467482,0.40510432318537709,4.5,-13.5,23
450,0.31656508687346491,0.40646588602454242,4.5,-14,23
451,-0.047939597925952877,0.40733668093095504,4,-14,23
452,-0.65150550350222869,0.40749052238259714,3.5,-14.5,22
453,-1.5258801055216957,0.40748465271635209,3,-15,21
454,-2.3546802510688618,0.40769573611492604,2,-16,20
455,-2.9891749295005914,0.40797567862620343,1.5,-17,19.5
456,-3.3646866187573909,0.40866884597371644,1,-17,19
457,-3.4080778677340127,0.40925652184917893,1,-17,19
458,-3.330937869553352,0.40932322366506357,1,-16.5,19
459,-3.3638679159465115,0.40958309033681928,1.5,-16.5,19
460,-3.616756117529337,0.41019939169944586,1,-17,18.5
461,-4.0211953061038841,0.41077342748221846,1,-17,18.5
462,-4.5723642317838626,0.41105310620377689,0,-18,18
463,-5.2381515509869914,0.41097448761279098,-0.5,-18,17
464,-5.7945055944692081,0.4105659818397463,-1,-19,16.5
465,-6.192122259619758,0.41054243233957605,-1.5,-19,16
466,-6.3658691894842176,0.41064090517455581,-1.5,-19,16
