sample,mean,mean_uncertainty,median,percentile_16,percentile_84
78,2010.3980677377333,12.148501347338462,1507.25,915.86000000000013,3126.6399999999994
79,1989.7439933420176,11.997152580505897,1493.5,907.86000000000013,3094
80,1970.7856057316544,11.860077391914341,1479.5,899.5,3059.2799999999988
81,1953.3283760312636,11.744821078378973,1466,892.36000000000013,3037
82,1935.0019177883919,11.630940918698519,1450,884,3006.6399999999994
83,1915.3109350123027,11.499181463813352,1436.5,876,2977.2799999999988
84,1896.5447604573744,11.359236194966929,1426.25,868,2947.2799999999988
85,1881.617708785642,11.240927744584688,1417.25,862,2924.1399999999994
86,1871.0095165725866,11.159624977933218,1410,858.86000000000013,2909
87,1861.8585540599217,11.10080362718586,1404,855.5,2895.6399999999994
88,1851.6847951946736,11.041448511274462,1396,849.5,2879.2799999999988
89,1840.8639093935446,10.976562297961518,1386,843.5,2866.7799999999988
90,1830.3906860616587,10.917391794079418,1378.5,838,2849.5
91,1819.1739397886815,10.862145021856243,1369,832.36000000000013,2833.2799999999988
92,1804.5637936025473,10.788369785370939,1358.5,824.36000000000013,2807
93,1785.2169995657837,10.677595361140929,1345.5,815.72000000000025,2778
94,1762.4635620205529,10.534956884410843,1329.5,805.86000000000013,2748.1399999999994
95,1739.7740266319295,10.385526434517331,1313,797,2716.1399999999994
96,1719.8816398899985,10.254014253679589,1298,789.5,2685
97,1703.0825372702272,10.147142027757805,1285.25,781,2659.1399999999994
98,1688.7361774497033,10.057775985107712,1273.5,775,2636.1399999999994
99,1677.6645317701548,9.9851343038107743,1266,769,2614
100,1670.6943479519468,9.9391197570523868,1261.5,765.5,2610
101,1666.1436170212767,9.9186382666371529,1256.75,764,2605.7799999999988
102,1660.478253003329,9.9013102459280997,1252.25,761,2599
103,1650.5991098567085,9.8599709915221965,1242.25,755.5,2583.2799999999988
104,1635.8566724562165,9.7832540533455212,1229,746.86000000000013,2561.6399999999994
105,1617.9658778404978,9.6813429465939524,1216,739.86000000000013,2530.1399999999994
106,1599.1135113619916,9.5712262920835478,1204,730,2500.6399999999994
107,1579.9812925170068,9.4621126996923568,1191.5,720.5,2469.9799999999959
108,1560.5426617455494,9.3507371899432457,1177,711.5,2440.8399999999965
109,1541.5430235924157,9.2370608933257561,1164,703,2405.9199999999983
110,1524.6711897524967,9.130812600658091,1152,695.5,2382.2799999999988
111,1511.118504848748,9.04374839113982,1142,690.5,2363.2799999999988
112,1500.3918439716313,8.9764783078724211,1133.5,685,2344.6399999999994
113,1490.6975322043711,8.9173220646246723,1124.25,681.36000000000013,2330.5599999999977
114,1480.6289984078737,8.8552890397059087,1119,676,2315.4199999999983
115,1470.0833333333333,8.7900352330840779,1109.5,672,2302.2799999999988
116,1459.4315023881893,8.7283285515677118,1102.25,667,2282.1399999999994
117,1447.7324142422926,8.6688795915074621,1093,659.5,2260.6399999999994
118,1433.8033362281083,8.6003281754237744,1082.5,653,2234.5
119,1417.3850412505428,8.5151085018832298,1068.75,644,2209.4199999999983
120,1399.5112534375453,8.4172140819019496,1056.5,637,2181.1399999999994
121,1381.6930453032276,8.3171112467023853,1042.25,628,2154
122,1364.9044362425821,8.2215841169706536,1030.25,620,2129.1399999999994
123,1348.9363511361992,8.1290827360086855,1017.75,612,2108.2799999999988
124,1333.4058112606745,8.0344535570061115,1006,606.5,2084.1399999999994
125,1318.9109494861775,7.9401377098949135,995.25,601,2059.2799999999988
126,1306.5996164423216,7.8547556484280143,986,596,2037.5
127,1296.2915400202635,7.7843552269561993,978.25,592.5,2018
128,1286.9946808510638,7.7247591017188721,973.25,589,2001.5
129,1277.3110797510494,7.6673295036244902,966,584.5,1985.9199999999983
130,1266.6316760746852,7.6077387654840081,956.5,578.86000000000013,1973.1399999999994
131,1254.8065204805325,7.5456591722434698,948,572.5,1955.1399999999994
132,1241.6386235345201,7.4820495739897135,938.25,565,1937.1399999999994
133,1226.7636054421769,7.4131893197813392,926,556,1918.6399999999994
134,1210.295809813287,7.3343014405414104,912.25,547.5,1897.1399999999994
135,1193.2002822405559,7.245897246647738,899,538.5,1873.2799999999988
136,1176.80557967868,7.153738500033346,886,529.86000000000013,1846.2799999999988
137,1161.9696410479085,7.0645440786654907,875,524,1824
138,1148.8618106817196,6.9790483015706277,866,519,1802.5
139,1137.075517441019,6.8946828059038046,858,516,1782.6399999999994
140,1126.2279997105225,6.8114278276040316,850,512.5,1759.6399999999994
141,1116.3072441742654,6.7346313240682081,842,509.5,1743.1399999999994
142,1107.1451367781156,6.6688990704679902,836.5,505,1726
143,1097.982088580113,6.6137121381351802,830,500.36000000000013,1711.6399999999994
144,1087.8721595020986,6.5633298826259558,821.5,495.36000000000013,1698
145,1076.4566869300911,6.5114066309798462,812.5,489,1681.6399999999994
146,1063.8128889853813,6.456934379638084,804,480,1665.1399999999994
147,1050.286763641627,6.3994069483600065,793,471,1643.7799999999988
148,1036.1881965552179,6.3368141893071641,781,461.5,1623
149,1021.658380373426,6.265088881467884,769.5,455,1605.6399999999994
150,1007.0627080619482,6.1834772141449266,758,448.86000000000013,1581.2799999999988
151,993.15577507598789,6.09540743721195,746,442.5,1555.6399999999994
152,980.72980894485454,6.0082066393156657,738.5,439,1534.0599999999977
153,969.95350267766685,5.9254072105962177,731.75,436,1516.6399999999994
154,960.42469966710087,5.8494974706540122,726.5,432,1501.6399999999994
155,951.99743088724847,5.7807202132210973,721,431,1485.5
156,944.38431755680995,5.7217438542177037,715,429,1476
157,937.2025980605008,5.6747938949929875,710,426.5,1463
158,929.58333333333337,5.6385673805429342,704,421.36000000000013,1454.4199999999983
159,920.43302214502819,5.6067453383190786,695.5,412.86000000000013,1439.5
160,909.07189897235492,5.5710280506787564,686,404,1426.6399999999994
161,895.67147922998981,5.5247709296465013,674,394,1408
162,881.06799102619766,5.4653187643125589,662,386,1386.1399999999994
163,866.25231581994501,5.3946151399495754,650.5,378.5,1363.1399999999994
164,852.19637429439865,5.3149137264357389,638,373,1342.6399999999994
165,839.71193370965409,5.230612322708895,628.5,369,1324
166,829.23458532349105,5.1473609772741051,620.5,365.5,1305.2799999999988
167,821.10786655087566,5.0714239070894154,615.5,364,1291
168,815.15143291359095,5.007352354935616,613.5,364,1278.5
169,810.18088724851646,4.9558850215996877,610.5,363.5,1269
170,804.91080474743092,4.9146152768416211,606,361.5,1257.5
171,798.37556086264294,4.8817898874027117,602,358,1248
172,790.13102475032565,4.8533142152474182,595,350.5,1236
173,780.0453394123607,4.8244074410706173,587.5,342.5,1227.5
174,768.18342017658131,4.7898587114608997,578.5,334,1214.5
175,754.92918656824429,4.7433059991324509,567,325,1197.2799999999988
176,741.49489795918362,4.6827673476759903,556.5,317.5,1177
177,728.97875958894201,4.6116453439867051,545,312.36000000000013,1156.2799999999988
178,718.15801852655954,4.5364912539077116,536.5,309,1137
179,709.210124475322,4.4638862800936829,530,308,1122.5
180,701.96942393978873,4.3968581470506107,526,307.5,1109
181,696.23183528730647,4.3375262597166877,523.25,307.5,1100.2799999999988
182,691.70382833984661,4.2880193445012491,520,306.86000000000013,1091.2799999999988
183,687.73147344044003,4.2465335206263184,518.25,305.5,1084
184,683.37925170068024,4.2115167574363097,517,305,1077
185,677.82772470690406,4.1784848431391133,514,302,1069
186,670.80188884064262,4.1448051527551701,508,296,1058.4199999999983
187,662.23089448545375,4.1092395083794067,500.25,290.5,1046.1399999999994
188,652.27851353307278,4.0713593270656467,492.75,284,1031.2799999999988
189,641.22387465624547,4.0304404401551803,482.5,277,1018.6399999999994
190,629.67705167173256,3.9844922753551746,473,270,1002.6399999999994
191,618.56473440440004,3.9325429827598013,464,264,986.27999999999884
192,608.76700680272108,3.8754297275027731,455,260,967
193,601.02963525835867,3.8161812191991324,448,259.36000000000013,952.13999999999942
194,595.63623534520195,3.7587788636269495,445,260,941
195,592.04244463742941,3.7057667364810132,443,262.5,933
196,589.38084382689249,3.6584175136437556,442.5,263,924.63999999999942
197,586.66228831958313,3.6185470972068647,442,264,919
198,583.0890505138226,3.5859105932508633,440,263,913.5
199,577.9686278766826,3.5586779609248156,437,259,906
200,570.96942393978873,3.5335062163097475,431.5,254,897.63999999999942
201,562.14962367925898,3.5058213934457712,424.5,247.5,886
202,552.05228687219574,3.4748704016504197,415,241.36000000000013,871.13999999999942
203,541.7730134607034,3.4401981759065676,405,234,857.63999999999942
204,532.31940222897674,3.400592607572634,397.5,228.5,846
205,524.26447387465623,3.355283965129372,391,224.5,834
206,517.83336951801994,3.3046625925968613,385,223,823
207,512.8176653640179,3.2515333751356197,381,225,811
208,508.67784773483862,3.2018911131262051,379,226,801
209,504.81252713851501,3.1581071684661319,378.5,226.5,794.5
210,500.78003328991173,3.1202823702392855,376.5,226,786.13999999999942
211,496.20440729483283,3.0870019810349429,373,223.5,779.13999999999942
212,491.20997973657546,3.0568462539969086,369.25,220,770.63999999999942
213,485.97412794905193,3.0287176105066504,365.5,217,761
214,480.67806484295846,3.0021188346337606,361,214.5,754.13999999999942
215,475.09346504559272,2.9754515077551908,357,211.86000000000013,745.13999999999942
216,468.92585757707337,2.947811912449728,352,208,739.5
217,462.27576349688809,2.9195328253972987,347,204,729.27999999999884
218,455.22380228687217,2.8891380211902891,341.5,200,722
219,447.93787089303805,2.8552183306906298,334.5,195.5,709.63999999999942
220,440.61018237082067,2.8180020394715353,328,192,699
221,433.7064336372847,2.7779219954435983,323,191,687.5
222,427.75419742365034,2.7362432829377155,319,188.5,677
223,423.12270227239833,2.694186428679433,316,188.5,669
224,420.06024750325662,2.6547831013344236,315.5,189,660.63999999999942
225,418.22749312490953,2.6203397280407073,316,190,655.5
226,416.6488999855261,2.5922556501174885,316,191,651
227,414.32909972499635,2.5710279685556396,314,189.5,647
228,410.63015631784629,2.554796141622921,310.5,186.86000000000013,642.13999999999942
229,405.43287740628165,2.5405834046038351,306,182.5,635.27999999999884
230,398.88916630481981,2.5244017190771149,300.5,177,627.5
231,391.40161383702417,2.5022575823397823,293.5,172,617
232,383.63413663337673,2.4736093761356686,287,166.5,606.63999999999942
233,376.34277753654652,2.4382440527706648,281,162.5,595.63999999999942
234,370.2832175423361,2.3988317617635055,278,161,586.13999999999942
235,365.66663048198001,2.3582092349322203,275,160.5,577.63999999999942
236,362.32881024750327,2.3197944240400528,274,161,571
237,359.86123172673325,2.2860066214261865,272.5,160.86000000000013,566.5
238,357.68016355478363,2.2580344919279347,271,161,562.5
239,355.20730206976407,2.2362273292341057,270,160.86000000000013,557
240,352.02782602402664,2.2193948136359709,267.5,158.5,551
241,348.16011723838471,2.2050202436211417,264,154.86000000000013,546
242,343.9393182805037,2.1883221626953624,261,152,541.5
243,339.64738022868721,2.1686039124366188,258,148.5,535.5
244,335.18117672600954,2.1458675440599189,255,145,529
245,330.60446519033144,2.1196995474800002,252,143,521.13999999999942
246,325.81983644521637,2.091040675046957,248.25,140.5,514
247,320.78538862353452,2.0621263516320263,245.75,138.5,506.5
248,315.46377912867274,2.034295159150127,241.5,135.5,499
249,310.12878129975394,2.0080644460857133,237,133.36000000000013,490
250,305.22090751194094,1.9835595992994317,233,131,483
251,301.15859748154583,1.9600584701621397,231,129,477
252,298.14774207555365,1.937561941085898,229,127.5,471
253,296.13985381386595,1.9156662797041972,228,126,466.5
254,294.83727746417713,1.8942914574559291,228.5,126,462
255,293.87621218700247,1.873822251732429,229,127,459.13999999999942
256,292.45133159646838,1.8548193595395865,228.25,126.5,457
257,289.87816616008104,1.83705996581022,226,125,453
258,285.79617166015345,1.8197807368438725,223,123,446.5
259,280.41529164857434,1.8023262976058771,217.5,119,438.13999999999942
260,274.32511940946591,1.7838866191186542,212,115,431
261,268.30427702996093,1.7641965660496968,208,110.5,423
262,263.0326024026632,1.7429454287368358,203.75,107.5,417
263,258.94271964104792,1.720579662914236,201.25,105,410
264,256.20708496164423,1.6978269242329089,200,104,404
265,254.55083948473006,1.6752501960915638,199.25,104.5,400
266,253.50206252713852,1.65424992589063,199.5,105,396.5
267,252.33322477927342,1.6346571838579316,198.5,106,393
268,250.43591691995948,1.6177602019419912,197.5,106,389
269,247.61886669561443,1.6023652511934305,196,104,385.5
270,244.11416268635114,1.587803854778371,193.5,101,382.63999999999942
271,240.09635982052396,1.572789746250147,190,98,379.5
272,235.98172673324649,1.5575245525721628,186,95,375
273,232.19304530322768,1.5413394593569001,182.5,93.5,369.5
274,229.12878129975394,1.5238762408322422,179,92,364
275,226.54005644811116,1.5054121221004293,178,91,360
276,224.07312925170069,1.4870191688353227,176.5,90.5,354
277,221.32678390505137,1.4695775740001493,175,89,349.13999999999942
278,218.16272253582284,1.4521669064333658,173,87,343.63999999999942
279,214.63138659719206,1.4349289049125162,169.5,85,339
280,211.05098422347663,1.4185137529607925,167,83,335
281,207.92694311767261,1.4026982491461355,165,81.5,330.63999999999942
282,205.43678535243885,1.3870251631723245,162,80,327
283,203.55409610652771,1.371411460096746,161,80,323
284,202.10779418150238,1.3560916185247349,159.5,80,320
285,201.01581270806196,1.3420677341290355,159,80,318.5
286,199.85638297872342,1.3290891322498048,158.5,80.5,317
287,198.12711680416848,1.3165475714126949,157,80,314
288,195.36275148357214,1.3033462961796731,154,78,311
289,191.55134607034304,1.290135569872213,151,75.5,305
290,187.07182660298162,1.2761754465325936,146.5,72,300
291,182.50958894195978,1.2602787270641844,142,69,294
292,178.56987262990302,1.2419192403335535,138,67,288
293,175.79928354320452,1.2226843768318758,136,66.5,282.5
294,174.30109277753655,1.2048640807486755,135,67,280
295,173.63949196699957,1.1899718640630743,134.5,68,278
296,173.25542770299609,1.1786821519986608,135,68.5,278
297,172.46537125488493,1.1700960040862742,135,68,276
298,170.82584310319874,1.1628287904762584,134,66,274.63999999999942
299,168.26838182081343,1.1560163052084842,132,63.5,272
300,164.99453611231726,1.1473842874176234,129,61.5,267.63999999999942
301,161.53072079895787,1.1348282891200929,126,59.5,263.5
302,158.42361412650166,1.1187014960832171,122.5,58.5,258
303,155.95400926327977,1.1006293808370229,120,57.5,253.5
304,154.05199739470257,1.0822749782181129,119,58,251
305,152.32685627442467,1.0652442968050497,118,58,249
306,150.58318859458677,1.0501789503041734,117,57.5,245.5
307,148.69362425821393,1.037672786618177,115.5,56.5,242.5
308,146.59693877551021,1.0284201556423129,114.5,55,238.5
309,144.34784339267622,1.0206128206974752,112,53.5,237
310,142.05112896222317,1.0137656839960962,110,52,235
311,139.86506730351715,1.0071329562268836,108,50,232
312,137.8005138225503,0.99941175018114892,106,49,229
313,135.92716022579245,0.98868814173514541,104,49,227
314,134.28886235345203,0.97509466622719254,103.5,49,224
315,132.79125054277031,0.96094689422889756,102,49,220
316,131.38221884498481,0.94643569708604391,101.5,49,217
317,129.9501013171226,0.93247439061707049,101,49,215
318,128.29993486756405,0.92012600506957176,100,48.5,213
319,126.33358662613982,0.90961431490800548,98,47,210.5
320,124.11365610073817,0.90105003444663467,96,46,207
321,121.94749601968446,0.89337538541993711,94,44,204
322,120.09498480243161,0.88561133012379178,92.5,43,202
323,118.49858879722102,0.87784299469568638,91.5,43,200
324,117.05626718772615,0.87029962548874329,90.5,42.5,199
325,115.54396439426834,0.86384846852538555,89,41,197
326,113.83525112172529,0.85750626545362885,88,39.5,194
327,111.88055434939933,0.85038337216857496,86.25,38.5,191
328,109.67770299609205,0.84052304240539644,84,37,187
329,107.59925459545521,0.82865873617304842,82.5,36,185
330,105.86376465479809,0.81589406261142905,81,36,182.5
331,104.63145896656535,0.80339724311578387,80,37,179
332,103.81925749023013,0.79073705568802355,80,37.5,176
333,103.34516572586482,0.78005595116164361,80,38,174
334,102.82381676074685,0.77184503870525112,80,38,172.5
335,101.86955420466059,0.76578477353631313,79,37.5,171.5
336,100.28169778549717,0.76115159735842219,78,36,171
337,98.047148646692719,0.75700383815805017,76,34,169
338,95.339086698509192,0.7521822449155493,73,32,165
339,92.492726877985234,0.74615257453844219,70.5,29.860000000000127,162
340,89.905955999421039,0.73811996942153768,68.5,28,158
341,87.803046750615138,0.72814712052897868,66,27,155
342,86.385330728035896,0.71729909166671635,65.5,27,152
343,85.648103922420034,0.70594770152694242,65.5,27.5,149
344,85.517549573020702,0.69479999870231612,66,29,148
345,85.751664495585473,0.68497433602087665,67,30,147
346,85.899370386452446,0.67644102875115319,67.5,31,146.5
347,85.537378781299751,0.66916475090257921,67.5,31,145
348,84.438160370531193,0.66275281881654147,66.5,30,144
349,82.494608481690548,0.65749342751884354,64.5,29,142
350,80.056122448979593,0.65373260003673261,62,27,138.5
351,77.524207555362565,0.64947057014586396,60,24.5,135.5
352,75.188920248950637,0.64363474270773569,58,22.5,133
353,73.265342307135626,0.63649905505313753,57,22,129
354,71.735670864090324,0.628831149104081,56,21,126
355,70.523049645390074,0.62120344334067612,55,20.5,124
356,69.49193081487914,0.61339575082210862,54,20.5,122
357,68.612281082645822,0.60587680781657061,53,20,121
358,67.974489795918373,0.59899085642510053,53,20.5,120
359,67.634932696482849,0.59099530255292609,53,21,118.5
360,67.44771312780432,0.58146663942940691,53.5,22,117
361,67.268309451440146,0.57192966227869857,54,22.5,115.5
362,66.87302793457809,0.56382519715168355,54,23,114
363,65.898791431466208,0.55842233882048853,53,22.5,113
364,64.280250398031555,0.55519259687513189,52,21,111
365,62.051201331596467,0.55325712405542427,50,19,109
366,59.503799392097264,0.55119812704232063,47.5,16,107
367,56.968700246055867,0.54878034862472957,45,13.5,105
368,54.843139383412939,0.54493411044213758,43,11.5,102
369,53.293349254595455,0.53944208837419216,41.5,11,100
370,52.485851787523522,0.53219625087552802,41,11.5,98
371,52.280467506151396,0.52358258220002885,41,13,95.5
372,52.496779562888989,0.51436335636246644,42,14,94
373,52.869698943407151,0.50592662834169666,43.5,15,93
374,53.230315530467507,0.49840339334025469,44.5,16,93
375,53.271131856998117,0.492471406157034,45,17,92.5
376,52.658814589665653,0.48863492407769332,44,17,92
377,51.380047763786365,0.48677626185450767,42.5,15.5,91
378,49.436785352438847,0.48609047858319615,40.5,13,89.5
379,47.045628889853816,0.48598418314994263,38.5,10.5,87.5
380,44.634643218989723,0.48445891100069366,36,8.5,85
381,42.524062816616009,0.48059672228207506,34.5,7,82.5
382,40.936568244319005,0.4744078928593955,33,6,80
383,40.008865248226954,0.46620098577676966,32.5,6,77
384,39.718664061369232,0.45740420487858369,32.5,7,76
385,39.8220798957881,0.44943535207835472,33,8,74.5
386,40.144702561875818,0.44370251644776676,34,9,74
387,40.356165870603562,0.4392876539730976,34.5,10,73.5
388,40.351172383847157,0.43560133714006327,35,10,74
389,40.120458821826603,0.43226440614873995,35,10.5,73
390,39.657511940946591,0.4284674426857395,34.5,10,72
391,38.800369083803737,0.4253488169445529,33.5,9.5,71.5
392,37.456035605731657,0.4233810900755442,32,8.5,70.5
393,35.558293530178027,0.42216469349910757,30.75,6,68.5
394,33.309849471703572,0.42080816079922628,28.5,4,66
395,31.079425387176148,0.41895291460926765,26,1.5,64
396,29.248407873787812,0.41521615185291794,25,0,61.639999999999418
397,28.109313938341295,0.40944568617409027,24,0,59.5
398,27.805579678679983,0.40331297260647653,24,0.5,58
399,28.127623389781444,0.39833204992891091,25,2,58
400,28.893074250976987,0.39411610598825192,26,3.5,58
401,29.666630481980025,0.3901736063351271,27,5,58.5
402,30.098096685482705,0.38635888653396389,28,5.5,58
403,29.914423216094949,0.38306499209392464,28,6,58
404,29.08724127949052,0.38087588025038149,27,5,57
405,27.536944565060068,0.38079984830482916,25,3,55
406,25.589412360688957,0.38114473978444091,23.5,1,54
407,23.458279056303372,0.38019724015211404,21.5,-1,51.5
408,21.475575336517586,0.37760031565051799,19.5,-3,50
409,20.012483716891012,0.37438916801719119,18,-4,47.5
410,19.244861774497032,0.37027890650927231,17.5,-3.5,46
411,19.121037776812852,0.36600658954473858,18,-3,45.5
412,19.396547980894486,0.36278396158505449,18.5,-2,45
413,19.849290780141843,0.35964354638333479,19,-1.5,45
414,20.279092488059053,0.35686216455002973,19.5,-0.5,45.5
415,20.510963960052106,0.35443477380645344,20,0,45.5
416,20.373100303951368,0.35204238956460898,20,0,45.5
417,19.843501230279347,0.34964764934081233,19.5,0,44
418,18.885258358662615,0.3484679465953025,18.5,-1,43
419,17.688920248950645,0.34709217756934513,17.5,-2,42
420,16.257671153567809,0.34565292491505389,16,-3.5,40.5
421,14.719098277608916,0.34485836260629865,14.5,-5,39
422,13.229808944854538,0.34358295111295084,13,-6,37.5
423,11.994029526704299,0.34143655678689561,12,-7,36
424,11.179801707917209,0.33892961418714018,11.5,-7.5,35
425,10.750289477493125,0.33760840153608562,11,-7.5,34.5
426,10.793349254595455,0.336630498177797,11.5,-7,34
427,11.291178173397018,0.33538770338728174,12,-6.5,34
428,12.015885077435229,0.33322952887133422,13,-5.5,35
429,12.484259661311333,0.33102967634470193,13.5,-4.5,35
430,12.469568678535245,0.32860162466722376,14,-4,34.5
431,11.939173541757128,0.32617965806523502,13,-5,34
432,10.842705167173252,0.32468847857816518,12,-6,33
433,9.3662975828629325,0.32427979544628649,11,-8,32
434,7.7528947749312493,0.32396981743762548,9,-9,30
435,6.2358156028368796,0.32326577111587185,7.5,-10.5,28.5
436,5.1143797944709801,0.32229938528502072,6.5,-11.5,27
437,4.4416341004486899,0.32120689043498613,6,-12,26
438,4.2239470256187586,0.31981413197431763,6,-11,25.5
439,4.400817773918078,0.31894514944118679,6.5,-11,25.5
440,4.7754016500217107,0.31893357904135411,7,-11,26
441,5.0657475756259949,0.31852224327436102,7.5,-10.5,26
442,5.1693805181647123,0.31712994296031355,7.5,-10,26
443,5.0022796352583585,0.31526996401274116,7,-10,26
444,4.5230496453900706,0.31373235537891081,7,-10.5,25.5
445,3.7469604863221884,0.31268032528713796,6,-11,24
446,2.7187364307425099,0.31221527867964255,5,-12,23
447,1.6416630481980026,0.31179610056433571,4,-13,22
448,0.78625705601389495,0.31153446355257014,3,-14,21.5
449,0.15895932841221594,0.31123272569008942,3,-14,21
450,-0.39148212476479954,0.31105665761280049,2.5,-15,20
451,-0.82063250832247792,0.31109626884231401,2,-15,19.5
452,-1.1213996236792589,0.31091279954005724,1.5,-15,19
453,-1.3440801852655957,0.31026399561793455,1.5,-15,18.5
454,-1.4563250832247794,0.30995963904237356,1.5,-15.5,18.5
455,-1.4707265885077436,0.3099142773449845,1.5,-15.5,18.5
456,-1.3639817629179332,0.3096043632795541,1.5,-15,18.5
457,-1.319040382110291,0.30897951531933449,1.5,-15,18.5
458,-1.3972716746272977,0.30803090113829645,2,-15,18
459,-1.7583948473006223,0.30768788933149849,1.5,-15,18
460,-2.4220943696627586,0.30777951559055738,1,-16,17
461,-3.3447315096251264,0.30747950642054578,0,-16.5,16.139999999999418
462,-4.4022651613837027,0.30641276497773678,-1,-17.5,15
463,-5.4705818497611807,0.30512761232370395,-2,-19,14
464,-6.3384353741496602,0.30468900094900164,-3,-19.5,13
465,-6.8261325806918514,0.30478629109179778,-3.5,-20,12.5
466,-6.9455420466058762,0.30566194781621442,-4,-20,12.5
467,-6.7809017223910839,0.3069642361857533,-3,-20,13
468,-6.5433130699088142,0.30833774311732104,-3,-20,13
469,-6.2863294253871764,0.30892741541940238,-2.5,-20,13.5
470,-6.1651830945144015,0.30850263250974985,-2.5,-19.5,13.5
