sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,0.26235248968627073,0.19136209621930639,0,-11,10
52,0.26148901467907515,0.19483170220650903,0,-11,10
53,0.35119447375995394,0.1987871546990253,0,-11,10.5
54,0.41940899932840831,0.20274176361220073,0,-10.5,10
55,0.50163100834692509,0.20804766691042439,0,-11,10
56,0.53252422527103516,0.21717895465740433,0,-11,10
57,0.57531420896095176,0.23171010106174025,0,-11,10.5
58,0.71510121845917685,0.25324257367766095,-0.5,-11,10.5
59,1.114218555118488,0.28703944000276188,0,-11,10.5
60,2.0102177875851481,0.34627847220715957,0,-11,11
61,4.2000863475007195,0.45556054421260389,0,-11,12
62,12.60121845917682,0.65239177910772872,3,-9,20.5
63,49.438693274489111,1.0646612356575167,18,-3,90
64,159.22272858102275,2.0220247189860858,96,15,283
65,388.81401707761682,3.5906740212723296,292,104.5,633.5
66,725.62731459272766,5.6255944754360812,552,287.5,1160.5
67,1090.8980619783172,7.9811864982607394,822.5,455.5,1765.9799999999996
68,1407.3507147654227,10.26719934243175,1041,586.5,2303.4799999999996
69,1638.2637916146982,12.085179878717289,1197,678.5,2666.2199999999993
70,1786.170920080591,13.303254246446009,1299,736.5,2903.2399999999998
71,1871.3633790655281,14.019384970365182,1352.5,770.5,3042
72,1915.5593878921616,14.397089967400406,1382.5,788.75999999999999,3105.9799999999996
73,1934.9578336371487,14.570829174331806,1393.5,799.75999999999999,3133.9199999999983
74,1939.3610764655089,14.622574506617736,1396,801.75999999999999,3129.7399999999998
75,1933.7524225271036,14.590552870458355,1392,800.5,3117.7199999999993
76,1921.3811282740094,14.490945022542956,1383.5,799,3090.2399999999998
77,1905.8967187949727,14.345290061769797,1372.5,793.75999999999999,3059.2399999999998
78,1891.7774633023123,14.193866822238059,1364,789.5,3029.4799999999996
79,1882.304470881704,14.073841823834314,1361,789,3020.7199999999993
80,1876.6279861843998,13.988100569784629,1360,789,3018
81,1871.1818574306822,13.911012904100749,1358,788.5,3006.7199999999993
82,1863.4082797659023,13.821005573108321,1352.5,787.25999999999999,2994.9599999999991
83,1853.0001439125012,13.714652923171728,1345,783.5,2980.9199999999983
84,1840.4879113498992,13.598712995166649,1335.5,779,2960.4799999999996
85,1826.0130000959416,13.474864642666997,1327,772.75999999999999,2941.4799999999996
86,1809.3245226902043,13.338651228218087,1315.5,766,2908.5
87,1791.7180754101507,13.194642787642143,1303,759,2879.7199999999993
88,1775.6445840928716,13.061446936489322,1291,753,2853
89,1762.453084524609,12.950253225207515,1283,747.5,2830.5
90,1751.4991365249928,12.85762555440173,1275.5,743.5,2813.4799999999996
91,1741.4045380408711,12.773147850899496,1266,739.25999999999999,2795.4799999999996
92,1731.32241197352,12.690691844438186,1261,735.5,2784
93,1720.4669960663916,12.60657027901355,1252,729,2768
94,1708.5401036170008,12.518647189232647,1244,723.5,2743.1999999999989
95,1695.2544852729541,12.42310179895629,1236,717.25999999999999,2717.9599999999991
96,1680.6946656432888,12.316905381602906,1225.5,711.5,2695
97,1665.8225558860213,12.208164504518454,1214.5,704.5,2675
98,1652.0743068214526,12.107055389497607,1203,697.5,2659.4799999999996
99,1639.5873069173942,12.01646884858056,1193,690.5,2636.4799999999996
100,1627.30120886501,11.929149259075151,1185.5,685.25999999999999,2619.2399999999998
101,1614.4069365825578,11.839454927998164,1174.5,680,2599
102,1600.7934855607791,11.74591438903888,1164,675.25999999999999,2574.4799999999996
103,1586.6477501678978,11.649309068966474,1154.5,668,2550.4799999999996
104,1572.1631488055261,11.549254046545292,1143,660.5,2527.4799999999996
105,1557.5569893504749,11.445674190126189,1132.5,654,2506
106,1543.3434231986953,11.340389359077863,1123,647.75999999999999,2486.4799999999996
107,1530.3243308068695,11.242188403249635,1114,643.75999999999999,2465.4799999999996
108,1518.7261345102179,11.156044466318967,1106,639.5,2445.4799999999996
109,1507.5917202340977,11.076104643143942,1097.5,636,2424.2399999999998
110,1495.677396143145,10.993008608239847,1088.5,631.5,2404.4799999999996
111,1482.4068406408903,10.90204502363016,1080,623.75999999999999,2383.4799999999996
112,1467.9575458121462,10.803520924360988,1068,618,2361.2399999999998
113,1452.8013527775113,10.701066683965992,1056.5,609,2334.7399999999998
114,1437.220330039336,10.595640408207453,1046,602,2312.1999999999989
115,1421.3298954235825,10.486771450260564,1034.5,595.75999999999999,2287.2399999999998
116,1405.6817135181809,10.377543489294732,1023,589,2262.2199999999993
117,1391.3780581406504,10.27493219317183,1011.5,582.75999999999999,2241.9399999999987
118,1378.674326009786,10.181530131510341,1004.5,578.25999999999999,2223
119,1366.9485272954043,10.093859771617481,996,574,2203.1999999999989
120,1355.2690684064089,10.006869676869719,986,569.75999999999999,2184.7399999999998
121,1343.3243308068695,9.9176670591730893,978,565,2164
122,1330.913028878442,9.8257427293264179,969.5,559,2141.7399999999998
123,1317.5808788256741,9.7304681760251412,959,552,2120.4799999999996
124,1303.1127794301065,9.6289230599333155,948,546.25999999999999,2095.4799999999996
125,1287.6214621510121,9.5213888260483532,936,539,2070.7399999999998
126,1272.1181521634846,9.4128412105890629,926,533.5,2047.5
127,1257.5614026671783,9.3094651598438922,916.5,527,2022.2399999999998
128,1244.2510313729254,9.213878098653268,907,521,2003
129,1231.7422527103522,9.1230004613239846,896.5,513.75999999999999,1981.2399999999998
130,1219.5599635421663,9.0341065191224565,888.5,508,1963.9399999999987
131,1207.3318142569317,8.9456085343095406,880.5,503,1949.7399999999998
132,1194.8120982442674,8.8569049715197306,872,498.5,1929.7399999999998
133,1181.7588506188238,8.7648855750122792,861.5,491.5,1907.7399999999998
134,1168.1816655473472,8.6664233918793823,851.5,486,1883
135,1154.4763983498033,8.5642544096313884,841,481,1858.4799999999996
136,1141.221961047683,8.4636739993358088,831,475.5,1832.5
137,1128.8011608941763,8.3685536482604554,823.5,470,1811.4799999999996
138,1117.0692219130769,8.277686661906829,815,464,1794.9599999999991
139,1105.5535354504461,8.189293784808731,805,460,1776.4599999999991
140,1093.9569701621415,8.1033074023852709,796.5,455.5,1759.2399999999998
141,1082.1205507051714,8.0199258726184439,788,450,1738.7399999999998
142,1069.9227189868559,7.9374694790441653,779.5,444,1718.4599999999991
143,1057.3586779238224,7.854496426003049,772,437.5,1699.6999999999989
144,1044.3248105152068,7.7685192048728391,762.5,432.5,1680
145,1031.2945888899549,7.6796637998340902,753.5,425.5,1657.2199999999993
146,1018.6198311426652,7.5886517916252103,743.5,421,1634
147,1006.5284946752374,7.4971798495737776,734,416,1615.2199999999993
148,995.18435191403626,7.406382973888431,726,412,1597.9599999999991
149,984.47284850810706,7.3184699545687852,719,408.5,1578
150,974.26590233138256,7.2352855213172482,712.5,405,1560.5
151,964.28940803991168,7.1570694368826429,706.5,400.5,1544.7399999999998
152,954.25841888132015,7.0829064107990876,698.5,395,1531
153,943.82648949438737,7.010548433446024,690.5,390.5,1516.5
154,932.78849659407081,6.9376632888083787,682,384.5,1500
155,921.28125299817714,6.8625813003981175,673.5,379,1484.2399999999998
156,909.59498225079153,6.784418096501514,663,373.5,1466.7399999999998
157,897.93106591192554,6.7039042767230468,653,368.5,1447.5
158,886.40146790751226,6.6214791819756158,644.5,363,1429
159,875.19739998081161,6.5387552018610391,637,357.5,1414.2399999999998
160,864.36635325721966,6.4580394860615131,629.5,353,1396.7399999999998
161,854.0082030125684,6.3804374898970311,622,348,1376.2399999999998
162,844.17399021394988,6.3046346743941903,616,346,1361.2399999999998
163,834.89652691163769,6.2314521937948975,610,342.5,1346.2399999999998
164,826.09953947999611,6.1611575334062376,603.5,340,1332.2399999999998
165,817.53933608366117,6.0940510779220398,597.5,336.5,1317.5
166,808.89585531996545,6.0291890335310674,590.5,332.5,1302.7399999999998
167,799.82054111100456,5.9650449207058198,583.5,328.5,1287
168,789.96099971217495,5.8991953923256775,576.5,324,1272.2399999999998
169,779.22042598100359,5.8318670144018405,569,318.5,1258.5
170,767.95601074546676,5.7634395496621122,560.5,312.5,1242
171,756.59853209248774,5.693278967556572,552,307,1223.7399999999998
172,745.72872493523937,5.6229026910824924,543.5,301,1207
173,735.78437110236973,5.5525251865438578,535,296,1191
174,726.93365633694714,5.4833081815108775,529,292.5,1175.4799999999996
175,719.25390962294921,5.4177453820314394,523,290.25999999999999,1160
176,712.48196296651633,5.3556714124847637,518,288,1146
177,705.95217307876806,5.2963026639085937,515,286.5,1133.4799999999996
178,699.03257219610475,5.2382271867105681,510.5,284,1123.2399999999998
179,691.3330614986088,5.1819305411660324,505,279.75999999999999,1112
180,682.68085004317379,5.1266314525206242,499,275.25999999999999,1100.2399999999998
181,673.09503022162528,5.0703081049226331,491,269,1085.5
182,662.94737599539485,5.0109457752322619,484.5,264,1072.7399999999998
183,652.87004701141711,4.9483697023908642,476.5,260,1057
184,643.63134414276124,4.8834865410725952,468.5,256,1043.2399999999998
185,635.6731747097765,4.8179097084358169,462,254.5,1029.2399999999998
186,628.85488822795742,4.7536815104837276,458,253,1016.2399999999998
187,622.97500719562504,4.6930799459884582,454,252.5,1006
188,617.38794013239954,4.6379738932238945,451,252,996.73999999999978
189,611.48129137484409,4.5874167119871601,446,250,987
190,604.90074834500626,4.5398338797394473,441,246,977
191,597.44377818286478,4.492683596018094,435,242,963
192,589.26619015638494,4.4429846398276149,428,238,951
193,580.94852729540435,4.3900285822561393,422.5,233.25999999999999,939
194,572.93499952029163,4.334480974761874,416,229.5,926.5
195,565.60898973424162,4.2772745800712419,412,227,913.47999999999956
196,559.02691163772431,4.2205091233355034,407,224.75999999999999,902
197,552.90775208673131,4.1662599685420831,402.5,223,895
198,546.91005468675041,4.1161014801302995,398,222,885.73999999999978
199,540.52273817518949,4.0693317622110587,393.5,219,874.5
200,533.61944737599538,4.025431746735407,388,215.5,867.23999999999978
201,526.38064856567212,3.9825682485009142,382,212,857
202,519.25112731459274,3.9376457561400477,378,209,845.21999999999935
203,512.5388563753238,3.8893254860759097,373,206.5,834.5
204,506.51016981675144,3.8380902726977437,369,204,823
205,501.17667658063897,3.7862643887560661,365.5,202.5,814.23999999999978
206,496.21658831430489,3.7366423495842396,362.5,202,804
207,491.18684639739041,3.6900443396100244,358,201,794
208,485.65753621797944,3.6471858226238094,354.5,199,786.97999999999956
209,479.46814736640124,3.6083886176196081,349,195.25999999999999,778
210,472.63259138443829,3.5720892479919506,343,190.5,768
211,465.48205890818383,3.5349920029642008,338,186,757.5
212,458.57636956730306,3.4941817935354202,334,181.5,747.73999999999978
213,452.40434615753622,3.4504601815603433,328.5,179.5,736.5
214,447.21294253094118,3.4042992140532662,325,179,725
215,442.91206946176726,3.3578192566782392,323,179,718
216,439.07382711311521,3.3115278558416388,320.5,178.5,711
217,435.07114074642618,3.2686085250654258,318.5,178,703.73999999999978
218,430.36222776551858,3.2300477194647774,315,176.5,694.23999999999978
219,424.69907895999233,3.1960826343272011,310,173,687.5
220,418.29986568166555,3.163983763906109,305,169,680
221,411.59766861748056,3.1310529948259656,299.5,165,670
222,405.25074354792287,3.0957049931385643,294,161.75999999999999,661
223,399.82255588602129,3.0568252202058246,290,160,651
224,395.5897054590809,3.0150565482960086,287.5,159.5,645.5
225,392.15940708049504,2.9729187604635077,285.5,159.5,638.5
226,388.8500911445841,2.932639524154689,284,159,631
227,385.04715532955964,2.8947170887038483,281.5,157.5,623.73999999999978
228,380.41825769931881,2.8595368241968742,278,155.5,617
229,374.78945601074548,2.8276657340335101,274,153,609
230,368.51851674182097,2.796912142452689,269,148.5,600.73999999999978
231,362.22531900604434,2.7647068071442322,263.5,144.75999999999999,593.23999999999978
232,356.66713038472608,2.7307593407783175,259,142.5,583.73999999999978
233,352.40041254917008,2.6949125391553763,256,140.5,576.73999999999978
234,349.42804374940039,2.6591656937416932,254.5,141,571
235,347.20603473088363,2.6243912356092793,254,141.5,566
236,344.83829031948574,2.592122995735775,253.5,141,561
237,341.57934375899453,2.5627364821143437,251.5,140,557
238,337.04226230451883,2.5357290584800296,247,137,548
239,331.32068502350569,2.5092257854165059,243,133.5,541.23999999999978
240,324.97366401228055,2.4808153324683229,237.5,129,531.73999999999978
241,318.78955195241292,2.4494000799936853,232.5,126,524
242,313.57339537561165,2.415395142165059,228,123.5,515.23999999999978
243,309.72920464357668,2.3802900118312822,226,123,509.5
244,307.18703828072535,2.3454495043875383,224.5,124.5,503
245,305.45202916626693,2.3137357596254464,224,124.5,499.73999999999978
246,303.77420128561835,2.2870687055809862,223.5,125,496
247,301.31214621510122,2.2651335760395463,222,123.5,491
248,297.65110812625926,2.2450998826615667,219.5,121,484
249,292.75712366880936,2.2247684564325825,216,117,478.5
250,287.07200422143336,2.2019154609586562,211.5,113,469
251,281.42008059100067,2.1757760474559449,206,110,463
252,276.54998560874986,2.1461753646415387,201.5,108.5,456
253,272.86093255300779,2.1138774187896479,199,107,449
254,270.41278902427325,2.0808529253379207,197,108,444
255,268.81152259426267,2.0505854946624305,197.5,108,441.5
256,267.36241964885352,2.0244139295713919,197.5,108,435.73999999999978
257,265.23664012280534,2.0029899678182406,197,107.5,430.5
258,261.97107358725896,1.9845280120927624,195,105,425.73999999999978
259,257.5595797754965,1.9670839500234083,191,102.5,419
260,252.4883910582366,1.9481465302212106,187,99,415
261,247.57080495059003,1.9253728472875864,182.5,96,408
262,243.44233905785282,1.8986500338091361,179.5,94.5,402
263,240.51985992516549,1.8690000178339377,177,94,395.73999999999978
264,238.68593495154946,1.8393625277073014,176.5,94.5,391
265,237.42171159934759,1.8129127225514898,176.5,95.259999999999991,388.5
266,235.90449007003741,1.790489872462443,176,95,384.73999999999978
267,233.5504653170872,1.7722060111680664,175,94,382
268,230.08361316319679,1.7576500230351273,172,91,377
269,225.72488726854073,1.7442173104477825,168,87.5,373.73999999999978
270,221.03717739614314,1.7281364536926813,164,84.5,366.5
271,216.73275448527295,1.7076444887753526,160,82,360
272,213.41202149093351,1.6830359116197739,158,81.5,355
273,211.14693466372447,1.6563488484714721,156.5,81.5,349
274,209.8080686942339,1.6301744418185238,156.5,82.5,345
275,208.82696920272474,1.6074226011648374,157,83,343
276,207.52321788352683,1.5888183131056313,156,83,339.23999999999978
277,205.37988103233235,1.5737646352194503,154.5,81.5,335.73999999999978
278,202.28528254821069,1.5610091192455577,152.5,79,332
279,198.49664204163869,1.547857357141367,149,76,326.23999999999978
280,194.30379929003166,1.5325212737742284,145.5,74,320.5
281,190.37364482394705,1.5141505597629517,141.5,71.5,316
282,187.250359781253,1.4931725481469167,139,70,311.5
283,185.12534778854456,1.4701724943285837,138,70,307
284,183.82437877770315,1.4472731094211528,138,70.5,302
285,182.89192171159934,1.4272127793767724,138,71.259999999999991,299
286,181.85460040295501,1.4110885590685862,137.5,71,296.23999999999978
287,180.08553199654611,1.3976731133403155,136,70.5,294
288,177.32030125683585,1.3847543841320848,134,68,290
289,173.71884294349036,1.3723048078321809,130.5,65.5,286.5
290,169.87657104480476,1.3581464080123236,127,63,282
291,166.39820589081839,1.3417867167743427,124,61.5,277
292,163.81756691931307,1.3234154312388466,122,61,273
293,162.28796891489975,1.3040724883661585,122,61,271
294,161.50239854168666,1.2864015415928238,121.5,61.5,267
295,160.79972176916434,1.2708617851702366,121.5,62,264
296,159.56965365058045,1.2578678038635462,120.5,62,262.23999999999978
297,157.35292142377435,1.2465448852484953,118.5,60,260.73999999999978
298,154.21466948095559,1.2352827512844931,116,58,257.73999999999978
299,150.55228820876906,1.2229518624640587,113.5,55,252
300,146.98095557900797,1.2079092534778455,110,53,246
301,144.17044037225367,1.1900627193061388,108,52,241
302,142.46603664971698,1.1721322111490864,107.5,52,237.23999999999978
303,141.56763887556366,1.1555760629843741,106.5,53,234
304,141.1323515302696,1.1404418712032522,106.5,53.5,233
305,140.43639067446992,1.1287263700413952,106.5,54,231.5
306,139.14223352201861,1.1191123102717138,105,53.5,229.5
307,137.00407752086733,1.1103700124692768,104,51,227
308,134.14866161373885,1.1003934440364829,102,49,223.23999999999978
309,130.86755252806293,1.0879944947645572,98.5,47,219
310,127.70800153506669,1.0731775481153836,95,45,214.5
311,124.99198887076658,1.0572017411011334,93.5,44,210
312,123.03257219610477,1.0415127776149626,92.5,44,206.73999999999978
313,122.00407752086731,1.0264282415192465,92,44,203.73999999999978
314,121.52878250023986,1.0131150327092393,92,44.5,202.5
315,121.22752566439604,1.0025914040084574,92,45,202
316,120.47937254149477,0.99488775790121686,91.5,44,200
317,119.0395759378298,0.98777202143830434,91,43,199
318,116.82409095270076,0.97973369899624074,89,42,197
319,113.98565672071381,0.96965400524093714,86.5,39.5,193
320,111.01741341264511,0.95806632289426796,84.5,37.5,189
321,108.44751990789599,0.94581527082152139,82.5,36.5,185
322,106.62875371773961,0.93265177975793301,81,35.5,181
323,105.51554255012952,0.91860212515874851,80.5,36.5,178
324,104.85834212798619,0.90601466822425847,80,37,178
325,104.23222680610189,0.89560403187131832,79.5,37.5,177.23999999999978
326,103.34467044037225,0.88740142284444801,79,36.759999999999991,175.5
327,101.96934663724456,0.88117986927803582,78,36,173.5
328,100.03468291278902,0.87476850845949861,76.5,34.5,170
329,97.882999136524987,0.86698672768081031,75,33,168
330,95.819581694329841,0.85674431805894669,73.5,31.5,165
331,94.138587738654891,0.84467801504378681,72,31,162.5
332,92.928379545236496,0.83256895008208676,71.5,30.5,160
333,92.075937829799486,0.82206377208890824,71,31,158
334,91.341792190348272,0.81332127009451549,71,31,156.5
335,90.294684831622376,0.80600728971580959,70,30.5,154.5
336,88.91053439508778,0.79941679981501168,68.5,30,152
337,87.059339921327833,0.79307007666655294,67,28.5,150
338,85.03679362947328,0.78548628214976213,65.5,27,148
339,83.149621030413513,0.77696198039582121,64,26,145
340,81.612923342607701,0.76737927727514121,62.5,25.5,142.5
341,80.458265374652214,0.75787503843595394,62,25,141
342,79.685743068214521,0.74876318287694721,62,25,139
343,79.149525088746046,0.73953120012719309,62,26,138
344,78.570517125587642,0.73093309561875675,61.5,26,137
345,77.746857910390489,0.72475908440620962,61.5,25.5,136
346,76.472560683104675,0.71975995137665882,60.5,24,134.5
347,74.749352393744601,0.71438461474762904,59,22.5,132
348,72.695145351626209,0.70847210630704238,57,21,129.5
349,70.700134318334449,0.70188787869153113,55,20,126.5
350,68.957929578816078,0.69394333884909076,53.5,19,124
351,67.749064568742199,0.68484474698103914,53,19,121.5
352,67.090233138251946,0.67613469960324679,53,19.5,119
353,66.873788736448233,0.66783047435576137,53,20,117.5
354,66.802216252518463,0.66075134083655906,53.5,20.5,117
355,66.43773385781445,0.65537865749477708,53,21,116.5
356,65.435335316127791,0.65063771654151203,52.5,20,115.5
357,63.763839585531997,0.64614623296357898,51,19,113
358,61.769116377242639,0.64134510566740965,49,17,111.5
359,59.828024561066869,0.63565474601908822,47,16,109.5
360,58.185503214045859,0.62884117334179357,46,15,107.5
361,57.092919504940994,0.62133047978954747,46,15,104.5
362,56.444545716204544,0.61363515524238221,45.5,15,103
363,56.050705171255878,0.60631392924168692,45,15.5,102
364,55.571572483929771,0.60073111856767358,45,16,101.5
365,54.763647702197062,0.59608059920997059,44.5,15.5,100
366,53.630192842751605,0.59173014813065861,44,14.5,97.739999999999782
367,52.202197064184979,0.58656466157164633,42.5,13.5,96
368,50.737935335316131,0.58069376926170801,41.5,12.5,94
369,49.458745082989545,0.57579932625118635,40.5,12,92
370,48.533675525280628,0.57018912594910243,40,12,90
371,47.853832869615275,0.56493278012157433,39.5,12,89.5
372,47.311378681761489,0.5604353804707316,39,12,88.5
373,46.720473951837285,0.55604714833679114,39,12,87
374,45.899117336659309,0.55292064628500148,38.5,11,86
375,44.874556269787966,0.55033009777267483,38,10,85
376,43.69850330998753,0.54749498682896924,37,9.5,83.739999999999782
377,42.412405257603375,0.54442881324010017,35.5,8.5,81.5
378,41.125539671879494,0.54028209878490607,34.5,8,80
379,39.956778278806489,0.53413849850566564,33.5,7.5,79
380,39.054926604624391,0.52684916727042563,33,7,77
381,38.55727717547731,0.51988099210910366,33,7,76
382,38.37757843231315,0.51382747204666246,33.5,7.5,74.5
383,38.291039048258661,0.50984084740255653,34,8,74
384,38.021347021011223,0.50866289546260202,33.5,8,73.5
385,37.371342223927854,0.50883751365074992,33,7.5,73
386,36.330471073587262,0.50812983858939187,32,6.5,72.5
387,34.915043653458696,0.50698560735231213,30.5,5,71
388,33.324330806869426,0.50411849805007558,29,4,68.5
389,31.928283603569032,0.49965064772417178,28,3,67
390,30.927803895231698,0.49383872817257979,27,3,65
391,30.37038280725319,0.48845714584866057,27,3,63.5
392,30.12294924685791,0.48389017443334204,27,3,63
393,29.972033003933607,0.48084973647653384,27,3.5,62.5
394,29.677779909814834,0.47933459853037436,27,3.5,61.5
395,29.115369855128083,0.47812986778890892,26.5,3,61.5
396,28.277511273145926,0.47739839650818888,26,2.5,60.5
397,27.384965940708049,0.47593897649058142,25,2,59.239999999999782
398,26.519284275160704,0.4737455994810123,24,1.5,58
399,25.717595701813298,0.4719374519150597,23.5,1,57
400,25.053007771275066,0.47038538876878644,23,1,56
401,24.410678307588984,0.46846335900468677,23,0,55
402,23.729396526911639,0.46670075151132312,22,0,54.5
403,22.840784802839874,0.46463328913669549,21.5,-1,53
404,21.869855128082126,0.462749708716509,20.5,-1.5,51.5
405,20.86496210304135,0.46122042410526221,20,-2,50
406,20.008874604240621,0.46008567554695728,19,-3,49
407,19.489446416578719,0.45878124328143338,18.5,-3,48.5
408,19.314736640122806,0.45692155766267162,18.5,-2,48
409,19.334692506955772,0.45503062781190678,19,-2,47
410,19.290751223256262,0.45291342718663669,19,-1.5,47
411,19.052432121270268,0.4516866924231307,19,-2,47
412,18.504509258370909,0.45060523842170819,18.5,-2.5,47
413,17.583373309028111,0.44872407378883361,17.5,-3.5,46
414,16.321260673510505,0.44733274156908909,16.5,-4,44
415,15.008970545908088,0.44678586764248057,15.5,-6,42.5
416,13.894416194953468,0.44681375095196274,14,-6.5,41.5
417,13.097908471649237,0.44568782555100744,13.5,-7,40.5
418,12.830423102753526,0.44339693792298074,13.5,-6.5,39.5
419,12.856903002974192,0.44115610212884387,14,-6,39
420,13.151060155425501,0.43923490864530612,14.5,-5.5,39
421,13.331526431929387,0.43790352991352066,15,-5.5,39.5
422,13.170824138923534,0.4371786889823519,15,-5,39
423,12.564089033867409,0.43694649026228272,14,-6,38.5
424,11.631344142761201,0.43706398250228373,13,-6.2400000000000091,37.5
425,10.538568550321404,0.43709486234383155,12.5,-8,36
426,9.5097860500815496,0.43600749037966435,11.5,-8.5,35
427,8.7340976686174798,0.43483155361974457,11,-9,34
428,8.1698647222488727,0.43385251562366417,10.5,-9,33
429,7.771994627266622,0.43236667173707666,10,-9.5,32.5
430,7.4347596661229973,0.43143651225528812,10,-9.2400000000000091,32
431,7.1451117720425978,0.43123769497576792,9.5,-10,31.5
432,6.8758994531324955,0.43063791407880464,9.5,-10,31.5
433,6.483402091528351,0.42980718721937949,9,-10,31
434,5.9358629952988586,0.42906561502361712,9,-10.5,30
435,5.2848028398733566,0.42804315560736472,8,-11,29.5
436,4.7672934855607787,0.42724118178285775,8,-11,29
437,4.380264799002207,0.4270969904055143,7.5,-11,28
438,4.0675909047299239,0.42790783522767389,7.5,-11.5,27.5
439,3.7826441523553678,0.42909467999271339,7,-12,27
440,3.4635421663628514,0.42940093889173647,7,-12,27
441,3.0199078959992325,0.42914695195016589,6.5,-12,26.5
442,2.3227957401899646,0.4280651173288495,6,-12.5,25.5
443,1.5422143336851195,0.42744142441231392,5,-13,24.5
444,0.79367744411397867,0.4261304511713192,5,-14,24
445,0.20354024752950206,0.42573606709759326,4,-14.5,23
446,-0.13935527199462727,0.42621846647379102,4,-14.5,23
447,-0.2745370814544757,0.42735022536781975,4,-14,22.5
448,-0.174278038952317,0.42826998701175628,4,-14.240000000000009,22
449,-0.098100354984169622,0.42829395621203403,4.5,-14,22
450,-0.19874316415619303,0.42802206523044262,4,-14,22
451,-0.63067255108893794,0.42811086019092021,4,-14.5,22
452,-1.3638587738654897,0.42758942487304652,3,-15,21
453,-2.2785666314880553,0.42683672480711288,2,-16,20
454,-3.130720521922671,0.42657668184909869,1.5,-17,19
455,-3.8163196776359971,0.4262389927516515,1,-17,18
456,-4.0673030797275258,0.42637554730466548,1,-17.5,18
457,-4.0254725127122706,0.42674877595278599,1,-17.5,18.5
458,-3.9115897534299147,0.42679807833194472,1,-17,18
459,-3.9446896287057469,0.42744942994447932,1,-17,18
460,-4.2238798810323326,0.42933754267374041,0.5,-17.5,17.5
461,-4.7636477021970638,0.43031558291100502,0,-18,17.5
462,-5.4382135661517799,0.43046425602516875,-0.5,-18.5,16.5
463,-6.1599827304998565,0.43052624561465219,-1,-19.5,16
464,-6.7269020435575166,0.43009562807348534,-2,-20,15.5
465,-7.053679362947328,0.43058909180326854,-2,-20,15
466,-7.08956154657968,0.43173128767492763,-2,-20,15
