sample,mean,mean_uncertainty,median,percentile_16,percentile_84
103,1674.8550127804601,9.7805355585348774,1265.25,770,2657.3599999999997
104,1659.9016614598127,9.7064220325426511,1251.75,762.1400000000001,2631
105,1641.8518886679919,9.608794737724871,1237.5,754.5,2602.8599999999997
106,1622.8516756603237,9.5037274915160062,1223,745.6400000000001,2574.8599999999997
107,1603.5783158193694,9.3979771123307163,1209.25,736,2544.8599999999997
108,1583.9225362113036,9.2883239178065313,1194.75,727.5,2514.4399999999987
109,1564.7268531667139,9.1757968691870548,1179.75,718,2479.579999999999
110,1547.7306163021869,9.0713742730115783,1165,711,2450.4399999999987
111,1534.1055097983528,8.9865054177620181,1156,705.1400000000001,2432.5
112,1523.3501136040898,8.9216039708587562,1149.5,700.5,2415.3599999999997
113,1513.6293666571996,8.865462120297888,1142,696.5,2397.579999999999
114,1503.490769667708,8.8068558776083634,1134,692,2381.3599999999997
115,1492.9163589889235,8.7450995881652993,1126,686,2362.3599999999997
116,1482.0893212155638,8.6853022253120589,1116.75,680.5,2348.8599999999997
117,1470.1253905140586,8.6252254354498152,1108,674,2327.3599999999997
118,1455.9892076114741,8.5558784641645449,1097.75,666,2305
119,1439.4093297358704,8.4711380107903871,1085,658,2278.8599999999997
120,1421.4404998579948,8.3748561459598516,1071,649.1400000000001,2252.579999999999
121,1403.5907412666857,8.2763364471918326,1057,640.5,2220.8599999999997
122,1386.7885543879579,8.1827692676316186,1044,632,2192.5
123,1370.7501420051121,8.0914965264519463,1031,624.5,2167
124,1355.0029111047998,7.9978470490332318,1020,619,2141.5
125,1340.2269241692702,7.9028230012535641,1009,614,2119.2199999999993
126,1327.5269099687589,7.815026752607575,1001,609,2097.8599999999997
127,1316.8345640443056,7.7413136559467794,993.5,603,2079.5
128,1307.0639023004828,7.6784369578332896,987,599,2062.7199999999993
129,1297.0519738710593,7.6183760137658618,979.25,593.6400000000001,2047.8599999999997
130,1286.002414086907,7.5569974412924594,971.25,589,2030.3599999999997
131,1273.8028259017324,7.4937415397342004,962,583,2011.7199999999993
132,1260.333428003408,7.429000638918235,949.75,576,1990
133,1245.3060920193127,7.3585764987821358,938,569,1970.8599999999997
134,1228.6997301902868,7.2788731458507074,924,560.5,1948
135,1211.4641437091736,7.1905524610688536,911,551,1924
136,1194.9965208747515,7.100028308428934,898,542,1897.3599999999997
137,1180.1187872763419,7.0135680414051222,887,536,1875.7199999999993
138,1167.0307441067878,6.9312428780608064,877,531,1852.3599999999997
139,1155.2864953138312,6.8501081697551509,868.5,527.5,1831.079999999999
140,1144.4068446464073,6.7692256349176994,861,524,1812.5
141,1134.344859414939,6.6930032277807445,855,520,1795.3599999999997
142,1124.9823203635331,6.6268790452461026,850,516.6400000000001,1778.3599999999997
143,1115.6111190002839,6.570378413891234,843,513,1763.7199999999993
144,1105.3667282022152,6.5186092768545825,834.5,506.1400000000001,1751.5
145,1093.9335416074978,6.4676129413929173,825.5,499.6400000000001,1733.7199999999993
146,1081.3844788412382,6.4155540549905634,815,491,1714.8599999999997
147,1067.9524282874183,6.360282856933301,803,482.5,1698.3599999999997
148,1053.7911104799773,6.298652127084166,790.75,475,1676.3599999999997
149,1039.0421045157625,6.2270452642967928,778,466.6400000000001,1654.3599999999997
150,1024.1672820221529,6.1452924050912054,765,459.5,1632
151,1009.9201931269525,6.0578450956788474,756.5,454.5,1610
152,997.04182050553823,5.9711186384279236,748,449,1588.2199999999993
153,985.88142573132632,5.8893071828662826,740,446.5,1568.8599999999997
154,976.16153081510936,5.81339444115895,733.5,442.5,1550
155,967.54125248508944,5.7448665012465154,729.5,440,1533
156,959.77875603521727,5.6867115850486751,723.75,437.5,1520.3599999999997
157,952.52364385117869,5.6408028366051406,718,433.1400000000001,1508.8599999999997
158,944.89115308151088,5.6041683766690706,712,428,1501
159,935.71286566316383,5.5701785358488625,704.5,422,1486
160,924.32966486793521,5.5323910077636178,696,413,1470.3599999999997
161,910.94241692700939,5.4853358972737105,683.75,404,1454.8599999999997
162,896.39938937801764,5.4272198446314253,672.75,395,1435.5
163,881.63462084635046,5.3590109021307013,659.5,387,1416.5
164,867.5233598409543,5.2815977519585111,648,380,1394
165,854.72124396478273,5.1989854472531709,638,375.6400000000001,1371.8599999999997
166,843.84606645839256,5.1167071807509705,631,373,1354.8599999999997
167,835.37972166998009,5.0426010104012908,626,371,1336.5
168,829.19404998579944,4.9812633353060471,622.75,371,1322
169,824.10856290826473,4.9326664983394863,620.5,369.1400000000001,1310.8599999999997
170,818.72578812837264,4.8938565482181726,617.5,367,1305.3599999999997
171,812.23310139165005,4.8613292176396117,613,364,1296
172,804.20434535643278,4.8331123346162368,606,358,1286.3599999999997
173,794.24396478273218,4.8046279638165386,597.5,349.5,1275.5
174,782.368787276342,4.7695966017197016,587,341,1258
175,769.03677932405571,4.7229962737001161,575.5,332,1239.8599999999997
176,755.38987503550129,4.6631783382567962,563.5,324,1219
177,742.62595853450728,4.5935733838546611,553.5,319,1196
178,731.59130928713432,4.519826668070162,546,316.5,1177
179,722.4583925021301,4.4470334035351566,539.5,314,1160.3599999999997
180,715.02804600965635,4.3800267967713564,534,314,1144.3599999999997
181,709.0870491337688,4.3211041021870926,531.5,313.5,1132.8599999999997
182,704.27470888952007,4.2719980209416448,530,313,1122
183,699.99524282874188,4.232104920210114,527,312,1115
184,695.49602385685887,4.197825695721634,525,310,1105.8599999999997
185,690.02662595853451,4.1649860935501479,521,306.5,1095
186,683.01207043453564,4.130829773254999,515.75,303,1086
187,674.36836126100536,4.0953998365669433,508,297,1073.7199999999993
188,664.40826469752915,4.0578482967036535,499,290.5,1058.8599999999997
189,653.43112752059074,4.0168937859676568,490,284,1045.8599999999997
190,641.93013348480542,3.969986213064101,481,276.6400000000001,1028
191,630.67672536211307,3.9180302036723318,471.5,270,1012.3599999999997
192,620.62439647827318,3.8620568938735005,463,265.6400000000001,996.35999999999967
193,612.61850326611761,3.8046214363557289,457,264,983
194,606.89044305594996,3.7482420518946453,454,264,970
195,602.9398608349901,3.695069769678847,451.5,266,960.85999999999967
196,600.02286282306159,3.6469014635416279,450,269.5,953.85999999999967
197,597.17523430843505,3.6048768360553831,449,269,945
198,593.52662595853451,3.5709363930110403,448,268.5,938.85999999999967
199,588.23629650667419,3.5432606377665996,444.75,264.6400000000001,932.5
200,580.98253337120138,3.5174118737601847,438.75,259,924
201,571.93829877875601,3.4900398108949484,430,252,914
202,561.89307015052543,3.4603595898335926,420.75,244,900
203,551.71961090599257,3.4268978551383635,411,237.6400000000001,887
204,542.22940925873331,3.3892504627591058,403,232,873
205,533.97869923317239,3.3461945703938252,396.75,229,860.5
206,527.28152513490488,3.2986109321357295,392,228,849.85999999999967
207,521.94248792956546,3.2488525361216696,389,228,835.85999999999967
208,517.50319511502414,3.2002771739960272,387,229,825
209,513.32178358420902,3.1561790360385213,384,228.5,816.35999999999967
210,509.10465776767961,3.1173686842212929,380.5,227.6400000000001,809
211,504.60096563476287,3.0823688759282768,378,226,802
212,499.82668276057939,3.0508652311520517,375,223.5,794.35999999999967
213,494.75994035785288,3.0232865007973722,371.5,221,786.35999999999967
214,489.40293950582219,2.9983756503481827,367,217.5,778.35999999999967
215,483.88355580800908,2.9741549279835433,363.25,215,770.35999999999967
216,477.96265265549562,2.9498078101948577,359,211.5,762
217,471.38504686168704,2.9228235448897686,353,207,751.5
218,464.28244816813407,2.8924847064010861,347.5,203,740.5
219,456.79515762567451,2.8588569673074984,341,199.5,730
220,449.22692416927009,2.8220192451707709,335,195,717
221,442.04806873047431,2.7823743813831507,329.5,192,705.5
222,435.76150241408692,2.7400821490106932,325,190,695.5
223,430.9253763135473,2.6971829030522785,322,190,689
224,427.83761715421753,2.6570947434765677,320.5,191,682
225,426.00198807157057,2.6227923601263496,320.5,193,676.71999999999935
226,424.27577392786139,2.594791139345769,319.5,193.5,673
227,421.77882703777334,2.5733249778723448,319,192.5,668
228,418.05026980971314,2.55648527472274,316.5,190,661.35999999999967
229,412.86360408974724,2.5413562341477638,312.5,185.5,654.85999999999967
230,406.24652087475147,2.5243285116956864,306,180,648.5
231,398.71364669128087,2.5023664183612189,299,175,639
232,390.92786140301052,2.4734838191929929,292,169.6400000000001,628.85999999999967
233,383.67445328031812,2.4387972940203233,286,165.5,615.85999999999967
234,377.60117864243114,2.4003744315912008,281.5,163.5,605
235,372.80367793240555,2.3603609453239263,278.5,162.5,596.5
236,369.12219539903435,2.322198906250124,276,162.5,588
237,366.21492473729052,2.2890220245324087,275,163,582
238,363.67665435955695,2.261876098955601,273.5,163,577.35999999999967
239,361.06638738994604,2.2411035678523428,273,162,572.5
240,357.91238284578247,2.2245246853134497,271.5,160,568.5
241,354.26917069014485,2.2098945757035473,268,157,563.5
242,350.28557228060208,2.1934493093432694,264.5,154.5,557.35999999999967
243,346.1777904004544,2.1727471475331144,262,152,551.35999999999967
244,341.9201931269526,2.1483885330947978,259,150,543.85999999999967
245,337.32149957398468,2.121234685623766,256,148,537
246,332.24595285430274,2.0930769146677726,252,145,526.85999999999967
247,326.82377165577958,2.065166400452604,249,142,519.85999999999967
248,321.26618858278897,2.0385440951493545,244.5,138,511.85999999999967
249,315.81539335416073,2.0135359598613056,240.5,135.5,502.35999999999967
250,310.88568588469184,1.9896129213917824,236,132.5,495
251,306.83875319511503,1.9664289261044319,233.25,130,490.5
252,303.89754331155922,1.9428708265261634,232,129.5,485.5
253,301.99062766259584,1.9203339186483794,231,129,480
254,300.74857994887816,1.8990085061928241,231,129,476.35999999999967
255,299.59876455552399,1.8793540138324298,231.5,130,472.5
256,297.84968758875317,1.8606530229089671,230,130.5,469.5
257,294.98991763703492,1.8425920039338946,229,128,466.85999999999967
258,290.75255609201929,1.8243860068147881,225,125.5,459.85999999999967
259,285.34876455552399,1.8062237052179251,221,121,451.85999999999967
260,279.32128656631636,1.7881008492162194,216,117,443
261,273.32100255609203,1.7687071645294747,210.5,112,436.85999999999967
262,268.05275489917636,1.7474333577119321,206.25,108,429.85999999999967
263,264.00156205623404,1.7245355820624821,204,106.5,423.5
264,261.25695825049701,1.701003474127978,202,105.5,417.5
265,259.48913660891793,1.6784194976122155,202,106,411.85999999999967
266,258.10394774211869,1.6582155844940982,201,106.5,409.5
267,256.64072706617441,1.6402301659053413,201,106,406.5
268,254.64271513774497,1.6241106715797966,200,106,404
269,251.78848338540186,1.6097028358875607,198,104.5,399
270,248.13824197671116,1.5963108587060553,195.5,102,393
271,244.17814541323489,1.5823055042556753,191,99,388.5
272,240.32384265833571,1.5660348816554841,187,96,384
273,236.78606929849474,1.5480383647139764,184,95,379.35999999999967
274,233.69277193978982,1.5293175516526174,182,94,374
275,230.96329167850044,1.5106326883465426,180,92.5,367.85999999999967
276,228.21932689576823,1.492874367907034,178,91,362
277,225.17076114740129,1.4765855280815157,176,90,359
278,221.66472593013347,1.4608825886772183,173.5,88,354
279,217.92715137744958,1.4454169941241604,171,85.5,348.35999999999967
280,214.36900028401021,1.4291902370435254,168,83,344
281,211.25142005112184,1.4121159126307801,165.5,82,340
282,208.78621130360693,1.3957800047766404,164,80.5,335.35999999999967
283,207.03940641863107,1.3796870434405988,162,80.5,331
284,205.81248224936098,1.3642429923355039,161.5,81.5,328.5
285,204.8967622834422,1.3507923520035412,161.5,82,326
286,203.81361829025846,1.3387823951685609,161,82,323
287,202.05211587617154,1.3268990383529853,159,81,320
288,199.17679636466912,1.3140205504190394,156,79.1400000000001,317
289,195.07313263277479,1.3003041653632572,152,76,312
290,190.3026128940642,1.2861196440582829,147.5,73,306
291,185.73665151945471,1.2700400461187364,143,70,300
292,182.04416358988922,1.2519394959544798,140.5,68,295
293,179.46882987787561,1.2323925820037049,139,68,290.85999999999967
294,178.05829309855156,1.2145129766134357,138,69,287.85999999999967
295,177.31305026980971,1.1999881363126685,137,69,286
296,176.64172110195966,1.1889451916764266,138,69,284
297,175.55161885827889,1.1807318564774505,137.25,68,283
298,173.53074410678784,1.1743997257332532,135,66.5,280
299,170.7427577392786,1.1673236295911018,133,64.5,276.5
300,167.6486793524567,1.156868691543208,129.5,63,272
301,164.59493041749502,1.1429578244401384,127,62,267.5
302,161.78422323203634,1.1267698083149631,124.5,60.5,263.85999999999967
303,159.27357284862256,1.1089692739800547,123,60,259
304,157.05928713433684,1.0915965377062213,121,59.5,255.85999999999967
305,155.05623402442487,1.0757616601233357,120,58.5,253
306,153.1556376029537,1.0626896841547759,118,58,251
307,151.23381141721103,1.052353799506283,116.5,56.5,247.5
308,149.09514342516331,1.0437133687725249,115,55,244.5
309,146.81425731326328,1.0364505801119142,113,53.5,241.5
310,144.53606929849474,1.0295499681845464,111,52,239
311,142.41479693268957,1.0216597888259968,109.5,51,235.5
312,140.5434535643283,1.012729463686026,107,50.5,233.5
313,138.8185884691849,1.0021879996238323,105.5,49.5,231.5
314,137.30119284294236,0.98946112198539959,105,49.5,228.5
315,135.91387389946038,0.97555638524520949,103.5,49,226
316,134.4821073558648,0.96091342147430225,103.5,49.5,223.5
317,132.82057654075547,0.94706983910882214,102,50,220.5
318,130.77016472593013,0.93426427275257939,101,48.5,218
319,128.38028969042887,0.92304562567514314,99,47,214
320,125.92090315251349,0.9140490952170619,97,45.5,211
321,123.67040613462085,0.90607311616220265,94,43.5,209
322,121.97940925873331,0.89848663206475787,93,43.5,207.5
323,120.84635046861688,0.89145511067168437,92.5,43,205.35999999999967
324,119.87098835558081,0.88462788945362802,92,43,203.35999999999967
325,118.53180914512923,0.87751742939643296,91.5,41.5,201.5
326,116.67282022152797,0.86916373449335071,90,40.5,199
327,114.35018460664584,0.86003494280820225,87.5,39,196
328,111.7536211303607,0.85016849924873283,84.5,37.5,192
329,109.32746378869639,0.83825771300066154,82.5,36.5,188.35999999999967
330,107.4484521442772,0.825694528634068,81.5,36,185
331,106.35643283158194,0.81277712107164302,81.5,37,183.35999999999967
332,105.86971030957115,0.80013812914445603,82,38,180
333,105.53422323203635,0.7895306581795436,82,39,179.5
334,105.02605793808577,0.78138305255240326,81.5,39,178
335,104.00305310991196,0.77536278745925413,80.5,38,177
336,102.23210735586481,0.77076261100395793,79,36.5,175
337,99.75376313547288,0.76645910382629989,77.25,34,173
338,97.000852030673101,0.76174542191690986,74.5,31,170.5
339,94.275418915080948,0.75532587688324582,72,29,167
340,91.89640727066174,0.74659002284140996,70,28,163
341,89.960096563476284,0.73636633481297842,69,27.5,159.85999999999967
342,88.608136892928144,0.72469580184129867,67.5,28,156
343,87.838753195115018,0.71320137960786356,67.5,28,154
344,87.581510934393634,0.70320254565713769,67.5,30,152.5
345,87.574623686452711,0.69418280781749953,68,31,151.35999999999967
346,87.391863107071856,0.68604003261047986,68,31,150
347,86.779182050553814,0.67909098813194246,68,31,149
348,85.632774779892074,0.67313408438954636,67,31,148
349,83.850681624538481,0.66773640371931386,66,29,145.85999999999967
350,81.573771655779609,0.66234602501260509,64,27,142.5
351,79.120420335132067,0.65724045624798511,61.5,25,140
352,76.924737290542453,0.65207780080590683,59.5,23,137
353,75.083499005964214,0.64692892856383744,58,22,134
354,73.521655779608068,0.6419328475798407,57.5,21,131
355,72.197529111047999,0.63647004280491903,56,20.5,129
356,71.161885827889805,0.63063715145797217,54.5,20.5,127
357,70.285643283158194,0.62391507895403142,54.5,20.5,126
358,69.566671400170407,0.61523056370675744,54,21,124.5
359,69.082149957398471,0.60568124494004105,54,21.5,122
360,68.776341948310133,0.59618660076170527,54.5,22,120.5
361,68.524779892076111,0.5877439347970933,54.5,22.5,119
362,68.106787844362401,0.58066893447555878,54.5,23,116.5
363,67.304103947742121,0.57494923269384102,54.5,22.5,115.5
364,65.797287702357281,0.57179450607314364,53,21,113.5
365,63.656418631070721,0.57074092786383546,51,18.5,112
366,61.245029821073558,0.57093117718365594,48.5,16,110
367,58.889591025276907,0.57055740110841902,46.5,14,108.35999999999967
368,56.785643283158194,0.56711179449270932,44.5,12,106
369,55.178713433683612,0.55988959550083994,43,11,102.5
370,54.32256461232604,0.55015692665607785,42.5,12,100
371,54.07696677080375,0.53922010455269009,42.5,14,97.5
372,54.213504686168704,0.52884861320913568,43.5,15,96.5
373,54.442629934677647,0.51967243567711918,44.5,16,96
374,54.620420335132067,0.51280976669429834,45,17,95.5
375,54.479622266401591,0.50802867545425834,45,17.5,95
376,53.897472309003128,0.50421043312613067,44.5,17,94.5
377,52.693694973019028,0.5023072740556489,43.5,15.5,93
378,50.823700653223518,0.50201881282334371,42,13,92
379,48.495242828741837,0.50097342642849529,39.5,11,89.5
380,46.110550979835274,0.49809536310116004,37.5,9,86.5
381,43.990059642147116,0.49436964499776959,36,7,84
382,42.393993183754617,0.48847246475660794,34,6,82
383,41.446819085487078,0.48085510259767827,33.5,6.5,79.5
384,41.117012212439647,0.47314300349621141,33.5,7.5,79
385,41.156276625958533,0.46664623806434874,34,8,76.5
386,41.32867083214996,0.4607355032938768,35,9,76.5
387,41.437943765975575,0.4550724256740048,35,9.5,76
388,41.404856574836693,0.45038349014725609,35.5,10.5,76
389,41.153791536495312,0.44680595808497214,35,11,75.359999999999673
390,40.696180062482249,0.44427971068203892,35,10.5,74.5
391,39.871698381141719,0.44267474791926992,34,10,73.5
392,38.592019312695257,0.44084217929036401,33,8.5,72
393,36.731397330303892,0.43910133968400683,31,6.5,70
394,34.421258165293949,0.4370857770832372,29,4,68
395,32.071286566316388,0.43473551089300422,27,1.5,66
396,30.184961658619709,0.43046157596745016,26,0,63.5
397,29.035501278046009,0.42493419856070724,24.5,0,62
398,28.637034933257596,0.41861009230948865,24.5,1,60
399,28.957682476569158,0.41203588002046726,25,2,59.5
400,29.696038057370064,0.40614282219667186,26.25,3.5,59
401,30.472380005680204,0.40152440415896773,27.5,5,59.5
402,30.940144845214427,0.39826141920084474,28,6,60
403,30.731539335416073,0.39559347650610638,28,6,60
404,29.822209599545584,0.39366074855809674,27.5,5,58
405,28.274424879295655,0.3927951171708165,25.75,3,57
406,26.429565464356717,0.39260732604604182,24,1,55
407,24.374893496165861,0.39184826425249841,22,-1,53
408,22.379437659755752,0.3894637645648984,20,-3,51
409,20.771300766827604,0.3857150533420417,18.5,-4,49
410,19.891579096847487,0.38064669381115274,18,-4,47.5
411,19.678429423459246,0.37495149832699348,18,-3,46.5
412,19.989917637034932,0.37122184262428221,19,-2,46
413,20.565535359272936,0.36903845497546667,19.5,-1.5,46.5
414,21.120846350468618,0.36768836594650994,20,-0.5,47
415,21.37347344504402,0.36665577268047894,20.5,0,47.5
416,21.244674808293098,0.3654192197716879,20.5,0,47
417,20.63888099971599,0.36322386555657604,20,0,46
418,19.777904004544162,0.36000933695372894,19.5,-1,45
419,18.575830729906276,0.35769145963088106,18,-2,43.859999999999673
420,17.236154501562055,0.35701577948722496,17,-3,42
421,15.718048849758592,0.35742183980515718,15.5,-4.5,40.5
422,14.204558364101107,0.35689477091359401,14,-6,39
423,12.912169838114172,0.3544285883613903,13,-7,37.5
424,12.03763135472877,0.35183094820547872,12,-7.5,36.5
425,11.608349900596421,0.34967377169515174,12,-7.5,36
426,11.674879295654643,0.34726579477933078,12,-7,35
427,12.166003976143141,0.34508412868819771,13,-6.5,35.5
428,12.809784152229481,0.34448966064750169,13.5,-5.5,36
429,13.212297642715138,0.34438012570600612,14,-5,36
430,13.189860834990059,0.34428846046176265,14.5,-5,36
431,12.648466344788412,0.34337853347927816,14,-5,35
432,11.609556944049986,0.3417752094620618,13,-6,34.5
433,10.176299346776483,0.34015093627523768,11.5,-7.5,33
434,8.5272649815393358,0.33903279564894273,10,-9,31.5
435,7.0171116160181768,0.33816734516263708,8,-10,30
436,5.8749644987219538,0.33743552214792727,7,-11.5,28.5
437,5.219539903436524,0.33672025207412881,6.5,-11.5,27.5
438,4.9953138312979268,0.33554277718541697,7,-11.5,27
439,5.1239704629366658,0.33399322493867117,7,-11,27
440,5.4311985231468336,0.3318041020036131,7.5,-10.5,27.5
441,5.7201079238852595,0.32929182338965957,8,-10,27.5
442,5.8170974155069581,0.32724211211496496,8,-10,27.5
443,5.6040897472309004,0.32662787572140317,8,-10,27
444,5.11601817665436,0.32648247036063133,7,-10,27
445,4.3736154501562057,0.32595617809099903,7,-11,25.5
446,3.4184890656063618,0.32493257556303778,6,-12,24.5
447,2.4414228912240841,0.32395489674666583,5,-13,24
448,1.5726356148821357,0.32331513029306441,4,-14,22.5
449,0.90762567452428289,0.32248524639052706,3.5,-14,22
450,0.37602953706333431,0.32146053780395795,3,-14.5,21
451,-0.10614882135756887,0.32078162035963564,2.5,-14.5,20.5
452,-0.47791820505538202,0.32020681309653548,2.5,-15,20
453,-0.81028117012212442,0.3186650782145441,2,-15,19.5
454,-1.0096563476285145,0.31785057805475581,2,-15,19.5
455,-1.1347628514626527,0.31836716596395809,2,-15.5,19.5
456,-1.1050127804600967,0.31828503261016494,2,-15.5,19.5
457,-0.99808293098551548,0.31686442153172356,2,-15,19
458,-1.0449446180062483,0.31572733048345047,2,-15,19
459,-1.3724084067026412,0.31625611211479726,2,-15.5,19
460,-2.0999715989775631,0.31644615827185396,1,-16,18
461,-3.0574410678784436,0.31643597966838288,0,-17,17.5
462,-4.0893212155637606,0.31638603509490848,-1,-18,16
463,-5.0767537631354731,0.31661020898254094,-2,-19,15
464,-5.8371911388809998,0.31640358775315919,-2.5,-19.5,14.5
465,-6.342871343368361,0.31548029332811278,-3,-20,13.5
466,-6.5541749502982105,0.31496071468390524,-3,-20.3599999999999,13
