sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,1913.3120995449904,12.923373908487052,1426.5,839,3087.239999999998
97,1898.886154703315,12.827711389093761,1417.5,832,3062.0599999999995
98,1885.5621691893398,12.740283042631852,1410,825.44000000000005,3042.6799999999985
99,1872.8914476738787,12.658530411810732,1401,819.44000000000005,3020.5599999999995
100,1860.0811588819761,12.576616619225504,1391.5,813,2999.119999999999
101,1846.7169653635435,12.491413974745955,1380,806,2976.6799999999985
102,1832.7192868418608,12.401987176958846,1368,800,2955.0599999999995
103,1818.1997399944285,12.308495262995029,1357,793.44000000000005,2931.119999999999
104,1803.3488717615378,12.210627590720552,1345.5,786.94000000000005,2908.0599999999995
105,1788.6454638313678,12.109944271187461,1338,781,2888.1799999999985
106,1774.6210418794687,12.01343930030759,1328,775,2861
107,1761.9129909926642,11.927008855587468,1317.5,768.44000000000005,2841.239999999998
108,1750.1714179589562,11.847630767035247,1309,764,2827.0599999999995
109,1738.2798774259447,11.768642950932968,1301,758.44000000000005,2812.5599999999995
110,1725.3823010493081,11.683978059687977,1291,752.5,2792.6799999999985
111,1711.1127309870926,11.592243887337753,1281,746,2767
112,1695.7438945120252,11.495524888002846,1268,738,2734.0599999999995
113,1679.5872411551677,11.394597363494997,1256,731,2707
114,1662.98690686229,11.289116411237707,1244,722.5,2676.1799999999985
115,1646.3303927941313,11.180408899389359,1232,715,2650.0599999999995
116,1630.4758101959328,11.075297870139629,1219.5,707.94000000000005,2626
117,1615.9653635435045,10.977174109971983,1209,702,2605.0599999999995
118,1602.7328442752344,10.88525830951853,1199,697,2583
119,1590.1048379608135,10.795796240124062,1191,692.5,2567
120,1577.541925898412,10.706883059994771,1181,687,2548.6799999999985
121,1564.6766644999536,10.617458586023055,1172,682,2526.5599999999995
122,1551.0765159253413,10.525566848940802,1161.5,676.94000000000005,2503.5
123,1536.4034729315629,10.427963007727364,1151,671,2481.5599999999995
124,1520.6337635806481,10.323791319625816,1140,663,2453.4199999999964
125,1504.2035472188691,10.215320326707458,1128,656,2427.0599999999995
126,1488.088216176061,10.108579461144366,1116,647.5,2400
127,1472.9983285356116,10.007545472366962,1105,641,2375.0599999999995
128,1458.9589562633485,9.9125468077972574,1095.5,634,2353.2999999999975
129,1445.5939270127217,9.8234789813157857,1086,628.44000000000005,2331.6799999999985
130,1432.4015228897763,9.7370491570508939,1075.5,621,2309.0599999999995
131,1418.9902497910668,9.6513276468791016,1065,615.88000000000011,2291.0599999999995
132,1405.0947163153496,9.5628124257274401,1055,608.94000000000005,2268.6799999999985
133,1390.649363914941,9.469427726755578,1044.5,602,2247.1799999999985
134,1375.8002600055715,9.3707376454814746,1033.5,596,2225
135,1361.0390008357322,9.2704463993905772,1024.5,589.94000000000005,2201.5599999999995
136,1346.8725972699415,9.1725386568035336,1012.5,583,2179.0599999999995
137,1333.3602934348594,9.0781266173937176,1002.5,578.44000000000005,2157
138,1320.3599219983284,8.9869361949366731,994.5,573,2128.119999999999
139,1307.5388615470331,8.8993461848457525,986,567.94000000000005,2110.6799999999985
140,1294.6048843903798,8.8146444472575638,976,561,2091
141,1281.305135110038,8.7307884088186292,966,554.44000000000005,2069
142,1267.5848268177176,8.6459369830351207,953.5,547,2045.0599999999995
143,1253.5215897483517,8.5581175955560518,944,540,2026.119999999999
144,1239.2583341071595,8.4674161185378889,933,533,2003.0599999999995
145,1225.054044015229,8.3756460042823555,921,527,1983.5
146,1211.2951991828397,8.2834385515053572,911,521.94000000000005,1963
147,1198.2622341907327,8.1910868716029412,901,516.44000000000005,1940.119999999999
148,1185.9944284520382,8.0995607331515025,893,511.94000000000005,1916
149,1174.3805367257869,8.010919425181255,884,507,1895
150,1163.0703872225833,7.9265508335136197,875,504,1876.5
151,1151.6573498003529,7.8469068371801702,866,497.5,1860.5
152,1139.8735258612685,7.7698708505081626,857.5,491.94000000000005,1840.6799999999985
153,1127.5598477110225,7.6924317829119921,847.5,485.5,1821.0599999999995
154,1114.7275513046709,7.6135493880949259,838.5,478.5,1801
155,1101.6591141238741,7.5333645256853048,828.5,473,1780.239999999998
156,1088.6905005107253,7.4514719474725384,820,466,1758.5599999999995
157,1075.834896462067,7.3676439687925885,809,460.5,1738.0599999999995
158,1063.1627820596157,7.2827129545675726,800.5,455.94000000000005,1717.239999999998
159,1050.7912526697,7.1984665544705271,790.5,451,1697
160,1038.8357321942613,7.115835753831707,781,447,1679
161,1027.2922276905933,7.0353894271832527,773,441,1660
162,1016.1939827282013,6.956321847037831,764,436.5,1643.5599999999995
163,1005.5562262048472,6.878837472520102,756,432,1625.5599999999995
164,995.36930077073077,6.8041889233580219,748,427,1604.739999999998
165,985.39994428452042,6.7333499101063934,742,423,1589.0599999999995
166,975.1890611941684,6.6639008488920473,735.5,418.94000000000005,1573.0599999999995
167,964.30884947534594,6.593844553670972,726,413,1557.5
168,952.54461881326029,6.5220822025741834,716.5,407,1543.0599999999995
169,940.22072615841773,6.4481152423043824,707,401,1522.0599999999995
170,927.67880026000557,6.3725798840779877,697.5,395,1502.239999999998
171,915.33076423066211,6.2967113856695534,688,389,1484.5599999999995
172,903.61816324635527,6.2215599927370429,679,382.44000000000005,1469
173,892.8137245798124,6.1471655669196466,672.5,377,1452.619999999999
174,883.0995449902498,6.074602216082936,665,374,1434.119999999999
175,874.42390194075585,6.005290953832934,659,371.5,1417.119999999999
176,866.34237162224906,5.9391203901515173,651.5,368.5,1403
177,858.28739901569315,5.8762273946393391,646,365.5,1390
178,849.75949484631815,5.8147798147881016,640.5,362,1375
179,840.29371343671653,5.7548067287313058,632.5,356,1360.5
180,829.7933884297521,5.6940102707309883,625,352,1342.6799999999985
181,818.56904076515923,5.6312544248108809,617,346,1328
182,807.19964713529578,5.5659101009306271,608,340,1311.5
183,796.24542668771471,5.4973850453359407,598.5,334,1291.5599999999995
184,786.26929148481759,5.4265742220362796,591,331,1274.6799999999985
185,777.51703965084971,5.3566003600978318,584,328.5,1262.0599999999995
186,769.79218126102705,5.2888717825728477,579,328,1249
187,762.68316463924225,5.2255833301044747,574,326,1236.0599999999995
188,755.60033429287773,5.1666475730618853,569.5,323,1223
189,747.98272820131865,5.1115996111009494,563.5,319.5,1212
190,739.59578419537559,5.0588494631422094,557,315.94000000000005,1200.5
191,730.46578140960162,5.0063854515887529,550.5,311,1184.5
192,721.04252948277463,4.9514978554927049,543,305.5,1170
193,711.78410251648245,4.8940791910620964,536.5,301.5,1156.5599999999995
194,703.07103723651221,4.8340288761077783,530.5,298,1143.5
195,695.10038072244402,4.7724734486639715,524.5,295,1131
196,687.63023493360572,4.7117326009292819,519.5,293,1115.5599999999995
197,680.20846875290181,4.6543231466629136,514,291.5,1103.5599999999995
198,672.58612684557522,4.6016153773571595,510,288,1092.0599999999995
199,664.65632834989322,4.5524951203543802,504,284,1080.5
200,656.36865075680191,4.5041742503892657,498,278,1067
201,647.9909926641285,4.4550715054781156,490.5,274.5,1055.119999999999
202,639.89664778530971,4.4033582177570789,485,271,1043
203,632.34525025536266,4.3491118839530269,479.5,269,1031
204,625.50013928869907,4.2930226816248753,475,265.5,1016.119999999999
205,619.15266041415168,4.2371693988348227,470,264,1008.5599999999995
206,612.84195375615195,4.183238449834267,465,262,997
207,606.16213204568669,4.1338032279626873,460,259.5,985
208,598.89042622341913,4.0887876732924626,454.5,256,973
209,591.03927941313032,4.0466003530173245,449,251.5,959.11999999999898
210,582.85532547126013,4.0043915029582688,442,246,948.55999999999949
211,574.85894697743527,3.9597770516420878,435.5,241,937
212,567.42873061565604,3.9126734534172729,430,238.5,925
213,560.82366050701091,3.8636262963536869,425.5,236.5,914.55999999999949
214,555.08004457238371,3.8129914619649323,421.5,236,904.05999999999949
215,549.87779738137249,3.7630689185658777,418.5,235,896
216,544.66022843346639,3.7152806765417794,413.5,233,887
217,538.95617048936765,3.6711467242948665,409.5,230.5,876.61999999999898
218,532.54712600984305,3.6308782873063286,405.5,227,867.05999999999949
219,525.4521311170954,3.5938073949718765,400,223,856
220,517.95709908069455,3.5576391413974942,394,218,845.05999999999949
221,510.64862104187949,3.5202677118758423,387.5,214,835.05999999999949
222,503.99860711300954,3.480442205750514,382,211,825.05999999999949
223,498.29872782988207,3.4372146522619564,378.5,208,813.5
224,493.39539418701827,3.391779097245577,374.5,207.5,806
225,488.9573776580927,3.347446073129126,372,207.5,798.05999999999949
226,484.24914105302258,3.3052088064833902,368,206.5,789.5
227,478.77175225183396,3.2653433460927634,364.5,204.5,780
228,472.40811588819759,3.2273186422091955,359.5,201,770
229,465.37477945955987,3.1912236652283181,353.5,196.5,759
230,458.09035193611294,3.1560085921962289,348,191.5,748
231,451.28461324171235,3.1195242853008267,343,188.5,737.55999999999949
232,445.49911783823939,3.0811210041121004,338.5,186.5,730.55999999999949
233,441.01931469960073,3.0415409295865605,335,186,723.05999999999949
234,437.46345993128426,3.0014258236492375,332,185.5,717
235,434.11672392979847,2.9624506592354458,330,185.5,710.05999999999949
236,430.29259912712416,2.926914511374711,328,185,703.55999999999949
237,425.42743058779831,2.8950503292838716,324,182.5,697.5
238,419.39873711579531,2.865697923310659,319.5,178.5,689.05999999999949
239,412.56504782245332,2.8364203872049116,313.5,174,679
240,405.53189711208097,2.8049059555069333,307.5,169.5,669.5
241,399.08143745937411,2.7704013773958991,302,166,659.05999999999949
242,393.85876125916985,2.7333144930269646,298,164,651.5
243,389.96202061472746,2.6952443473445977,295,163,642
244,386.99777138081532,2.6580915782223853,294.5,163,634.55999999999949
245,384.40273005850128,2.624213873240226,293,163.5,629.55999999999949
246,381.373200854304,2.5951884625440833,292,163,624.55999999999949
247,377.38230104930818,2.5704336139714581,289,161,618
248,372.21886897576377,2.5483611626528675,285,157.5,612
249,366.15646763859223,2.5255163841356243,279.5,154,604
250,359.83842510910949,2.4988614382674506,274.5,149.5,593.5
251,354.00018571826541,2.466879293633474,269,146,583
252,349.13687436159347,2.4320796763094568,264,145,575.05999999999949
253,345.40588726901291,2.3959235846310447,262.5,144.44000000000005,568.05999999999949
254,342.5590119788281,2.360909478733173,261,144.5,563
255,340.00250719658277,2.3293592417932931,261.5,145.5,556
256,337.09388058315534,2.3029355870507668,259,144,550
257,333.27941313028134,2.2803790423600412,256,141,542.55999999999949
258,328.54991178382392,2.2594037616240819,252,137.94000000000005,536.55999999999949
259,323.17104652242546,2.2389703544363226,247,134.5,531.55999999999949
260,317.71241526604143,2.2156765838296457,242.5,130,524.55999999999949
261,312.71260098430679,2.1887887478521679,239,128,519
262,308.58176246633855,2.1581215682197388,235.5,127,511.11999999999898
263,305.46940291577675,2.1252065204083723,234.5,126.5,505.55999999999949
264,303.18218961834896,2.0943218972755115,233,127.5,499.11999999999898
265,301.06100845018108,2.0667510602203722,232.5,127.5,494.05999999999949
266,298.37255084037514,2.0427717027083996,230,127,488
267,294.71575819481848,2.0218151294553843,228,124,482
268,290.19101123595505,2.0037859154957882,223.5,121,475
269,285.12238833689293,1.98650011252657,219.5,117,468
270,280.10084501810752,1.9673735214452921,215,114,462
271,275.61853468288604,1.9441581556508103,211,112.44000000000005,457.5
272,272.08023029064907,1.9165083652557173,208.5,111.44000000000005,451.5
273,269.52883276070202,1.8876371310222035,207,111.5,444.55999999999949
274,267.62540625870554,1.8589829388106209,206.5,111.5,441
275,265.71455102609343,1.8338162464462922,206,111.5,436
276,263.39205125824122,1.8129832631423191,205,111,432.05999999999949
277,260.27347014578885,1.7953178331641566,202.5,109.5,427.5
278,256.26019128981335,1.7790003368934395,199.5,107,422.5
279,251.60553440430866,1.7621871160474896,195,103.5,416
280,246.92144117373942,1.7444014623620068,190.5,100,408
281,242.7689664778531,1.7251064862101229,187,98,401.5
282,239.56086916148203,1.7033095303995958,184.5,97,397
283,237.25406258705544,1.678973722287058,182.5,96.5,392.5
284,235.62401337171511,1.6542204291252391,182.5,97.5,389.05999999999949
285,234.10558083387502,1.6319299108945269,182,98,386
286,232.16333921441174,1.6131926250745254,181,97.5,382
287,229.20048286749002,1.5968962909290194,178,96,378
288,225.39632277834525,1.5815974237442896,174.5,92.940000000000055,373.55999999999949
289,221.10223790509798,1.565210477909907,171.5,89.940000000000055,366.55999999999949
290,216.91215526046986,1.5477603318653863,167.5,87,361.05999999999949
291,213.37895812053117,1.5295494725986047,164.5,85,356
292,210.78902405051537,1.5095492139480868,162.5,85,352.05999999999949
293,209.04735815767481,1.4895538882221953,162,85,349
294,207.76302349336058,1.4703144145778069,162,85,346
295,206.2915776766645,1.4537417089403757,161.5,85,343.5
296,204.08143745937414,1.4391212785515137,160,83.5,340
297,200.94094159160554,1.4251884765815745,157,81.5,335.5
298,197.00715015321757,1.4104257849998061,154,79.5,329
299,192.84938248676758,1.3952360837519489,151,76.940000000000055,323.05999999999949
300,189.18237533661434,1.3781413876723478,147,74.5,317.5
301,186.34274305877983,1.3595044795398881,144.5,73.5,312
302,184.48630327792739,1.3400549880705939,143.5,73,308
303,183.30671371529391,1.3220200704920675,143,73.5,306
304,182.26808431609248,1.306004202007139,142.5,74,302
305,180.81613891726252,1.2922832445367121,142,73,300.5
306,178.64082087473304,1.2804003521190874,140.5,71.5,297.5
307,175.74055158324822,1.2688230648641796,138.5,69.5,292
308,172.22434766459281,1.2565181874384783,135,67,287
309,168.50273934441452,1.2421095697458835,131.5,64.5,281.5
310,165.14523168353608,1.2252463871803403,128.5,63,277.55999999999949
311,162.40904447952457,1.2072842661218381,127,62.5,272.55999999999949
312,160.46531711393817,1.1892344907759427,125.5,62.5,269
313,159.16668214318878,1.1722413518862418,125,62.5,266
314,158.26483424644815,1.1576634862323429,125,63.5,264
315,157.28712043829512,1.1454175747653215,124.5,64,262
316,155.79803138638684,1.1358809088042219,122.5,63,260
317,153.60330578512398,1.1278209555965912,120.5,60.5,258
318,150.73349428916333,1.1195880521895514,118.5,58,254
319,147.46643142353051,1.108949043524605,116,56,249.5
320,144.29213483146069,1.0957034618491632,113,54.5,246
321,141.59392701272171,1.079268572144702,111,53,241
322,139.63673507289442,1.062249442527486,109.5,53,238
323,138.35685764694958,1.0467856518806977,109,53,234
324,137.42232333550004,1.0339429089511829,108,54,232
325,136.29529204197232,1.024126547391178,107,53,230
326,134.72857275513047,1.0158468460600556,106.5,52.5,228
327,132.62085616120345,1.0077196377991962,104.5,51,225
328,130.22258334107158,0.9992996007739029,103,49,222
329,127.74751601820039,0.99011977080655933,100.5,47,220
330,125.4944748816046,0.97983782894403293,98.5,46,216
331,123.63459931284241,0.96913198277328072,97,46,211.5
332,122.2613055994057,0.95695586922562847,96.5,45.5,208.5
333,121.06769430773517,0.94488383398576647,95.5,45.5,206.05999999999949
334,119.74658742687343,0.93456610312210708,95,45,204
335,118.10864518525398,0.92599121941592655,93.5,44,202.5
336,116.0560869161482,0.91801364546519082,92,43,199.5
337,113.77370229362057,0.90975661212421355,90,41,197
338,111.47023864797103,0.9008726713769144,88,39.5,193.5
339,109.42176618070387,0.89076915810530699,86.5,38.5,190
340,107.80611013093137,0.87950613821082513,86,38.5,187
341,106.55994057015508,0.86780661014334848,85,38.5,185
342,105.56365493546291,0.85603781955225644,84,39,182.5
343,104.61417030364936,0.8459071065618835,83.5,39,180
344,103.4385736837218,0.83746800001534161,82.5,38,178
345,101.92719843996657,0.8304077196195615,81.5,37.5,176
346,100.002135760052,0.82482304536914286,80,36,174
347,97.726622713343858,0.81918723184045539,78,34,171.05999999999949
348,95.395115609620206,0.8125653735352284,76,32,168
349,93.257962670628658,0.80409331706208764,74,31,164.55999999999949
350,91.505710836660782,0.79410599675955917,72.5,31,162
351,90.243383786795434,0.78410599765596045,71.5,30.5,159
352,89.510353793295565,0.77419854330009286,71.5,31,157
353,88.971027950598938,0.76617304299086642,72,31.5,155
354,88.257498374965181,0.75965175303156851,72,31.5,154
355,87.182839632277833,0.75485874523119156,70.5,30.940000000000055,152
356,85.595505617977523,0.75022717509592751,69,29.5,150
357,83.529947070294369,0.74470237948425322,67,28,148
358,81.415823196211349,0.73801846386389103,65.5,26.5,145.5
359,79.448602470052933,0.73020386888750244,63.5,25,143
360,77.922741201597177,0.72238582466085499,62.5,24.5,141
361,76.764230662085623,0.71445643744324339,62,24,139
362,75.897112080973159,0.70708258462515627,61.5,24,136.5
363,75.07475160182004,0.7010839181429448,61.5,24,134.5
364,74.145510260934159,0.69512112359323708,60.5,24,132.5
365,73.052093973442283,0.68908914406090849,60,23.5,131
366,71.668214318878256,0.6836186061342665,59,23,129
367,70.109852353979008,0.67860774538079316,57.5,21.5,127
368,68.620577583805371,0.67330781527797789,56,20,125
369,67.231962113473855,0.6668320816778065,55,20,123
370,66.02925062679914,0.66020363567850471,54.5,19.5,121
371,65.016993221283315,0.65411893528309872,54,19.5,118.5
372,64.15702479338843,0.64883621799972968,53.5,19,117
373,63.265484260377008,0.64386982172407603,53,19,116
374,62.174018014671745,0.63914596409300506,51.5,18,114.5
375,60.840653728294178,0.63515847048362539,51,17,112.5
376,59.334850032500697,0.63123605482279344,50,16,111
377,57.827189154053301,0.6266675437266237,49,15,109
378,56.44897390658371,0.62068330015681294,47.5,14,107
379,55.265391401244315,0.61416394043233735,47,13.5,105.5
380,54.337728665614264,0.60707481998359991,46,13.5,103.5
381,53.710836660785588,0.60053387658474233,46,14,102
382,53.303370786516851,0.5955338039356135,46,14.5,100.5
383,52.814746030272076,0.59272116615017445,45.5,14.5,100
384,52.146996007057297,0.59170349167710778,45,14.5,99
385,51.066394279877429,0.59063388614255241,44,13,97.5
386,49.625127681307454,0.58853189921299742,43,11.5,96
387,47.928127031293528,0.58513551349692217,41.5,10,95
388,46.229362057758379,0.58003102432764353,40,9,93
389,44.822917633949302,0.57261130935115845,38.5,9,90.5
390,43.947720308292318,0.56562240143646103,38,9,88
391,43.402080044572386,0.56021705248717446,38,9,86.5
392,42.939177268084315,0.55598080275216399,38,9.5,85.5
393,42.397994242733773,0.55301505228168968,37.5,9.5,84.559999999999491
394,41.745658835546479,0.55062185261814867,37,9,83.5
395,41.025443402358619,0.54851338738831179,36.5,8.5,82.5
396,40.086730429937788,0.54609054956886738,36,8,82
397,39.02720772587984,0.54248150499258341,35.5,7,80.5
398,37.981428173460863,0.53835079076350034,34,6.5,79
399,36.983471074380162,0.53541813543147099,33.5,6,77.5
400,36.090166217847525,0.53241957024090392,33,5.5,76
401,35.13882440338007,0.52958547432714054,32,5,74.5
402,34.120902590769802,0.52670913300000632,31,4.5,72.5
403,33.060265577119509,0.52411767597424674,30.5,4,71.5
404,32.057015507475157,0.52216405461854032,29.5,3,70
405,31.109295199182839,0.52018739133654956,29,2,68
406,30.37022936205776,0.51861269713396452,28,2.5,67.5
407,29.859782709629492,0.51717336570244565,28,2,66.5
408,29.5939270127217,0.51546221306527118,28,2.5,66
409,29.43430216361779,0.51362445186581573,28,2,65
410,29.143838796545641,0.51184107642869148,28,2.5,65
411,28.554369022193331,0.51009378116563253,27.5,2,64
412,27.625591976970934,0.5084300582485366,27,1.5,63
413,26.362707772309406,0.50745647256139537,25.5,0,61
414,24.984771102237904,0.5058254299549767,24,-1,59.5
415,23.561612034543597,0.50397238854439053,23,-1.5,57.5
416,22.468567183582504,0.50163801747392767,22.5,-2.0599999999999454,56
417,21.702293620577585,0.49994083461924654,22,-3,55
418,21.255548333178567,0.49796740124183664,21.5,-3,54.5
419,21.214133159996287,0.49624671330934367,22,-2.5,54.5
420,21.292506267991456,0.49522896555241697,22,-2,54
421,21.119602562912064,0.49408177728522273,22,-2,53
422,20.676850218218963,0.49311210754380175,22,-2,52.5
423,19.835917912526696,0.4918646354706222,21,-3,52
424,18.800538582969637,0.49028895931404781,20,-4,50
425,17.648249605348685,0.48828745780158883,19,-5,49
426,16.499210697372085,0.48591187721057155,17.5,-5.5,48
427,15.639335128609899,0.48403798286300892,17,-6,46.559999999999491
428,15.051908255176897,0.48284286956050154,16.5,-6.5,46
429,14.64750673228712,0.48252954606597215,16.5,-6.5,45
430,14.316742501625034,0.48219950081484464,16,-7,44.5
431,13.937227226297706,0.48193269698575847,16,-7,43.5
432,13.541275884483239,0.48126624892926867,16,-7,43
433,12.973628006314421,0.48072273602875387,15.5,-7.5,42
434,12.272541554461881,0.47957927668015582,15,-8,41
435,11.550840375150896,0.4784375162147072,14,-8,40
436,10.914662457052652,0.47750354736543343,13.5,-9,39
437,10.394094159160554,0.47704610726266533,13,-9,38.5
438,9.9488346178846694,0.47705573633603421,13,-9,38
439,9.4845389544061653,0.47614289857895165,12.5,-9,37.5
440,8.9245055251183949,0.47452009418905788,12,-9.5,36.5
441,8.3488717615377475,0.47323117684477439,11.5,-10,35.5
442,7.6911505246541001,0.47230628793698026,11,-11,35
443,6.9299842139474421,0.47175129909042385,10.5,-11.5,34
444,6.1690964806388706,0.47158810226353143,9.5,-12,33.059999999999491
445,5.5264184232519264,0.47207028279902513,9,-12,32.5
446,5.1280527439873715,0.47270100618442445,9,-12.5,32.5
447,4.8606184418237532,0.47270672882223191,9,-12,32
448,4.6795431330671375,0.47168749657740483,9,-12,31
449,4.3850868232890701,0.47072973728221085,9,-12.5,30.5
450,3.9896926362707772,0.46933306858595603,8.5,-12.5,30
451,3.363450645370972,0.46804642107245903,8,-13,29.5
452,2.5336614356021916,0.4669884632187512,7,-13.5,29
453,1.6559569133624292,0.46673673710420671,6,-14,28
454,0.97492803417216078,0.46680444740581051,5.5,-15,27
455,0.44488810474510165,0.46690508430689232,5,-15,26.5
456,0.0059429844925248396,0.46660541878807094,4.5,-15.5,26
457,-0.27040579440988022,0.46678944047117726,4,-16,26
458,-0.4462809917355372,0.46722591026600807,4,-16,25.5
459,-0.65122109759494851,0.46737829290969013,4,-16,25
460,-1.0817160367722165,0.46685627127906137,4,-16.5,25
461,-1.6879933141424459,0.46577054173569338,3.5,-17,24
462,-2.3230569226483424,0.46476923848241058,2.5,-17.5,23
463,-2.9367629306342278,0.46340722443134258,2,-18,22.059999999999491
464,-3.4666171417958958,0.46225924854773492,2,-18.5,22
