sample,mean,mean_uncertainty,median,percentile_16,percentile_84
105,1693.9145863925601,12.405826723008431,1246,694.5,2763.1400000000003
106,1678.7143906020558,12.296727139983785,1234.5,687.62,2728.5
107,1664.7563876651982,12.196665156830562,1224,681.12,2710
108,1652.029221732746,12.104970821652016,1214.5,677.12,2692.6800000000012
109,1639.5398433675966,12.014914738089812,1206,672.12,2672.2600000000002
110,1626.2808125305924,11.920824249185426,1196,667,2649.3800000000001
111,1611.7392559960842,11.819403476003147,1184.5,660.5,2626.8800000000001
112,1596.0542829172784,11.71183545885941,1171,654,2604.1600000000008
113,1579.5645129711208,11.599488633919975,1158,647.5,2577
114,1562.5262359275575,11.4829983316249,1147.5,641.5,2543.6400000000003
115,1545.2385217816936,11.363972356851074,1136,633.62,2517.6400000000003
116,1528.546402349486,11.248184774402789,1123.5,626,2492.6400000000003
117,1513.2620166421927,11.139942215384274,1111.5,620.12,2472.1400000000003
118,1499.2687714145864,11.039889045221161,1101,613.62,2450
119,1486.054772393539,10.943769782670282,1091,608.62,2425.3800000000001
120,1473.0462555066078,10.848456128143235,1080.5,603.12,2400.7600000000002
121,1459.9166421928537,10.752219597171582,1074,597.5,2377.3800000000001
122,1446.2750367107196,10.652802284440904,1063.5,592.5,2356.3800000000001
123,1431.615810083211,10.547777497595749,1053,587.24000000000001,2331.8800000000001
124,1415.6988252569749,10.43540678184532,1040,581,2309.7600000000002
125,1398.9709740577582,10.317004745960581,1028,572,2279.5
126,1382.3859520313265,10.199364498824341,1015,565.5,2253.8800000000001
127,1366.7866372980911,10.088444234419468,1004.5,559.12,2225.5
128,1352.3854625550662,9.9853834852342835,993,553,2200.7800000000007
129,1338.7701908957415,9.8872900745981056,984,547,2177.5
130,1325.4733724914342,9.7915727343949168,976,542.5,2157.3800000000001
131,1312.1253548702889,9.6963117932130132,967.5,536.12,2138.5
132,1298.4127753303965,9.599230767510786,958,530,2114.3800000000001
133,1284.0370533529124,9.496968285568558,947,525,2088.5
134,1269.052422907489,9.3891196474126435,934,519,2065.7600000000002
135,1254.0935389133626,9.2790970810071371,923,512,2039.8800000000001
136,1239.775575134606,9.1718810753068905,912.5,506,2019.6400000000003
137,1226.2531081742536,9.0690387472072107,902.5,501,1997.8800000000001
138,1213.2995105237396,8.9704436821055609,893.5,495.12,1978.3800000000001
139,1200.6209985315713,8.8745986871544584,884,490.5,1953.7600000000002
140,1187.9627508565834,8.7813667404982567,874.5,486,1934.1400000000003
141,1175.0953989231523,8.690427314506616,865,481.12,1913
142,1161.8062163485072,8.5994870113209299,855.5,475.12,1894.3800000000001
143,1148.0517376407245,8.5071058139670068,845,468.62,1873.3800000000001
144,1133.8823788546256,8.4126585502690379,834,462.12,1851.3800000000001
145,1119.7664708761624,8.316392617946768,822.5,456,1830.5
146,1106.0572197748409,8.2195036037844993,812.5,450.5,1807.5
147,1093.0285364659815,8.1235317156289266,801.5,444,1786.3800000000001
148,1080.6284385707293,8.0277766419592371,792,440,1765.8800000000001
149,1068.8805188448359,7.9335831857234034,785,435,1747.7600000000002
150,1057.7033284385707,7.842487428568278,778,432,1725
151,1046.9086147821831,7.7556524339505266,770,428,1705.8800000000001
152,1035.9462065589819,7.672759215525625,763,424,1687.8800000000001
153,1024.4319627998043,7.5917934236952389,755,418,1671
154,1012.3253548702888,7.5103148720739421,745.5,412,1652.8800000000001
155,999.7742046010768,7.4269200585274291,736.5,405,1636.1400000000003
156,987.07151248164462,7.3423970452525067,726,398.12,1616.7600000000002
157,974.39858051884482,7.2566342751655668,715.5,393,1597.3800000000001
158,961.99319627998045,7.1687838953324823,706,388.62,1577.8800000000001
159,949.91125795398921,7.0810505798621426,698,384,1560
160,938.31507586882037,6.994626138749001,689,379,1540.5
161,927.24194811551638,6.9103924844555227,680,374.5,1525.5200000000004
162,916.65310817425359,6.8297795503578298,672.5,370,1509.2600000000002
163,906.4497797356828,6.7516967070908338,665,366,1493.8800000000001
164,896.58898678414096,6.6760889915704782,657.5,361.5,1476.3800000000001
165,887.07405775819871,6.6030050143670866,651,358,1459
166,877.51566324033286,6.5317082569279385,644.5,353.5,1444.7600000000002
167,867.46808614782185,6.4603130844214176,637.5,349.5,1423.5
168,856.72976015663244,6.3876693641864186,630,343.5,1405
169,845.34140969162991,6.3141265354950704,621,338.5,1389.8800000000001
170,833.46142927068036,6.2392919414868038,612,331.5,1373.1400000000003
171,821.45535976505141,6.1639399553142731,603,326,1352.7600000000002
172,809.80553108174252,6.0879546248315979,595,320,1334.8800000000001
173,798.94816446402353,6.0125941420071474,587,314,1319.8800000000001
174,789.29500734214389,5.9393934143415299,581,310.62,1304.7600000000002
175,780.81287322564856,5.8684847430328988,574,308,1285.7600000000002
176,773.05457660303477,5.8000329471085887,568.5,305.12,1271.5
177,765.53269701419481,5.7338888264151615,562.5,303,1260.3800000000001
178,757.7617719040627,5.6698857035001824,555.5,300,1248.3800000000001
179,749.31341164953494,5.6070599122228533,549,296,1237
180,739.96314243759173,5.5445300099741566,542,291.62,1220.7600000000002
181,729.80161527165933,5.4815437397261624,536,286.12,1203.3800000000001
182,719.10587371512486,5.4158072491516043,528,281.5,1186.5
183,708.5378854625551,5.3466754687717062,519,276.5,1173.8800000000001
184,698.66465981399904,5.2748132956600369,512,273.5,1157.3800000000001
185,689.81678903573174,5.2030482082553871,506,270.5,1142
186,682.03303964757708,5.1323080916765074,499.5,268.62,1129
187,675.17146353401859,5.0646163667868986,494.5,267.5,1116
188,668.6045521292217,5.0009142444011569,492,266,1101.8800000000001
189,661.79544787077828,4.9421810056659847,486.5,263.12,1090.5
190,654.41708272148799,4.8865697055333595,483,260,1080
191,646.30724424865389,4.8314875314457746,476.5,256,1067.5
192,637.58184043073913,4.7748255047676524,470,251,1056.5
193,628.76637298091043,4.716087659603903,464,247.5,1044
194,620.28991678903571,4.6560425960021146,457.5,243,1030.8800000000001
195,612.4552618697993,4.5952560074106552,451,240.5,1017.3800000000001
196,605.16441507586887,4.5348907430242118,445.5,238,1003.7600000000002
197,598.28198727361723,4.4765789704373784,441,235.5,993
198,591.5040137053353,4.422202153646511,437.5,235,979.76000000000022
199,584.52496328928044,4.3710477334793261,431,232,964
200,577.13387175721982,4.3216038429407009,426,228,957.88000000000011
201,569.48815467449833,4.2720904681946799,420.5,224.5,943
202,561.84909446891822,4.2220323665306747,414.5,221,928.88000000000011
203,554.65800293685754,4.1705187119796561,408,217.5,918.5
204,548.08218306412141,4.1175925439641006,402.5,215,906.38000000000011
205,542.14659813999026,4.0633787880969177,398,214.62,896.38000000000011
206,536.56519823788551,4.0092390076220754,394.5,213,887.88000000000011
207,530.88776309348998,3.9577115279184554,390,212,878
208,524.74620655898184,3.9103559043868654,384.5,209.62,869
209,517.92858541360749,3.8669229962394756,380,207,858.88000000000011
210,510.65457660303474,3.8262640894723368,376,201.5,847.88000000000011
211,503.16637298091041,3.7850490956279246,370.5,196.5,837.88000000000011
212,496.02481644640233,3.7416007127798099,366,193.12,828
213,489.49755261869797,3.6948967799573889,361,192,817.76000000000022
214,483.77009300048945,3.6448449388898099,356.5,190,805
215,478.80474791972591,3.5930905348827626,353,190.5,795
216,474.25193343122857,3.5428594076216,349,190,785.76000000000022
217,469.56549192364173,3.4967518348798929,345.5,189.62,777.5
218,464.37391091532061,3.455357667312362,342,187.5,769.5
219,458.37860988742045,3.417897346453576,337.5,184,759.88000000000011
220,451.78810572687223,3.3821669711616056,334,180,750.5
221,444.91429270680374,3.3464147427057052,328,175,741
222,438.40327949094467,3.3095809262972313,322.5,171.5,732.76000000000022
223,432.67249143416547,3.2704496918983774,318.5,168,723
224,427.85007342143905,3.228269700915368,314.5,167.5,714.5
225,423.74131179637789,3.1854244879193954,311.5,167,706.88000000000011
226,419.7760646108664,3.1438037531387493,309,167.5,698.88000000000011
227,415.42422907488987,3.1042975733344682,307,166.5,690.5
228,410.21639745472345,3.0665697585423843,303.5,163,682.38000000000011
229,404.13162016642195,3.0299524074167943,299,160,674
230,397.58056779246209,2.9945697896593,294,156.5,663.88000000000011
231,391.05721977484092,2.9591490307701314,288,153,654.5
232,385.20807635829664,2.923305716311503,283,150,646.5
233,380.48237885462555,2.8876823985079247,280,148,637.88000000000011
234,376.87229564366129,2.8514396161671698,278.5,147.5,631
235,373.9232990699951,2.8147538532173773,276.5,147.5,623.5
236,370.9015663240333,2.7800206513993762,274.5,148,618
237,367.17733724914342,2.7472030778802958,272,147,611.5
238,362.35080763582965,2.7156117299764673,268,145,604
239,356.41678903573177,2.6844497044150812,264,141,594
240,349.90372001957905,2.6517331204754737,258.5,136.5,583.5
241,343.65252080274109,2.6168961723204447,253,133,573.88000000000011
242,338.40073421439058,2.5807090146704166,250,131,566
243,334.31360744003916,2.5445970495689791,247.5,130,558.38000000000011
244,331.35697503671071,2.5088940245633657,245.5,130.5,553
245,329.12721488007833,2.4752252645927593,244.5,130,548
246,326.93994126284878,2.4447731910172839,243,131.5,543.5
247,324.07689672050907,2.418083138083881,242.5,130,537
248,320.04635340186002,2.3947055742563825,240,128,531
249,314.98144884973078,2.3717254865806727,235,124,525
250,309.33103279490945,2.3473125914232149,229.5,120,518.38000000000011
251,303.70019579050415,2.318925524535862,225.5,116.5,509.5
252,298.69970631424377,2.2867523387727027,221,114.12,501
253,294.80376896720509,2.2522079606763201,217.5,114,493.5
254,292.10998531571221,2.2179088098625264,216.5,114,488.38000000000011
255,290.04977973568282,2.1866033654859516,216.5,114.12,483.38000000000011
256,287.95139500734217,2.1592353971561473,215.5,114.5,477.38000000000011
257,285.27748409202155,2.1353801915715414,214.5,113,472.5
258,281.78174253548701,2.1140358206655914,212,111,468.88000000000011
259,277.37674987763091,2.0935119893126783,208,108,463
260,272.45291238374938,2.0725090717614068,203.5,104.5,455.38000000000011
261,267.61150269211942,2.0490247544027924,199,101,448
262,263.46260401370535,2.0223975204433007,196.5,99.5,441
263,260.29363680861479,1.9938307661362691,194.5,99.5,435
264,257.86377875673031,1.9648191485398083,193.5,99,430
265,255.8558492413118,1.9380052356808397,192.5,99.5,425.88000000000011
266,253.80513950073421,1.9141297262440178,192,98.5,420.76000000000022
267,251.17068037200195,1.894141969574398,190,98,416.5
268,247.69089574155655,1.8759480033574845,187,95,412.38000000000011
269,243.39241311796377,1.8579573703494041,183.5,93,407
270,238.77283406754773,1.8392067135463976,180,89.5,401.38000000000011
271,234.42432697014195,1.8185535814059517,175.5,87,395
272,230.72780225159079,1.7946771797221706,172.5,85.5,387.5
273,227.93768967205091,1.7689045961609584,170.5,85.5,383
274,225.92848751835535,1.7438835377275193,169.5,86.5,378
275,224.34953499755261,1.7210195684227056,169,86,374.5
276,222.69882525697503,1.7008021711547459,168.5,86,371
277,220.44752814488498,1.6823052688534537,167.5,84.5,368.5
278,217.39906999510524,1.6649423158215966,165,82,363
279,213.59035731767008,1.648343565878732,162,80,358
280,209.4250122369065,1.6309037324032625,158.5,78,353.38000000000011
281,205.48649045521293,1.6123082842832195,155,75.5,348
282,202.21434165442977,1.5913308832194886,152,74,342
283,199.84508076358296,1.5687967509689307,150,75,337.88000000000011
284,198.28247674987762,1.5458610221198239,149,75.5,333
285,197.08374938815467,1.5241598399126071,148.5,76,329.5
286,195.78037200195791,1.5049715106487993,149,76,327.5
287,193.65046500244739,1.488495554339387,147.5,74.5,323
288,190.66338717572197,1.4738470166897282,145,72.5,318.88000000000011
289,186.97214880078317,1.460007089532404,142,69.5,313
290,183.12329906999511,1.4449778965516633,138.5,67,308
291,179.72046010768477,1.4277282320707521,135.5,65,303
292,177.129270680372,1.4094963017394813,133,64.5,299.5
293,175.37694566813511,1.390741771916264,132,64,297
294,174.24498286833088,1.3727900603477516,132.5,65,293.88000000000011
295,173.15746451297113,1.3565657577327939,132,65,291.5
296,171.52241801272638,1.3416743186185711,131,64.5,289.5
297,169.11253059226627,1.327777899824621,129,62.5,287
298,165.9114537444934,1.3144184425499403,126,60,281.5
299,162.25565345080764,1.3005071977421834,123,57.5,277
300,158.72408223201174,1.2845605481186297,120,55.5,272
301,155.86603034752815,1.267658839770798,117.5,54,267
302,153.92848751835535,1.2496431552219549,115.5,54.5,262.38000000000011
303,152.73690651003426,1.2325751667507334,115,55,259
304,151.9803720019579,1.2173380699901055,115.5,55.5,258
305,151.11517376407244,1.2046174467129027,114.5,56,257
306,149.68619676945667,1.1943308329471549,114,55,254.5
307,147.47072931962799,1.1849225238444612,112,53,251.5
308,144.50372001957905,1.1741075476804088,110,50.5,247.5
309,141.22638277043563,1.1615919709363349,106.5,49,242.5
310,138.01757219774842,1.1461759194855679,104,47,237
311,135.25173764072443,1.1287762945023152,102.5,46,232.5
312,133.23519334312286,1.111320869930738,101,46,229
313,131.93710230053841,1.0943896085288465,100.5,46,226
314,131.23519334312286,1.079866216453969,100.5,47,224
315,130.72956436612824,1.068093738326982,100,47.5,222
316,129.90264317180618,1.0593740570494357,100,47,220.5
317,128.29334312285854,1.0513708441221723,99,45,218.5
318,125.93181595692609,1.0417174545061731,97,43.5,214.5
319,123.03636808614782,1.030012297900057,94,42,210.5
320,120.1431718061674,1.0170937708464081,91.5,40.5,207
321,117.62677435144396,1.0025606581042108,89.5,39,204
322,115.75100342633382,0.98699192022201621,88.5,39,201.5
323,114.52976015663241,0.97248122714741803,88,39,198.88000000000011
324,113.71262848751836,0.96073161316071454,88,39.5,197
325,112.8726872246696,0.95120656361174505,87,39,195
326,111.72652961331376,0.94254909549010224,86.5,39,194
327,110.06867351933431,0.93441869720193615,85,37.5,192
328,108.09373470386686,0.92679366835091137,83.5,36,189.5
329,105.97205090553108,0.9184298935270454,82,34,187
330,103.98370044052864,0.90814781225499486,80,33.5,184.38000000000011
331,102.3163485070974,0.89592590630835955,79,33,181
332,100.95394028389623,0.88276004637566863,78.5,32.5,178
333,99.807880567792466,0.87072053664394766,77.5,32.5,175.5
334,98.641850220264317,0.8608900292488415,77.5,32,173
335,97.178022515907983,0.85263031367231845,76.5,32,170.5
336,95.386343612334798,0.84561985337319656,75,30.5,168.5
337,93.34131179637788,0.83925391023964779,73,29,167
338,91.292462065589817,0.83210807016527555,71,27.5,164
339,89.434508076358298,0.82382378872111606,69.5,26,161.5
340,87.865736661771905,0.8130005270493782,68.5,26,158.5
341,86.671610376896723,0.8010810734678524,68,26,155.88000000000011
342,85.86289769946157,0.78941836288265299,68,26,153
343,85.16774351443955,0.7793909540337608,67,26.620000000000005,151.5
344,84.347674987763099,0.77184125352921762,67,27,151
345,83.292266275085652,0.76610919519042819,66,26,148.88000000000011
346,81.844297601566325,0.76126637539532049,65,25,146
347,79.999657366617726,0.7561318499290588,63,23.5,143.5
348,77.929955947136563,0.74931815488143971,62,22,141
349,75.889916789035738,0.74066726612825895,60,21,138.5
350,74.193685756240825,0.73074150214057265,58,20,135.5
351,72.994371023005385,0.72005452823439198,57.5,20,133
352,72.245374449339209,0.70979341950143549,57,20.5,130.5
353,71.809642682329908,0.70129857753402203,57.5,21,129.38000000000011
354,71.47630934899658,0.69430193158067877,57.5,21.5,128
355,70.877484092021533,0.68956800378376459,57.5,21,127
356,69.782232011747425,0.68575947668887005,57,20.5,125.5
357,68.161086637298098,0.68092009242257545,55,19,123.5
358,66.279539892315228,0.67574405762336487,53.5,17.5,121.5
359,64.424229074889865,0.66992430359521327,52,16.5,118.5
360,62.876896720509052,0.66300239514576742,50.5,15.5,116.5
361,61.752373959862943,0.6559338128940424,50,15.5,115
362,61.078071463534016,0.64845008613999411,50,15.5,113
363,60.598580518844834,0.64225750724259889,49.5,16,112
364,59.969309838472832,0.63782443882636475,49.5,15.620000000000005,111.5
365,59.016984826235927,0.63334783012877216,49,15,110
366,57.790455212922176,0.62850175487838245,48,14.5,108.5
367,56.392706803720017,0.62344939931145382,47,13.5,106
368,55.104013705335291,0.61855184212513226,46,12.5,105
369,53.87249143416544,0.61317475023663059,44.5,12,103
370,52.829515418502204,0.6077930568126747,43.5,12,101.5
371,52.026382770435632,0.60221769786677815,43.5,12,100.5
372,51.359324522760645,0.59710444706938426,43,11.5,100
373,50.60396475770925,0.59242408151667625,43,11.5,98.5
374,49.661820851688695,0.58832782506245151,42,10.5,96.5
375,48.600244738130201,0.58580827093440335,41,10,95.5
376,47.358443465491924,0.58414698156219447,40,8.5,94
377,45.984581497797357,0.58079339883655123,38.5,8,92
378,44.618257464512972,0.57459876324479409,37,7,89.5
379,43.419432207537938,0.56706340384002651,36.5,6.5,87
380,42.542094958394514,0.55965223574273038,36.5,6.5,86
381,41.99887420460108,0.55277993795436375,36,7,84.5
382,41.724375917767986,0.54709247669163563,36,8,83
383,41.490014684287814,0.54330420480304642,36,8,83
384,41.075330396475771,0.54137573499354352,36,8,82.5
385,40.284140969162998,0.53989697111422708,35.5,7,81
386,39.199755261869797,0.5378833983534923,34.5,6,80
387,37.774889867841409,0.53563176549715807,33,5,78
388,36.256730298580521,0.53217820593447784,31.5,3.5,76.5
389,34.926138032305431,0.52741130840491546,30.5,3,74.5
390,33.917816935878612,0.52217457806111611,30,2.5,72.5
391,33.239598629466471,0.51814364261046897,29.5,2.5,71.5
392,32.893441018110622,0.51479341442076865,29.5,2.5,71
393,32.651443954968187,0.51264089112747135,29.5,3,70
394,32.315956926089086,0.50975772726329127,29,3,70
395,31.803083700440528,0.50683842498689413,29,3,69
396,31.158149779735684,0.50460634743468002,28.5,2.5,68
397,30.355604503181596,0.50268737517858242,28,1.5,66.5
398,29.443808125305921,0.50157996069054889,27,1,66
399,28.510670582476749,0.50029917760970477,26.5,0.5,64.5
400,27.639304943710229,0.49858063456637436,26,0,63
401,26.752569750367108,0.4966363521008349,25,-1,62
402,25.887860988742045,0.49362469494750671,24.5,-1,61
403,25.016789035731765,0.49023609018885966,23.5,-1.5,59
404,24.147185511502691,0.48714304957232613,23,-2,58
405,23.269260890846795,0.4851367236615497,22.5,-3,57
406,22.600636319138523,0.48427098285994002,22,-3.5,56.5
407,22.058883994126283,0.48357497979893838,22,-3.5,56
408,21.667498776309348,0.48241818465254882,21.5,-4,55
409,21.411992168379832,0.48069429012488796,21.5,-3.5,54.5
410,21.086000978952519,0.47844918678866794,21,-3.5,54
411,20.626578560939794,0.4754419697975501,20.5,-3.5,53
412,19.931424375917768,0.47275015688692007,20,-4,52
413,18.947087616250613,0.47071671005312804,19,-4.5,50.5
414,17.83255017131669,0.46954496559923975,18,-5.5,49
415,16.672001957905042,0.46859542737692206,17,-7,47.5
416,15.730641213901126,0.46738184069384897,16.5,-8,46
417,14.995154185022026,0.46592512777283812,15.5,-8,45.880000000000109
418,14.587518355359766,0.46455372903137937,15,-8,45
419,14.528193832599118,0.46343847879491029,15,-7,44.5
420,14.619040626529614,0.46263599179275006,15.5,-6.5,44
421,14.487665198237886,0.46167969394542396,15.5,-7,44
422,14.173323543808126,0.45983722532010263,15.5,-7,43
423,13.63910915320607,0.45740304917588187,15,-7,43
424,12.918893783651493,0.45562950395830853,14.5,-8,42
425,12.019725893294176,0.45500155146177385,13.5,-9,41
426,11.048898678414098,0.45408074564167461,12.5,-10,40
427,10.24977973568282,0.45310571417964635,12,-10.5,39
428,9.6662261380323056,0.45192719454994312,12,-10.5,38
429,9.2152227116984822,0.45083497130721345,11.5,-11,37.5
430,8.7870288790993634,0.45033326959555958,11,-11,36.5
431,8.4124816446402342,0.45081191691626571,11,-11,36
432,8.007488986784141,0.4511710994334529,10.5,-11.5,36
433,7.5893783651492903,0.45088063191930056,10,-11.5,35
434,7.1543318649045524,0.45070885289903689,10,-12,34.5
435,6.6013215859030838,0.45058371832669381,9.5,-12,34
436,6.0472344591287319,0.4513553461972491,9,-13,33.5
437,5.5012726382770438,0.45184020454596879,9,-13.5,32.5
438,4.9991678903573176,0.45255884339634284,8,-14,32
439,4.5275085658345571,0.45265214028161954,8,-14.5,31
440,4.0437102300538426,0.45289106683203845,7.5,-14,30.5
441,3.5961331375428292,0.45333878006856576,7,-14.5,30
442,2.9870288790993635,0.45382959119329935,6.5,-15,29.5
443,2.225795398923152,0.45250018856783725,5.5,-15.5,29
444,1.5102790014684289,0.45098782433736495,5,-16,28
445,0.94121390112579539,0.45095327278333863,5,-17,27
446,0.6097405775819873,0.45162423631150916,4.5,-17,26
447,0.40406265296133137,0.45170523384342331,4.5,-16.5,25.5
448,0.340724424865394,0.45275998300996273,4.5,-16.5,26
449,0.21512481644640236,0.45306556005427628,4,-16.5,25.5
450,-0.049290259422418013,0.45307444404197605,4,-16.5,25
451,-0.49813999021047478,0.45204445061963738,3.5,-17,24.5
452,-1.0694566813509545,0.45055572826664164,3,-17.5,24
453,-1.7231032794909447,0.44793481903559473,2.5,-18,23.5
454,-2.405628976994616,0.44637367083242468,2,-19,22.5
455,-3.0369554576603033,0.44674910489334041,1.5,-20,22
456,-3.4589818893783653,0.44765718588987452,1,-20,21.5
457,-3.6138521781693589,0.44865603136787513,1,-20,21.5
458,-3.6805188448360253,0.44902874349050087,1,-20,21
459,-3.821781693587861,0.44924074506113715,0.5,-20,21
460,-4.0235438081253063,0.4489431957660085,0.5,-20.5,21
461,-4.4066079295154186,0.44826056856183483,0,-20.5,20.5
462,-4.9638277043563388,0.44863178206862975,-0.5,-21,20
463,-5.6082721488007827,0.44923257323412152,-1,-21.5,19
464,-6.1591287322564856,0.45013717537264103,-1,-22,18.5
465,-6.5717572197748408,0.45087602977858149,-2,-22.5,18
