sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,2071.5428830052047,12.240841889289431,1584,973,3192.5599999999986
77,2058.4845741872218,12.140265132158689,1574,968,3168.5199999999995
78,2040.8987704608885,12.009670835306153,1560.5,962.5,3141.5199999999995
79,2022.0521988383496,11.869799832616362,1547,956.48000000000002,3110.0399999999991
80,2004.8850418646753,11.745337328617868,1535,948,3083.5399999999991
81,1988.6911065852003,11.638699331566107,1520,941.98000000000002,3061.5199999999995
82,1971.3463830429207,11.527181037661917,1508.5,934,3037.5199999999995
83,1953.057403635815,11.398802985984874,1495.5,926,3011.0399999999991
84,1936.2996907294259,11.269680916301519,1487.5,919,2983.0799999999981
85,1923.4818586407182,11.168121716545235,1481.5,914.98000000000002,2967
86,1914.225164064268,11.100938811435588,1474.5,911.98000000000002,2953.5
87,1905.6519574564381,11.050415839891265,1466.5,907,2943.0199999999995
88,1895.8809685449196,10.996112437237247,1460,901,2928.5
89,1885.634834427095,10.937749272316161,1453.5,895.48000000000002,2906.0399999999991
90,1875.7446631968016,10.88578267110255,1446,891.48000000000002,2888.0399999999991
91,1864.548238666365,10.834467434324971,1436,884,2878
92,1849.6911065852003,10.761833386957475,1423,876,2854.0599999999986
93,1830.3353699932111,10.654019562854495,1410.5,866,2822.0999999999976
94,1808.3609413894546,10.518892980587552,1394.5,855,2791.5399999999991
95,1787.2028362374595,10.381412705718864,1380,845.5,2757.5199999999995
96,1769.0478237912046,10.262706002398131,1365.5,838,2729.5199999999995
97,1753.6910311533529,10.165456002724806,1355,831.5,2702
98,1740.7930150109376,10.084179064300217,1346.5,825.5,2680.0199999999995
99,1731.2645394885722,10.022082213160598,1339,821,2663.5
100,1725.2869427472278,9.9864853005372201,1334.5,818.48000000000002,2657.0199999999995
101,1720.9173266953308,9.9707174648800194,1330,816.5,2650.0399999999991
102,1714.7540921777174,9.9522492925471155,1322.5,811.48000000000002,2641.0599999999986
103,1704.3643358225843,9.9089274697330136,1314.5,805.5,2626.5
104,1689.5987780040732,9.8337361698549071,1302,797,2605.0799999999981
105,1672.2621256694576,9.7374916686775457,1286.5,788.5,2580.5199999999995
106,1654.0830504639059,9.636112336864878,1273.5,780,2550.0399999999991
107,1635.4361469412386,9.5340988096758856,1259,770.98000000000002,2522
108,1616.3856076035302,9.4272512816612508,1245,762,2492
109,1598.000226295542,9.3179633297751145,1233,753,2460.0199999999995
110,1582.0906690804857,9.216906904420199,1220.5,745.5,2435.5199999999995
111,1569.4157049106132,9.1354786478893484,1210.5,739.5,2420.5199999999995
112,1559.2874707701592,9.0735675802899767,1203,734.5,2404
113,1549.9368635437881,9.0198858258723877,1196.5,731,2389.5199999999995
114,1540.1098287697066,8.963955478156544,1189,727.98000000000002,2372.5199999999995
115,1529.8385004148752,8.9051088881007612,1181,721.98000000000002,2354.0599999999986
116,1519.2226748133062,8.8486937617730952,1173,714,2336.5199999999995
117,1507.3220939880819,8.7904391611479813,1163.5,708,2317.5199999999995
118,1493.1143546805461,8.7194983949423257,1153.5,700,2298
119,1476.67390812401,8.6329744419240324,1141,692.98000000000002,2275
120,1459.159010334163,8.5370300745456689,1128,684,2250.5399999999991
121,1441.8614316964622,8.4415164653855417,1115.5,676.98000000000002,2226.5
122,1425.509843856076,8.3500278579174267,1102.5,667.5,2200.0199999999995
123,1409.8514746926153,8.260531097357493,1089.5,661,2174.5399999999991
124,1394.7594478388776,8.1686617088998492,1078.5,653.5,2150.5199999999995
125,1380.9821980840311,8.0785269587324322,1067.5,648.98000000000002,2129.5399999999991
126,1369.2084181941616,7.9993300406269103,1059.5,644,2110.0599999999986
127,1359.1954439164215,7.9329363947918861,1052,639.5,2095
128,1349.7573357471524,7.8756474888623789,1045,635.5,2080.5
129,1339.7953533982047,7.819447772808843,1036,630,2065.5399999999991
130,1328.7876593497774,7.7604714352834767,1027,624.5,2050.0199999999995
131,1316.6284227200724,7.6994984597598979,1018,617.5,2031.5
132,1303.1645922908651,7.6359133359532398,1007,610.5,2010
133,1288.0917251263484,7.5659007083971384,995,602.5,1987.0399999999991
134,1271.639662065324,7.4863163384012541,982,593.5,1964.0399999999991
135,1254.8611299690729,7.3987115046131651,969,585,1939.5199999999995
136,1238.9904201553895,7.3100780790090463,957,578,1912.0199999999995
137,1224.7250509164969,7.2244138386543026,944.5,572,1889.0199999999995
138,1212.0200648713887,7.1418567957179127,932,566.98000000000002,1869
139,1200.4409745794674,7.0601860732045463,925.5,563.48000000000002,1847.0199999999995
140,1189.7416459229087,6.9802212223285673,917.5,559.5,1834.5199999999995
141,1179.8873802519424,6.9071244859332221,911,556,1815.5
142,1170.5026023987327,6.845710365423197,904.5,551.98000000000002,1800.5199999999995
143,1160.8993739156672,6.7934543981782403,897.5,546.5,1786.5399999999991
144,1150.2711774911368,6.7434838286748482,889,540.5,1769
145,1138.4852530738478,6.6919210177669175,881,533.5,1756.5199999999995
146,1125.5546503733876,6.6382710971180821,871,525.5,1741.0199999999995
147,1111.7279927585428,6.5802648974985587,859,516,1717.5
148,1097.3546805461265,6.5159795502057296,846,508.5,1699.0399999999991
149,1082.6291770385458,6.4420169074590286,833.5,500.5,1674
150,1068.0250433733122,6.3598886190701736,822,494,1653
151,1054.4330542354983,6.2736866729684353,812,488.5,1632.0199999999995
152,1042.3481179754092,6.1885001886691224,802,484.5,1610
153,1031.6861280832768,6.108244695001817,795,481.5,1592.0199999999995
154,1022.2005732820397,6.0348764096798417,788,479.5,1575.5399999999991
155,1013.6852229011089,5.9698083032400415,784,477,1560.5
156,1005.8897186392095,5.9155511053401151,778,473,1550.0199999999995
157,998.39081240099574,5.8732223826726484,771,469,1542.0199999999995
158,990.16421513162857,5.8392300251914149,765,463,1528.5199999999995
159,980.1989892132458,5.8060568826810046,756,456,1514.5
160,968.04050690201404,5.7666061449399821,746.5,447,1499
161,954.1062834728823,5.7158753993471434,734,437.5,1480
162,939.32473410273815,5.6534038611985027,721.5,429,1458.0399999999991
163,924.56988760654747,5.5815310098525659,709,421,1435.5399999999991
164,910.77385532171684,5.5018996527281256,698,414,1414.5199999999995
165,898.51708531341933,5.4184020064148601,689,409.5,1393.0199999999995
166,888.33431394734862,5.336876531168377,682,407.5,1376
167,880.45998340499364,5.2638376613550877,677,407,1360.0199999999995
168,874.33702949385236,5.2030360787747707,673,407,1350
169,868.7935430338689,5.1537188781612615,670,405,1339.5399999999991
170,862.73244323753488,5.1135240348741204,666.5,401,1330.5
171,855.45040356038317,5.080716682634133,660.5,396,1319
172,846.52002715546507,5.0505489814873812,654.5,389,1309
173,835.74617183374824,5.0190816127260582,644.5,381,1294
174,823.33408765180661,4.9808234796219217,634,372,1278.0599999999986
175,809.88541902391194,4.9308514763678799,623,363.98000000000002,1259.5199999999995
176,796.38010107867547,4.8682383396208397,611,356,1240.0199999999995
177,783.94365241004755,4.7963849186776386,599.5,350,1219.5
178,773.19446330240623,4.7223244513700946,590,346.5,1199.0199999999995
179,764.28581126951804,4.6511189233712589,584.5,344.5,1186
180,756.97797390058088,4.5861958565323668,580,344,1174
181,751.10153126650073,4.5288280226519895,576,344.5,1161.0199999999995
182,746.28777249754842,4.4798733722303243,573,344,1149.0199999999995
183,741.85532171682883,4.4385836967432075,571,342.5,1142
184,736.93920193105532,4.4030489662848558,568,341,1133.0199999999995
185,730.84166855246281,4.3691660716973635,563.5,338,1126
186,723.08516255563097,4.3351943965638098,557.5,332.5,1115.0199999999995
187,713.79806894470846,4.2996635551655844,550,326,1104
188,703.23233008976388,4.2618124701464337,542,318,1089
189,691.71977068718411,4.2202277235757482,531,310.5,1073.5199999999995
190,679.85328505695099,4.1720897698646091,522,303.98000000000002,1055.5
191,668.52968243192277,4.1170321171389759,513.5,297.48000000000002,1037.0199999999995
192,658.67828317115482,4.0576411020398764,505.5,293,1020
193,650.9373915667195,3.9973397266649151,499,292,1006.5
194,645.38885117296525,3.9395711047331581,495,292.5,994.51999999999953
195,641.51738704080867,3.8864657351291809,493.5,295,984.51999999999953
196,638.45251565210833,3.8393912808425013,493,296,978.5
197,635.22501320057324,3.7992317584740918,491.5,296.5,973.51999999999953
198,630.97925624198535,3.7663264450545331,489.5,294,968.51999999999953
199,625.10749038243944,3.7386714774364833,483.5,291,960
200,617.23768575092402,3.712128663371594,475,285,949.5
201,607.71049256996309,3.6834953915255095,468.5,278,935
202,597.29946443388394,3.6509605675855914,458.5,269,920.53999999999905
203,586.98498906238217,3.6141099766149853,450,262,906.51999999999953
204,577.58338990721882,3.5714350792820171,441.5,257,893.01999999999953
205,569.50026401146567,3.5230058713176433,435.5,255,880.5
206,562.9260013577732,3.4709978615717292,430.5,254,869
207,557.5723768575092,3.4185767792563362,426.5,254.5,858.01999999999953
208,552.89477257298029,3.369580638342756,422.5,255,850.01999999999953
209,548.39986422267486,3.326584044972309,420,254,842
210,543.81059063136456,3.2895314547201555,417,251.5,834.5
211,538.98295240250434,3.2556718983361752,415,249.5,826.01999999999953
212,533.87674436146938,3.2250907728881586,411,247.48000000000002,821
213,528.57328203967711,3.1968285719815586,407,244.98000000000002,815.5
214,523.10583088179828,3.170359171958657,402.5,242,806
215,517.23429131779437,3.1443220294765788,397.5,239,798.01999999999953
216,510.87033265444671,3.117283981434595,392.5,234.5,789.01999999999953
217,503.75673229237384,3.0883996192542917,386,230,778.5
218,496.03643358225844,3.0571294562081111,380,225,766
219,488.06570113902092,3.0222475036791749,373,220,755
220,480.32933544542504,2.9834457874604903,367.5,217,746.01999999999953
221,473.19966809987176,2.9407135848051902,362,215,735
222,467.18111186542956,2.8953419989716682,358,213.5,725
223,462.65701139020894,2.8501233175395808,354.5,213,714.5
224,459.68891906162781,2.8078979248122908,353,214.5,708.5
225,457.59613788941692,2.7719606953147955,353,215.5,702
226,455.44218148902468,2.7446390808238346,352,215.5,697
227,452.42354982273514,2.7239912312705599,349.5,214,693.5
228,448.10952704231727,2.7077061967770613,346,210.48000000000002,689
229,442.32722335369994,2.6926729652877404,340.5,206,684
230,435.09745794674512,2.6745148591437897,334,200.5,674.01999999999953
231,427.07513011993666,2.6511998615769654,327,195,663
232,419.12551859395035,2.621187349528554,320.5,190,649.51999999999953
233,411.97918081013802,2.5848633166526347,314,186,638
234,406.023836463755,2.5442958660779023,311,184,627
235,401.36395866334766,2.5025389429684677,307.5,184,618
236,397.78185109753338,2.462821579857057,305.5,184.48000000000002,611.51999999999953
237,394.83058007090591,2.4276069788825794,304.5,185,604.5
238,391.9662819642453,2.3987288848720292,302,184.5,600.01999999999953
239,388.74194765029796,2.3772452770482868,299,183,595.5
240,385.14445198762917,2.3607056175760537,296.5,180.98000000000002,590
241,381.2428151165422,2.3450111475626647,293.5,177.5,586
242,377.13592818888134,2.327831579901225,290.5,175,581
243,372.87380251942369,2.3074553084494873,287.5,172.98000000000002,574
244,368.45560835784869,2.2834473347400208,284,170,568
245,363.72376857509238,2.2567547892255204,279.5,168,560.5
246,358.41344195519349,2.2284739598123742,275.5,165,552.51999999999953
247,352.58738779512709,2.1996579054363168,271.5,162,544.5
248,346.57939201931055,2.1721570888622921,266.5,158,536.51999999999953
249,340.85713208116465,2.1467680007140335,262.5,155,529
250,335.74843478916796,2.1228200637856225,258,151.5,522
251,331.70106358904729,2.0991569543417579,255,150,514.51999999999953
252,328.78554725805236,2.0749859282358782,253,149,508.01999999999953
253,327.01561439239646,2.0503299709652505,253,149,503
254,325.84755223655429,2.0262108787690636,253.5,150,500
255,324.63822886022479,2.0048537370040456,254.5,151,496.51999999999953
256,322.56717206004373,1.9863669874991616,253,150,493
257,319.0778456664404,1.9696293767012742,250,147.5,487
258,314.18329938900206,1.9528481793758419,245.5,144,480
259,308.18533604887983,1.9362755318950258,241,139.5,474
260,301.7810213472128,1.9175227565945017,235,134.5,467
261,295.78607528098365,1.8963291337528385,230,130,460.5
262,290.66666666666669,1.8721966223409552,226,126.5,452
263,286.74896281209925,1.8462009223435885,223.5,124.5,445.01999999999953
264,283.94154031832238,1.820437178632478,222,124,439
265,282.16036810741497,1.7962868163437475,222,124.5,436
266,280.79776721731918,1.7753036482828062,222.5,125,433
267,279.129139322622,1.7564855773146144,221.5,125,429
268,276.68386512785696,1.7401021376233001,219,123.5,424.5
269,273.42000452591083,1.7257314149841012,217,121.48000000000002,419.5
270,269.60541600663799,1.7123614425999163,213,118,414.5
271,265.53880968544922,1.6971499348379311,211,115.5,410.5
272,261.58987704608887,1.6792889928361603,207.5,113,407.5
273,258.04473108546426,1.659713087947847,205,111,401
274,254.9703552840009,1.6390262699781835,203,110,396
275,252.11495813532474,1.6191241394204359,200.5,109,390.5
276,248.97231651203137,1.6009216587739186,198,107,385.5
277,245.33853813079881,1.5833266093248359,196,105,380
278,241.38100626084332,1.5654594083405271,193,103,373.5
279,237.40137285962132,1.5468650716051251,190,100,367.5
280,233.76487893188505,1.5287242632553584,186.5,98,363.5
281,230.6775288526816,1.5108555214942314,183.5,97,358.01999999999953
282,228.29871011541073,1.4931060340849678,182,96,354
283,226.67187146413215,1.4754898360170505,182,96,351
284,225.61190314550802,1.4586643812503211,181,96,348.51999999999953
285,224.63672022327827,1.442711006243818,181,96,347
286,223.13894546277439,1.4286443632814907,180,96,344
287,220.61816398883607,1.4163239336437374,178,94.5,340.01999999999953
288,216.95858791581807,1.4043071210018137,174.5,92,336
289,212.31817153202081,1.3916915869038551,170,88.5,331
290,207.34344120087502,1.3775971156775011,166,85,325.5
291,202.71486761710796,1.360315142037211,162,82,318
292,198.99585124839706,1.3399343683247944,159,80,312.5
293,196.56234442181488,1.3191023244316369,157.5,79,309.5
294,195.33536999321115,1.3000137607524809,156,80,305
295,194.64886475069775,1.2844039149744468,155.5,81,304
296,193.80470694727313,1.2719464181123683,155,80.5,302
297,192.35437881873727,1.2628794928805693,155,80.480000000000018,300
298,190.14060496341554,1.2560468181932036,153.5,78,297.5
299,187.11646677227125,1.2488678267319542,150,76,294.5
300,183.78109677906011,1.2390298503504704,147,74,290.51999999999953
301,180.57169797088332,1.2258163756543836,143,72,287
302,177.78343516632722,1.2090327057540677,141,71,282
303,175.34811797540922,1.1900263488196652,139.5,70,277.5
304,173.08621860149356,1.1717904464303419,137.5,70,274
305,170.78999773704459,1.1549862480268318,136,69,269.51999999999953
306,168.39458399336201,1.1399439763264734,134,68,267
307,165.93467602021573,1.1279151752635139,132.5,66,264.5
308,163.45161046994042,1.1184734520339181,130.5,64,261.5
309,160.96092630308516,1.1100884629529626,128,62.5,257.5
310,158.60360564230217,1.1016892426723262,126,61.5,253.01999999999953
311,156.45342083427624,1.092312698801309,124,60.5,250
312,154.51625556309875,1.0826860746739408,122,59,248
313,152.82341404540998,1.0719091579540485,120.5,59,247
314,151.28038017651053,1.0577129703373682,120,58.5,243.5
315,149.75937240703024,1.0420783183154023,118.5,59,241
316,148.10847099645471,1.0266261517913204,117.5,59,238
317,146.25827864524402,1.0123063094248266,116,58.5,235
318,144.05129365618163,1.0010303780551024,114.5,57,231
319,141.53986573131175,0.99146800876184615,111.5,55.5,227.51999999999953
320,138.90397525835408,0.98179578290098535,109.5,53.980000000000018,225.01999999999953
321,136.44278494380328,0.97215402101551662,107.5,52.5,222.5
322,134.41955193482687,0.9624175664767205,105.5,51.5,220
323,132.88579618314853,0.95279455762423182,104,51,217.5
324,131.62472655955344,0.94403148172685147,104,51,216
325,130.31983103266199,0.93768698097043557,103,49,214.5
326,128.67617107942974,0.93112240799163748,101.5,48,213
327,126.54446707399865,0.92262000459081761,100,46.5,210.5
328,124.00128234140455,0.91207898553693245,97.5,45,207.51999999999953
329,121.5629478765935,0.89964965398889751,95.5,44,203
330,119.57116994795203,0.88559582029933981,94,44,199
331,118.282341404541,0.87130168184162315,93,45,195.5
332,117.45937995021498,0.85840076724617909,92.5,45,194
333,116.79490080712077,0.84720626990190073,92.5,45.5,192
334,115.98921324583239,0.83815769726566258,92,45.5,191
335,114.62849815191974,0.83177563591427384,91.5,44,190
336,112.57675190465415,0.82675079135563778,89,42.5,188
337,109.84046164290564,0.82240173002519723,87,39.5,185
338,106.87380251942371,0.81722029121717699,84,37,182
339,104.04488194915893,0.81088665842119345,81.5,35.5,178
340,101.61695707927888,0.80289546646692933,80,34,174.5
341,99.761861657992,0.79235626860691644,78,33.5,171.5
342,98.67353096477332,0.7805855827448106,77.5,34,169.5
343,98.167534132910916,0.76887972119900727,77.5,35,167.5
344,97.920570264765786,0.75800710293500928,77.5,35,166
345,97.714565889718642,0.7479741678109012,77.5,36.5,165
346,97.349551180508413,0.7392638394328217,77.5,36.5,163.5
347,96.43101757562043,0.73264322532533466,77,36,162
348,94.885041864675273,0.72648025051604503,75.5,35,160
349,92.744814060496338,0.7207424526678764,73.5,33,158
350,90.206230670589122,0.71499352217527867,72,31,156
351,87.581956702119641,0.70883350727366623,69,29.980000000000018,153
352,85.242513389152904,0.7022818322041422,67,28.5,149.5
353,83.35996077543939,0.6955042739065026,65.5,27,146.5
354,81.910688692766087,0.68939186521380635,65,26,144
355,80.751301199366367,0.68325281183478315,64.5,25.5,141
356,79.829071433959413,0.67600404204766917,63.5,25,140
357,78.98302783435166,0.66798648243667247,63,25,139
358,78.181413592818885,0.65854981947051228,62.5,26,136
359,77.573131175982496,0.6485949404374648,62.5,27,133.5
360,77.162404767292756,0.6392423538147588,62.5,27.5,131.01999999999953
361,76.740816172588069,0.63023566689391153,62,28,130
362,76.012823414045414,0.6219330544692605,62,28,128.5
363,74.792864147242966,0.61601255832783719,61,27,127
364,73.012370822961458,0.61316498951636011,59.5,25,125
365,70.737346307611077,0.61181392052865857,57.5,22.5,123.51999999999953
366,68.27381760579317,0.61070293658074959,55,20,121
367,65.838877574111791,0.60866318534329644,53,17.5,118
368,63.737497171305726,0.60417518787442337,51,16.5,115
369,62.123104774835937,0.59610313526064984,49.5,16,112
370,61.272761559930601,0.58612617554093827,49,17,110
371,61.099042015538963,0.57537505939409295,49.5,18,108.01999999999953
372,61.332654446707402,0.56547843006411025,50.5,19,107
373,61.658972618239417,0.5567559018701348,51.5,20.5,107
374,61.874556837896961,0.54880702831264083,52,21.5,106
375,61.473712001206913,0.54327800566210094,51.5,21.5,105.51999999999953
376,60.35128611299691,0.54032206298469609,50.5,21,104
377,58.564531945387344,0.53872592331388047,49,18.5,102.5
378,56.251112619748056,0.53750866676808662,47,16,100
379,53.757788338236402,0.53622225323574713,45,14,97
380,51.453571697970887,0.53475124984512146,42.5,11.5,95
381,49.609112167156972,0.53126808127801983,41,10,92
382,48.350984385607603,0.52489684648120993,40,10,89.5
383,47.653994116315907,0.51593214142060695,39.5,11,88
384,47.472052500565738,0.50700418273934633,40,11,87
385,47.539337708380479,0.49914511694416758,40,12,85.5
386,47.610696235950819,0.49300614248377445,40.5,13.5,85.5
387,47.522214679037489,0.48827124092684521,41,14,85
388,47.235271931809613,0.48382321136729506,41,14,84.5
389,46.823263181715319,0.47902607824379606,40.5,14,83
390,46.168137587689522,0.47466497393779195,40,14,82
391,45.120087500942901,0.47182379351053821,39.5,13,81
392,43.46941238590933,0.47060109797313088,38,11.5,79.5
393,41.407256543712755,0.47089520072256391,36,9,77.5
394,39.117899977370449,0.47091864651473636,34,6,75.5
395,36.947122275024512,0.46862557283344197,32,4,73
396,35.178094591536549,0.46362082529883059,30,3,71
397,34.18790073168892,0.45672949781394617,29.5,3.5,69.519999999999527
398,34.073847778532098,0.44933026287809369,29.5,4.5,68.5
399,34.599079731462623,0.44308185389962906,30.5,6,67.5
400,35.424681300445044,0.43824035060381245,32,7.5,67.5
401,36.09330919514219,0.43435137780556338,33,8.5,68
402,36.224409745794674,0.43132876007123122,33,9,68.5
403,35.64373538507958,0.42875430435219308,32.5,8.5,67.5
404,34.447838877574114,0.42639798175348886,31,7,66.5
405,32.747605038847404,0.42492396741820659,29.5,5.5,65
406,30.730029418420457,0.42425281030951184,28,3,63
407,28.654295843705214,0.42311135184741017,26,1,60.519999999999527
408,26.726031530512181,0.4204345526244973,24,0,58
409,25.292750999471977,0.41621853486090515,23,-0.5,56
410,24.476578411405296,0.41191479029261407,22.5,-0.5,54
411,24.327977672173191,0.40786403230848545,22.5,0,53.5
412,24.630082220713586,0.40370795977317453,23,1,53.5
413,25.094893263936033,0.40026465729106508,23.5,1.5,53.5
414,25.561816398883607,0.39691283396004146,24.5,2.5,53.5
415,25.616127328958285,0.39373095259619212,25,2.5,53.5
416,25.21928038017651,0.39128251701430444,24.5,2.5,53
417,24.433431394734857,0.38979149817256653,24,2,52
418,23.389605491438484,0.38920705345270346,23,1,51
419,22.050388474013729,0.38866079012208943,21.5,-0.5,49.5
420,20.570264765784113,0.38783801930634038,20,-2,48
421,19.056875612883758,0.38592687334564429,19,-3,47
422,17.673002941842046,0.38286661330979482,17.5,-4,45
423,16.514520630610242,0.37950706814610119,16.5,-5,43.5
424,15.63611676849966,0.37620042452084002,15.5,-5.5,42.5
425,15.252394961152598,0.37356124553799175,15.5,-5,41
426,15.352719318096101,0.37185576362693579,16,-5,41
427,15.729652259183828,0.36983493447450888,16.5,-4,41
428,16.276834879686202,0.36727468438540495,17,-3.5,41
429,16.636720223278267,0.36582951007357334,18,-2.5,41.5
430,16.505770536320433,0.36469734162095208,17.5,-2.5,41
431,15.676472806819039,0.36313817018292815,17,-3,40
432,14.372482462095496,0.36160485692027433,15.5,-4.5,39
433,12.777551482235801,0.35992317115188016,14,-6,37
434,11.100927811722109,0.35904243950700415,12.5,-8,35.5
435,9.5775816549747308,0.35818022385980303,11,-9,34
436,8.4983782152824929,0.35716261502892366,10,-9.5,32.5
437,7.9530813909632645,0.35544100125692851,10,-10,31.5
438,7.8802896582937318,0.35391185887052379,10,-9.5,31.5
439,8.0884815569133295,0.35231907949297447,10,-9,32
440,8.3345402428905491,0.35057421226279101,10,-8.5,32
441,8.4755223655427319,0.34865498926930744,10.5,-8,32
442,8.4397676699102355,0.34720777311771689,11,-8,31.5
443,8.1166176359659055,0.34573569337058124,10.5,-8,30.5
444,7.451082447009127,0.34494575482167572,10,-9,30
445,6.5579693746699856,0.34512325401628302,9,-9.5,29
446,5.6674964169872517,0.34583241324047781,8,-10,28
447,4.8067436071509393,0.34640406579842392,7.5,-11,27
448,3.9823489477257299,0.34656765683644081,6.5,-12,26.5
449,3.2045711699479522,0.34635773291503286,6,-12,25.5
450,2.5735837670664554,0.34570482977689443,5,-12.5,24.5
451,2.0680395262879987,0.34394980245954232,5,-13,24
452,1.6440371124688844,0.3425309158553726,4.5,-13,23
453,1.3391415855774307,0.34212018433756564,4,-14,23
454,1.2189032209398809,0.34219426285219118,4,-13.519999999999982,23
455,1.2408538885117297,0.34198538887258717,4,-13.5,23
456,1.1882778909255487,0.34199158782290207,4,-13.5,22.5
457,1.0828996002112092,0.34241978056690492,4,-13.5,22.5
458,0.78796107716677977,0.3413996336512749,4,-13.5,22
459,0.28686731538055366,0.33967544323171772,4,-14,21.5
460,-0.38560760353021045,0.33842826069535337,3,-14.5,20.519999999999527
461,-1.3025571396243494,0.33857466092165311,2,-15.5,20
462,-2.3376329486309118,0.33952480296574744,1,-17,19
463,-3.3163611676849967,0.33935046747360048,0,-17.5,18
464,-4.0577053632043452,0.33803294777329962,-0.5,-18,17
465,-4.5477860752809836,0.33654428640307205,-1,-18,16
466,-4.8196424530436754,0.33572649314398861,-1,-19,16
467,-4.9068416685524632,0.33620463831850328,-1,-19,16
