sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.23002230068760454,0.13137167544106126,0,-10,9
36,0.17222635197918604,0.13625586652430249,0,-10,9
37,0.14035495261103884,0.14034649315524614,0,-9.5,9
38,0.23968593198290281,0.14424657946563091,0,-10,9
39,0.37795019513101652,0.14895976858759663,0,-9.5,9.5
40,0.52188254971194947,0.15355134212835089,0,-9.5,9.5
41,0.56676268351607506,0.15836972850107528,0,-10,9.5
42,0.5687139936814718,0.1623696210856288,0,-10,10
43,0.41195874372793162,0.16491522053541655,0,-10,10
44,0.29274298457535775,0.16615004981310749,0,-10,9.5
45,0.20093848727002417,0.16759157436492628,0,-10,9.5
46,0.23308864523322803,0.16957229017132933,0,-10,9.5
47,0.27453075636498792,0.17190892348383993,0,-10,10
48,0.35787957628693551,0.17354017986970627,0,-10,10
49,0.42320200706188443,0.17666247989818504,0,-10.5,10
50,0.4324010406987549,0.18064793156700848,0,-10.5,10
51,0.34858762311837949,0.18508628890178791,0,-11,10.5
52,0.27926965248095148,0.19049264176724884,-0.5,-11,10.5
53,0.32935328005946851,0.19837633173360122,-0.5,-11.5,10.5
54,0.49261289723099794,0.20869042870592558,-0.5,-11,10.5
55,0.72602676082512541,0.22118065209570642,0,-11,10.5
56,0.90638357182679796,0.23385218372873068,0,-11,10.5
57,1.0116614012265379,0.24737745437985925,0,-11,11
58,1.1392399182308122,0.26139671309607976,0,-11,11
59,1.5226259059654339,0.28614619085102722,0,-11,11
60,2.4646441181936445,0.34344803930575629,0,-11.120000000000005,11
61,4.7680263891469989,0.45894238729988546,0,-11,12
62,13.450334510314068,0.65554627251359787,3.5,-9,21.5
63,51.469568853372976,1.0635532564910533,19.5,-3,95.119999999999891
64,164.02885151458835,2.0080544276522234,103,17,289
65,396.75566809143282,3.5376965914024203,300.5,112,643.61999999999989
66,734.26746887195691,5.5000809540603059,561,298.38,1174.4799999999996
67,1097.7293718639658,7.7304788909623641,826,472.5,1780.6199999999999
68,1411.4301709719382,9.8627833455539538,1050,604.88,2303
69,1640.2057703029177,11.54500845241521,1207.5,699.38,2669
70,1787.0327541349191,12.671450344171756,1304.75,758,2899
71,1872.0051570340086,13.338118921396173,1363.75,794,3024
72,1916.2332744842965,13.695705226035862,1393.75,813,3086
73,1935.6985225794463,13.863976980125996,1408,823,3108.6199999999999
74,1940.0608158334883,13.916467841083549,1409,827,3113.2399999999998
75,1934.3998792046089,13.887304386068676,1405,825,3102.6199999999999
76,1922.027457721613,13.79296851643298,1393.25,820.88,3081.2399999999998
77,1906.7626370563091,13.654986553170781,1381,818.5,3049.2399999999998
78,1893.1730626277645,13.514575761934914,1370,815.88,3023.1199999999999
79,1884.247026574986,13.405814020614615,1367.5,812.88,3006
80,1878.9159542835905,13.329443770991711,1363.75,810.88,3001
81,1873.7474911726445,13.260378400165962,1361.5,809,2992
82,1866.2277922319272,13.179410179576045,1357,806.38,2982.9799999999996
83,1856.0027411261847,13.08247838871079,1353,803.38,2970
84,1843.566205166326,12.975121235007922,1345.25,798,2947.3599999999997
85,1829.1077401969894,12.858570227456809,1335.25,792,2929.2399999999998
86,1812.555519420182,12.729869341326985,1323.75,784.38,2906
87,1795.1411912283961,12.595260156035827,1310,778.38,2879.5
88,1779.2411726444898,12.472050525781842,1300,771,2854.2399999999998
89,1766.1568946292512,12.370916709212235,1292,765.5,2832.1199999999999
90,1755.2179427615686,12.287817171546964,1283,761.38,2818.2399999999998
91,1745.2584556773834,12.21226476915178,1276,756,2800.4799999999996
92,1735.2294647834974,12.135829765620064,1269,752,2784.2399999999998
93,1724.5143560676454,12.055512161264295,1260.5,748,2765.3599999999997
94,1712.7611503438022,11.97141229777308,1253,743.38,2747.9799999999996
95,1699.5276435606766,11.879900519332967,1244,737,2724.6199999999999
96,1684.9315647649137,11.778729051153668,1234.25,731,2698.7399999999998
97,1670.0429752834045,11.674912791910206,1223,724,2670.6199999999999
98,1656.2537167812675,11.578963063754552,1213,717,2644.4799999999996
99,1643.687372235644,11.493003039899495,1203,710,2622.7199999999993
100,1631.3846404014123,11.411039743929303,1194.75,704.38,2606.1199999999999
101,1618.6068110016724,11.325623122360559,1186,696,2588.6199999999999
102,1605.1899739825312,11.23568922644102,1177,690.88,2561
103,1591.224261289723,11.142369398855495,1168,684.88,2538
104,1576.8748838505853,11.046676468435006,1157,679,2514.1199999999999
105,1562.2633804125628,10.946816592339898,1146,673,2489.2399999999998
106,1548.0261568481694,10.847139697804362,1137,667.75999999999999,2473.7399999999998
107,1535.014448987177,10.754735299630473,1128.5,661,2454.2399999999998
108,1523.5178870098496,10.672275549992609,1119,655.38,2435.7399999999998
109,1512.6424921018397,10.594508143053456,1113.75,650,2420.5
110,1500.9204144211112,10.512739314128133,1103.75,645.5,2401.6199999999999
111,1487.8125348448243,10.423916356399982,1094,639.5,2381.6199999999999
112,1473.5407452146442,10.328757252003451,1084,633,2354.1199999999999
113,1458.4235736851886,10.230441778856472,1072.25,627,2325.6199999999999
114,1442.7573406430031,10.129273995762684,1060.5,619,2304
115,1426.8056587994797,10.025185384939187,1049,612.5,2283
116,1411.2978535588181,9.9212275140978097,1035,605.38,2261.1199999999999
117,1397.1402620330794,9.8239505922412125,1025,600,2238.5
118,1384.6041163352536,9.7349482920286068,1015,595,2215.2399999999998
119,1373.0098959301245,9.6511372663083037,1008,589.38,2197.8599999999997
120,1361.5572848912841,9.568529007506795,1001,584,2177.1199999999999
121,1349.8792510685746,9.4850741933392708,992.75,579,2157.6199999999999
122,1337.606067645419,9.4003066612422668,982.5,574.5,2141.4799999999996
123,1324.3471009106115,9.3114906028216584,972,568,2122.2399999999998
124,1309.9458743727932,9.2160824520871678,962.5,561.5,2099.4799999999996
125,1294.7148764170229,9.1141942578310964,951.5,555,2080.3599999999997
126,1279.4593477048875,9.0109076571405069,939.5,548.5,2057.6199999999999
127,1265.0533822709533,8.9129391687697517,929,542,2037.5
128,1251.8140215573314,8.8221206009786783,919,536,2014.6199999999999
129,1239.4366753391562,8.736587499294874,909.75,531,1993.1199999999999
130,1227.3313045902248,8.6536318081871872,899.5,525,1974
131,1215.0921297156663,8.5709535022003625,891.5,519.88,1954.3599999999997
132,1202.6009570711763,8.4865310216935743,881.5,514,1937.1199999999999
133,1189.5991916000744,8.3984092387727198,873.25,508.75999999999999,1917.2399999999998
134,1176.0867403828286,8.3057739019688537,864,502.5,1897.8599999999997
135,1162.3564857833117,8.2108039960099291,854.75,496,1876
136,1149.1243727931612,8.1170345617384854,845,491,1852.6199999999999
137,1136.7230533358113,8.0272374257969616,835,486,1833.3599999999997
138,1124.9989314253855,7.9413646756719505,828,481.88,1818
139,1113.5211391934586,7.8584634903512613,819.75,477,1799.1199999999999
140,1102.0816298085858,7.7775049752257166,811,472.38,1781
141,1090.3229418323731,7.6982824573449706,802,466.88,1759.5
142,1078.1968500278758,7.619909229834656,793,461,1742.1199999999999
143,1065.5908288422227,7.5406694619407046,783.5,453.88,1723.1199999999999
144,1052.6231648392493,7.4593220553443169,773,447,1702.6199999999999
145,1039.5379576286934,7.3752232740671957,763.5,441,1680
146,1026.8097472588738,7.290078153611204,752.75,436,1659
147,1014.7397788515146,7.2043048796089124,743.5,431.5,1641.5
148,1003.3952332280245,7.1183517490574273,735,427.5,1622.1199999999999
149,992.67854488013381,7.0347470847391005,728,423,1606.6199999999999
150,982.49251997769932,6.955033299803608,721.5,420,1588.1199999999999
151,972.54028061698568,6.879999129140745,715,415,1570.1199999999999
152,962.3490522207768,6.809409160630433,708,411,1554.2399999999998
153,951.64816019327259,6.7412713160013853,700,405,1535.6199999999999
154,940.46771046273932,6.6726877499035879,691.25,399,1521.6199999999999
155,928.93128600631849,6.6019111446257419,681,393.5,1501
156,917.24981416093658,6.5287346153963295,672,388,1482.8599999999997
157,905.68031035123579,6.4535824640575692,663.5,383,1459.6199999999999
158,894.2586415164468,6.3770086574720457,655.5,378,1443.6199999999999
159,883.08153688905406,6.3008738053403484,647.25,373,1430
160,872.29627392677946,6.226396998713418,640.5,368,1414.1199999999999
161,861.96036981973612,6.1534808340255021,632.5,364,1398.1199999999999
162,852.1280895744286,6.0817854619580887,625,360,1381
163,842.82926036052777,6.0122911832257442,618.5,356,1364.6199999999999
164,833.99419252926964,5.944395626304221,612,353,1349
165,825.41679055937561,5.8795890843011183,607.25,348.5,1334.1199999999999
166,816.81876045344734,5.8170344401623773,601.5,344,1318.2399999999998
167,807.68031035123579,5.7545048168645367,595.25,341,1303
168,797.77982716967108,5.6915949336698217,587,336,1287.6199999999999
169,787.07856346404014,5.6275112965752676,578.5,331,1270.2399999999998
170,775.92450288050543,5.5614362170941583,569.5,325,1255.5
171,764.67993867310906,5.4936376251681605,561,318.5,1236.2399999999998
172,753.80937558074709,5.4250178551900179,553,313.5,1220.1199999999999
173,743.80064114476863,5.3565377203506417,546.25,309.5,1204.6199999999999
174,734.90433934212967,5.2907949169269601,540.75,306,1188.6199999999999
175,727.19768630366104,5.2276296382283753,535,303.5,1176.1199999999999
176,720.33214086601004,5.1677604470491909,529.5,300.5,1163.1199999999999
177,713.71580561233975,5.1103587914964974,524,299,1153.2399999999998
178,706.74470358669396,5.0553393232259465,519,296.5,1142.6199999999999
179,699.03674967478162,5.0020590062760899,513.5,292.88,1130.5
180,690.40870656011896,4.9489266939178638,507,288,1118.5
181,680.82814532614759,4.8946634241333715,501,283,1102
182,670.59510314068018,4.8377114034959376,492,277.5,1086
183,660.46659542835903,4.7774837286232295,484.5,272,1072.1199999999999
184,651.15977513473331,4.7146660895160952,476.5,268,1053.2399999999998
185,643.12558074707306,4.651816680422673,470.5,266.38,1038.6199999999999
186,636.36726444898716,4.5910783769733454,466,265,1029
187,630.52030291767335,4.5347125519356322,463,264,1018.1199999999999
188,624.93305147742058,4.4828425432206993,459,262,1007.1199999999999
189,618.94094963761381,4.4351995172484076,455,259.5,999.61999999999989
190,612.1289258502137,4.3897604095242171,451,256,992
191,604.54186024902435,4.34461233283157,443.5,252,981
192,596.35685746143838,4.2974097438189309,437.5,247,968
193,588.07689091246982,4.2469882307166289,431,243,953
194,580.17046088087716,4.1935351843863691,425.75,239,941
195,573.01082512544133,4.1395584174060049,420.25,237,929.61999999999989
196,566.51017468871953,4.0860910403871671,415,235.5,919.61999999999989
197,560.30008362757849,4.0347272700228167,412,233.38,908
198,554.05932912098126,3.986219386763818,407.5,231,897.5
199,547.61935513845015,3.9411841899971707,402.75,228,886.61999999999989
200,540.79813231741309,3.8983966956239953,398,225.5,877.61999999999989
201,533.62567366660471,3.8551991053791235,391.5,222,868.11999999999989
202,526.41409589295665,3.8101379393616397,386.5,218.5,855.5
203,519.63533729790004,3.7632353995116143,382,215.5,844.5
204,513.55440438580194,3.7148381050335888,377.5,213.5,833.61999999999989
205,508.16581490429286,3.665420210103278,375,211,821.61999999999989
206,503.12381527597103,3.6168098469701548,372,210,815
207,497.964829957257,3.5709971545259105,368,209,805
208,492.29673852443784,3.5286281928046765,364,206,794.61999999999989
209,485.89058725144025,3.489459555206333,358.5,203,784.5
210,478.91753391562906,3.4519160943649578,353,199,775
211,471.68746515517563,3.4144132657460906,346.5,195,763.5
212,464.6656290652295,3.3751189487457012,341.5,191.5,754
213,458.42645419067088,3.3333570143524796,337,189,745
214,453.21580561233969,3.2893651247145783,332.5,188,735.11999999999989
215,448.87172458650809,3.243783249691504,331,187,727.5
216,444.95535216502509,3.1993150354893896,329,187,719.61999999999989
217,440.87283962088833,3.1582131722284048,326.5,185.5,713
218,436.0665768444527,3.1213147902753295,324,183,704.5
219,430.4153038468686,3.0880911686954327,320,180.5,695
220,424.03953726073223,3.057007992904476,314.5,176,685.61999999999989
221,417.37497677011709,3.0253429201595217,309,171.5,678
222,411.05728489128416,2.9919608116995393,304,168,669
223,405.65884593941644,2.9556070003876718,301,166,660
224,401.38398996469056,2.9163476743998351,298,165,649.5
225,397.94624605091991,2.8764922483581259,295.75,164.5,643.23999999999978
226,394.7224958186211,2.8378820660040058,294,164.5,639
227,390.95107786656757,2.8011229373845472,292,164.5,632.5
228,386.21162423341389,2.7674769950822524,289,162.5,625.5
229,380.42134361642815,2.7363921553281441,283,159,616.61999999999989
230,373.93862664932169,2.7064651909907349,277,154.5,608.5
231,367.53916558260545,2.675628129315291,271.25,151,599.5
232,361.90099423898903,2.6429021535602519,267,148,590
233,357.52290466456049,2.6090504685001799,264,146.5,582.11999999999989
234,354.48127671436538,2.5755006290347948,262,146.5,577
235,352.24479650622561,2.5429395345605843,261.5,147,571.61999999999989
236,349.88640587251439,2.5125194450076869,261,148,565
237,346.66256272068387,2.4840724679586872,259.5,146,562
238,342.13728860806543,2.4577964641633137,256,143,554.61999999999989
239,336.47858204794647,2.4328233390680714,250.5,139.5,545.61999999999989
240,330.14081955026944,2.4068811465563842,245,135,538
241,324.04622746701358,2.3787392978469186,240,132,529.5
242,318.91130830700615,2.3470444344234069,236,129,522
243,315.13366474632966,2.3129779897838039,233.5,129,515
244,312.65550083627579,2.2794498609419391,232.5,129,510.5
245,310.90090131945738,2.2488905847856326,232,129.5,504.5
246,309.1850492473518,2.2222655332710155,232,130,502.11999999999989
247,306.70075264820667,2.1994971173307634,230.5,129,498
248,302.88696338970453,2.1792525293231528,227.5,126.5,492
249,297.76616799851331,2.1601615701398851,223,121.38,485.11999999999989
250,291.95219290094781,2.1393953728666322,218,117,479
251,286.30538004088459,2.1140897412223971,214,114,471.5
252,281.49298457535775,2.0833251981125538,210,112.5,461.5
253,277.97941832373164,2.0494818136487791,208,112.5,455.5
254,275.71775692250509,2.0168695867807069,207,113,451
255,274.20790745214646,1.9879429600800382,207,113,447.11999999999989
256,272.61582419624602,1.9641428725836143,205,114,443
257,270.16219104255714,1.9450656642934083,204,112.5,438.61999999999989
258,266.52262590596541,1.9295704813042882,202,109.88,434.11999999999989
259,261.85648578331165,1.914414148143355,198,106,426
260,256.64360713622006,1.8959852067038188,192.5,102,419.61999999999989
261,251.65438580189556,1.8733649771492769,188.75,99,414.5
262,247.57261661401228,1.8467220764017271,186,98,408.11999999999989
263,244.72082326705075,1.817326440756744,184.5,97.5,402.5
264,242.99447128786471,1.7878973267568212,183.5,98,396.5
265,241.70000929195317,1.7618906899955884,183,98.5,393
266,240.05496190299201,1.7397996675757101,182,98,389
267,237.56406801709718,1.721839904344092,180.5,97.5,385.5
268,233.99948894257574,1.707172436190183,178,94.5,381
269,229.55384686861177,1.6933313954694507,173.5,91,375.5
270,224.78382270953355,1.6772501360523071,169,88.5,370.11999999999989
271,220.41456049061512,1.6572529835952481,165.5,86,364.5
272,216.97923248466827,1.6329198684683317,163,85,358.11999999999989
273,214.67185467385244,1.6067029045467542,162,85,353
274,213.25371678126743,1.5815035206490358,161.5,85.5,349
275,212.10606764541907,1.5590906586617732,161,86.5,345.5
276,210.71376138264264,1.5411442614883981,160.5,86,343
277,208.4855510128229,1.5268432660652993,159,84,338
278,205.27945549154433,1.5140679094730787,156.25,82,335
279,201.36893700055751,1.5011094112205354,153.5,79,331
280,197.217199405315,1.4867788008703513,149.5,76.5,325.11999999999989
281,193.40006504367219,1.4698696896347447,145.5,74,319.5
282,190.3536981973611,1.4497299633334355,143,73.879999999999995,314
283,188.22714179520534,1.4274635309973311,142,74,309.5
284,186.9591618658242,1.4058733471098459,141.5,74,306.5
285,186.0086879762126,1.3867603906238768,141.5,74.5,304.5
286,184.78605277829399,1.3704922334085576,141.75,74.5,303
287,182.84877346218175,1.3573411820322261,140,73,299
288,180.00088273555102,1.3454805520935236,137.5,71,296
289,176.45479464783497,1.3325690363169809,134,69,292
290,172.65243449173016,1.3177190943938957,131,66,286.5
291,169.20372607322059,1.3007148314643173,128,64,280.11999999999989
292,166.65364244564208,1.2831665257128524,126.5,63.5,276.11999999999989
293,165.09296599145139,1.2651325799004172,126,63.5,272.61999999999989
294,164.25455305705259,1.2476567885858323,126,64.5,269.5
295,163.5164002973425,1.2331437924017266,125.5,64.5,268.61999999999989
296,162.33464969336555,1.2213254842039545,125,64,268
297,160.19750046459765,1.21051408571981,123,63,264.11999999999989
298,157.08320944062442,1.1988561825973401,120,61,260
299,153.39783497491172,1.1857058879723952,116.5,58.5,255
300,149.81978256829586,1.1706730039699886,113.5,56.5,249.61999999999989
301,146.94104255714552,1.1547229939791024,111,55,245.11999999999989
302,145.10959858762311,1.1377801892464934,110.5,55.5,241
303,144.18114662702101,1.1206661692860842,110,55.5,239
304,143.70010221148485,1.1057426873537171,110,56.5,237.5
305,143.08636870470173,1.094667962489025,110.5,56.5,235
306,141.88919345846497,1.0860055439435439,110,55.5,233.5
307,139.80695967292326,1.0777123216388467,108,54,230.5
308,136.93713993681473,1.0679870269560376,105,51.5,228
309,133.66293439881062,1.0558391064572814,102.5,49.5,225
310,130.4765378182494,1.0414331972236466,99.5,47.5,221
311,127.85165396766401,1.0245038446503227,97,47,216
312,125.98202007061884,1.0081742615122664,96,46.5,211.5
313,124.94271510871586,0.99337522123212862,95.5,47,209.5
314,124.4301709719383,0.98031035623770535,96,47.5,207
315,123.98044043858019,0.9706091533014316,96,47.5,206
316,123.18365545437651,0.9632925260409898,95.5,47,204
317,121.72165954283591,0.95645925317798997,94,46,203
318,119.5164002973425,0.94893971258764975,92,44.5,200.5
319,116.73485411633526,0.93922699666354614,90,43,197
320,113.88166697639844,0.9270062477280604,88,41,193.5
321,111.31662330421855,0.91378155761989555,86,40,190.5
322,109.37692808028248,0.89975418919617967,84,39,187
323,108.17204051291581,0.88582786430856097,83,39,184.11999999999989
324,107.46538747444713,0.8731639911906659,83,39.5,181
325,106.87274670135662,0.86287218371787966,83,40,179.5
326,105.98071919717525,0.85519500025928574,82.5,40,178
327,104.61368704701728,0.84890687996601188,81.5,38.5,177.5
328,102.64091246980115,0.84212211146580296,80,37.379999999999995,175.11999999999989
329,100.42236573127671,0.83349845428054536,78,36,172
330,98.292650065043674,0.8240682014647368,76,35,168.5
331,96.552453075636492,0.81435702155926926,75,34,165
332,95.260871585207212,0.8037602946236595,74.5,34,162.61999999999989
333,94.316623304218552,0.79318519121331343,74,33.5,161
334,93.461577773648017,0.78423724895718749,73.5,33.5,159.5
335,92.367357368518867,0.77656977605231281,73,33,158.5
336,90.831025831629802,0.76899831761363013,71.5,32,156
337,88.889100538933278,0.76194685062476231,70,30.5,153.5
338,86.870144954469424,0.75533165827594184,68.5,29,150.5
339,84.9752369448058,0.74880592747604413,67,28,149
340,83.442436350120801,0.74115076094910459,65.5,28,146
341,82.353884036424461,0.73291695587695249,65,27.5,143.5
342,81.751951310165396,0.72331059814504084,64.5,27.5,142
343,81.235597472588736,0.71304934883563142,64.5,28,141
344,80.557656569410895,0.70367990452129292,64,28.5,139
345,79.498280988663822,0.6963272618409283,63.5,28,137.61999999999989
346,78.038236387288606,0.69101480308720309,62.5,26.5,136
347,76.143421297156664,0.68741678862576561,61,24.5,134
348,74.017887009849474,0.68357832597386159,59,23,131.5
349,71.92217989221335,0.67761931870974079,57,22,128
350,70.212832187325773,0.66997499540364858,56.5,20.5,125.5
351,68.9919624605092,0.66110910287688063,55.5,20,123.5
352,68.297667719754699,0.6514475439373707,55,21,122
353,68.005064114476866,0.64218234659704654,55,21.5,121
354,67.796459765842783,0.63476567872738165,55.5,22,120
355,67.316344545623494,0.62957693634970147,55,22,119
356,66.316623304218552,0.62599991059944193,54,21,118.5
357,64.840968221520157,0.62193680890243708,52.5,20.5,116.11999999999989
358,63.044183237316481,0.61644963725527657,51,19,113
359,61.181425385616059,0.61017090292596887,49.5,18,111
360,59.473099795577028,0.60328101850772131,48.5,17,108
361,58.264030849284516,0.59632070650017954,47.5,16.5,107
362,57.484435978442669,0.59011141346943252,47,16,105
363,56.933144396952237,0.58462722714543325,46.5,16.5,104.11999999999989
364,56.409264077309054,0.57954107268101218,46.5,16,103
365,55.723703772532986,0.57515236184580687,46,16,102
366,54.703447314625535,0.57164905184978021,45,15.5,100
367,53.421343616428175,0.56814394112038269,44,15,99
368,52.158938858948154,0.56305379186086268,43,14.5,97
369,50.935188626649321,0.55728177773797549,42,14,95.5
370,50.008130459022489,0.5508790641032163,41.5,13.5,93.5
371,49.259291953168557,0.54511091470067874,41,13.379999999999995,92
372,48.619076379855045,0.54066251806437027,41,13,90.5
373,48.000046459765841,0.53699020240048567,40,13,89
374,47.276574986062073,0.53368242404817468,40,12.379999999999995,88
375,46.271743170414425,0.53153476891460827,39,11.5,87.5
376,44.972913956513658,0.52966781699990373,38,10.5,86
377,43.535077123211302,0.52708006929738915,37,9.5,84.5
378,42.10077123211299,0.52349459168504953,35.5,8.5,82.5
379,40.891888124883849,0.51858576022336289,34.5,8,80.5
380,40.189416465341012,0.51372291774362255,34,8,79
381,39.900065043672178,0.50849399725508238,34,8.5,77.5
382,39.820618844081025,0.50445834595686145,34.5,9,77
383,39.636173573685191,0.50123826752183331,35,9,76
384,39.200195131016542,0.49914867797267515,34.5,9,76
385,38.359830886452329,0.49734387316831824,34,8.5,75.5
386,37.138124883850587,0.49709959287210725,32.5,7,74
387,35.684398810629993,0.4967830840759363,31,5.5,73
388,34.195363315368894,0.49375320854472809,30,4.5,71
389,32.922179892213343,0.48910565752209678,29,4,69
390,32.102629622746704,0.48351314592763522,28,4,67
391,31.626695781453261,0.47762270380314703,28.5,4,66.5
392,31.264681286006319,0.47351507370192747,28,4.5,65.5
393,31.018165768444526,0.47047976749567993,28,4.5,64.5
394,30.728628507712322,0.46909123926222046,28,4,64
395,30.219708232670506,0.46899895328002467,27.5,4,63.5
396,29.528572755993309,0.46871818759706224,27,3.5,63
397,28.734017840550084,0.46742077764863593,26,3,61.5
398,27.938440810258317,0.46503527831854757,25.5,2.5,60
399,27.057749488942576,0.46150746648721463,25,2,59
400,26.202425199776993,0.45754275842071507,24,1.5,58
401,25.331025831629809,0.45337251645333465,24,1,56.5
402,24.440577959487083,0.45017951272406903,23,1,55.5
403,23.555240661587067,0.44809874869746746,22,0,54
404,22.727141795205352,0.44669213324397988,21.25,-0.5,53
405,21.953029176732951,0.44546400815020226,21,-1,51.5
406,21.294508455677384,0.44412089959601458,20.5,-1,50.5
407,20.787818249396022,0.44286446488287373,20,-1.5,50
408,20.52039583720498,0.44104325150339596,20,-1,49
409,20.347658427801523,0.43901272801542407,20,-1,49
410,20.158474261289722,0.43644125916834248,20.5,-0.5,48
411,19.804729604162794,0.43411582627057116,20,-1,47.5
412,19.170089202750418,0.43226669314613436,19.5,-1,47
413,18.271929009477791,0.43103364611600142,19,-2,46
414,17.117589667348078,0.43095603168840024,17.5,-3,44.5
415,15.896812860063186,0.43100534085170411,16.5,-4,43
416,14.860667162237503,0.43017366720724154,15,-5,42
417,14.073917487455864,0.42833678796423263,15,-6,41
418,13.652713250325219,0.42635517891327368,15,-6,40
419,13.567970637427987,0.42461144338562523,14.5,-5.5,40
420,13.76821222821037,0.42359754256262783,15,-5,40
421,13.931286006318528,0.42323874886553903,15.5,-4.5,39.619999999999891
422,13.751672551570341,0.42335058870004322,15.5,-4.5,39.5
423,13.207814532614755,0.42343657008308311,15,-5,39
424,12.35695038097008,0.42266503402155103,14,-6,38
425,11.389100538933283,0.42230158854200928,13,-6.5,37
426,10.366428173202006,0.42102411887236463,12,-8,36
427,9.5161215387474449,0.4198511075814973,11.5,-8,35
428,8.9468964876417019,0.41900789501014835,11,-8,34
429,8.5716874186954097,0.41764603977332926,11,-8,33.5
430,8.3548132317413124,0.41649038642745145,11,-8,33
431,8.0599795577030289,0.41647937880771352,11,-8,32.5
432,7.7069782568295855,0.41697324184636564,10.5,-8.5,32
433,7.3121631666976397,0.41735608143606218,10,-9,32
434,6.8104906151272999,0.41667938511716468,9.5,-9,31
435,6.2106950380970076,0.4157092982232875,9,-9.5,30
436,5.6307842408474258,0.41489487302676942,9,-10,29.5
437,5.1586601003530941,0.41434788387062366,8.5,-10,29
438,4.8692157591525742,0.41418030833048469,8,-11,28.5
439,4.586740382828471,0.41457375414108955,8,-11,28
440,4.1475097565508268,0.41467967096195529,7.5,-11,27.5
441,3.6058818063556961,0.41499539823046777,7,-11,27
442,3.0126835160750791,0.41491921570281592,6.5,-12,26
443,2.4119587437279315,0.41478635130770414,6,-13,25.5
444,1.7299293811559189,0.41419046243046004,5,-13,25
445,1.0835811187511615,0.41375250374140399,4.5,-13.5,24.5
446,0.71422598030105933,0.41320961444838994,4,-13.5,23.5
447,0.61387288608065416,0.41309227519929842,4,-13.5,23.5
448,0.61684631109459209,0.41313993759393708,4.5,-13.5,23.5
449,0.55096636312952985,0.41371909255196315,5,-13.5,23
450,0.44383014309607882,0.41396949285672108,5,-14,23.5
451,0.10987734621817506,0.41355717314434615,4,-14,23
452,-0.45590968221520162,0.41270858696632978,4,-14.5,22.5
453,-1.2736944805798178,0.41266187255581976,3,-15.5,21
454,-2.0465062256086228,0.41285283870029782,2,-16,20
455,-2.7076286935513845,0.41240130052977536,1.5,-16.5,19.5
456,-3.1577309050362388,0.41258355867390051,1,-17,19.5
457,-3.4590689462925108,0.41279258059121143,1,-17,19
458,-3.5983553242891655,0.41339890616251085,1,-17,19
459,-3.6288329306820293,0.41368346718994681,1,-17,18.5
460,-3.7829864337483738,0.41350387593175497,1,-17.5,18.5
461,-4.1187976212599891,0.41304502839523016,0.5,-17,18
462,-4.6788236387288604,0.41235394452404128,0,-18,17.5
463,-5.3077959487084181,0.4125367403150722,-0.5,-18.5,16.5
464,-5.8176454190670883,0.41331712626378214,-1,-19,16
465,-6.2473053335811191,0.41425363347429273,-1,-19,15.5
466,-6.4883385987734625,0.41522980895569578,-1.5,-19.5,15.5
467,-6.6274391377067463,0.41608018138913616,-1.5,-20,15
