sample,mean,mean_uncertainty,median,percentile_16,percentile_84
53,0.51912166421517125,0.23015416903821215,-0.5,-12,11.5
54,0.47131750367724312,0.23301983292176207,0,-12,11.5
55,0.43128808573229671,0.23719954759082915,-0.5,-12.5,11.5
56,0.50294179449464171,0.24500022501623994,0,-12.5,11.5
57,0.90554738390418155,0.26731836595152486,0,-12,11.5
58,1.6834418995587308,0.32475479096106952,0,-12,12
59,3.1588569027106534,0.42952385777205371,0,-12,13
60,5.9911746165160746,0.58374650885387436,0,-12,13.5
61,13.456923723471318,0.80129071537488661,2.5,-10,19
62,42.381697835679766,1.1563140907148344,14.5,-4,69
63,133.2696995167052,1.9098718164682806,76.5,9,243.63999999999987
64,332.05001050640891,3.2871020714576957,245.5,76.360000000000014,562.5
65,647.81035931918473,5.1378364087527872,506.25,257,1035
66,1021.8626812355537,7.3326561713574172,799,455,1618.6399999999999
67,1376.8522798907334,9.6574278918870657,1060.5,609,2231
68,1662.3258037402816,11.75458266786922,1258.25,729,2698.619999999999
69,1865.7299852910276,13.366899879139137,1405.25,807,3020.9199999999996
70,1998.7778945156545,14.463218443441859,1496,861,3238
71,2080.4748896827064,15.149590208714875,1553.5,896,3363
72,2127.9483084681656,15.553385443727191,1587,916,3435.1399999999999
73,2153.1516074805631,15.773153283329211,1604.5,929,3477.4199999999996
74,2163.4048119352806,15.870919266581428,1606.75,935,3497.1399999999999
75,2163.4405337255725,15.875367175342198,1604.25,935,3487.9199999999996
76,2157.2206345870982,15.809485923110699,1600.25,936,3468.4199999999996
77,2149.3577432233665,15.70645380931022,1598,936,3443.7799999999997
78,2143.9992645513762,15.608491756467494,1597.75,935.86000000000001,3432.9799999999991
79,2142.0604118512292,15.536074628640261,1600,936,3430.7799999999997
80,2141.272746375289,15.479990457479859,1602.5,939,3437.1399999999999
81,2138.7929186803949,15.418258135803741,1604,939.5,3429.2799999999997
82,2133.4362260979196,15.337864562622132,1600.5,939,3417.1999999999994
83,2125.2076066400505,15.238584979727307,1597.5,938.36000000000001,3395.9799999999991
84,2114.4026055894096,15.125810210283953,1591,934.86000000000001,3379.5599999999995
85,2101.0906703088885,15.000930237932934,1582,929,3356.0399999999986
86,2086.0702878756042,14.868860936604518,1571.25,923,3327.5599999999995
87,2071.3733977726415,14.741107437977,1560.75,916.5,3300
88,2058.6712544652237,14.631557755091585,1551.5,911.5,3281.9199999999996
89,2048.1162008825381,14.542782332959581,1546,907.86000000000001,3268.5599999999995
90,2038.8483925194369,14.467595881217216,1539.5,902.5,3259.1999999999994
91,2029.9065980247951,14.397904938628487,1532,898.5,3251.6399999999999
92,2020.6143097289346,14.327819928401578,1524,894.5,3237.6399999999999
93,2010.3450304685859,14.255403524296087,1516.5,890.72000000000003,3220
94,1998.7356587518386,14.176830700824006,1507.25,884.5,3201.1399999999999
95,1985.5695524269804,14.089583303753209,1497.5,877.36000000000001,3183.4799999999991
96,1971.6257617146459,13.995159584441527,1488.5,870.86000000000001,3160
97,1958.2277789451566,13.902214392342016,1479.75,865,3143.2799999999997
98,1946.0036772431183,13.817416491882666,1469.5,859.86000000000001,3127
99,1934.2394410590459,13.737994708202207,1459.5,854,3110.2799999999997
100,1922.0728094137423,13.657899605577986,1447.5,848,3092.6999999999994
101,1909.2980668207606,13.574039640414272,1438.25,841,3071.0599999999995
102,1896.0651397352385,13.485573436612556,1429,833,3047.6399999999999
103,1882.4223576381594,13.393335995027254,1416.25,826.86000000000001,3022.2799999999997
104,1868.4492540449673,13.29674956700299,1406.5,819.86000000000001,2999.2799999999997
105,1854.4942214750997,13.198487761578464,1395.75,816,2975.2799999999997
106,1841.3449254044967,13.104691952279984,1388.25,810.5,2949
107,1829.4206766127338,13.019908307584734,1376.75,805,2930
108,1818.1945786930028,12.941106947148986,1370,798.5,2915.8399999999992
109,1806.4871821811305,12.862079975391852,1359.25,792.86000000000001,2900.2799999999997
110,1793.5209077537297,12.776510212082965,1349,786.86000000000001,2878.6399999999999
111,1779.2446942635008,12.683816085910333,1338,782,2861.1399999999999
112,1764.0209077537297,12.585781434670853,1327.25,774.5,2837.2799999999997
113,1748.124606009666,12.482902503883702,1316,766.86000000000001,2809
114,1731.8338936751418,12.375713462348818,1304.5,759.5,2780.0599999999995
115,1715.5970792183232,12.267055184397396,1291,751.5,2755.7799999999997
116,1700.4409539819289,12.161742630253377,1281.75,744,2732.5599999999995
117,1686.7343979827695,12.063637715244324,1270.75,739,2710.6399999999999
118,1674.124606009666,11.972394222211269,1260.75,733,2690.5
119,1661.8450304685859,11.88308404740615,1249,727.86000000000001,2672.9199999999996
120,1649.3971422567765,11.793208633662973,1241.5,721.72000000000003,2650.4199999999996
121,1636.4494641731455,11.700729438424213,1233.5,717.36000000000001,2631
122,1622.6117881907965,11.60427961568727,1222,710,2612.2799999999997
123,1607.6754570287876,11.50151939784727,1211,703,2589.1999999999994
124,1591.7564614414794,11.392039111872341,1198.25,697,2567.1399999999999
125,1575.44662744274,11.279533981248445,1185,689,2537.7799999999997
126,1559.5738600546333,11.169663145366236,1173.5,683.5,2515.5
127,1544.7958604748897,11.066229915682129,1163,678,2487.2599999999989
128,1531.0231140996007,10.969528591365526,1152.5,671,2462.6399999999999
129,1517.7363942004622,10.877568000438163,1141.5,663,2441.4199999999996
130,1504.4948518596343,10.787071202280689,1130.75,657.5,2420.7799999999997
131,1491.0886740911956,10.6957308911492,1121,651.36000000000001,2399.2799999999997
132,1477.2917629754149,10.60104908098258,1111.5,643.5,2378
133,1462.9243538558521,10.501517549077134,1101,638,2352.2799999999997
134,1448.1810254255095,10.398392189602514,1089,630.36000000000001,2326
135,1433.6830216432024,10.293818334980184,1077,623.5,2300.9199999999996
136,1419.763815927716,10.191196286030971,1067.25,619.36000000000001,2278.4199999999996
137,1406.4753099390628,10.091991721530926,1058,614,2260
138,1393.4317083420888,9.9966935133814641,1049,608.5,2237
139,1380.3765496953142,9.9044142337421253,1038.25,602.5,2214.2799999999997
140,1367.1332212649716,9.8145285845528445,1028,596,2190.2799999999997
141,1353.664845555789,9.7258357904658084,1016.75,588,2173.1399999999999
142,1339.9482034040766,9.6361638642427039,1007.5,580.86000000000001,2151
143,1325.8731876444631,9.5441007388066748,998,573,2129.9199999999996
144,1311.568081529733,9.4485243037339792,988,566.5,2110.2799999999997
145,1297.3743433494431,9.3503797878825949,976.75,560.36000000000001,2089.1399999999999
146,1283.7337675982349,9.2513022177110642,966.75,556.5,2067.7799999999997
147,1270.7762134902291,9.1522794244038774,957,551.5,2046.1399999999999
148,1258.4061777684387,9.0545653138953401,950,545.86000000000001,2022.7799999999997
149,1246.4587098129859,8.9604603260276594,940.5,541.86000000000001,2005.1399999999999
150,1234.6941584366464,8.8717109346950096,931,537.5,1983.1399999999999
151,1222.8889472578273,8.7873005258771517,923,532,1963.5
152,1210.8096238705612,8.7046655137453506,915,525.5,1946.6399999999999
153,1198.3000630384533,8.6206902800792147,905.75,518.5,1926
154,1185.2944946417315,8.5348088481340749,894.5,511,1901.5599999999995
155,1172.1025425509561,8.4470085597367053,885.5,506.5,1881.5
156,1158.8802269384325,8.3578467993576009,876,500.5,1862.6399999999999
157,1145.799537718008,8.2681809256808201,866,494.36000000000001,1839.5
158,1132.8116200882539,8.1779834618924596,855,490,1820.1399999999999
159,1120.0729144778315,8.0881122215993049,844.75,484,1800.1399999999999
160,1107.8217062408069,7.999818576879008,836,480,1783.6399999999999
161,1096.1840722840932,7.9147351027792183,826.75,475.86000000000001,1762
162,1085.1753519646984,7.8317850896589096,819,471.5,1745.5599999999995
163,1074.6353225467535,7.7509047078963453,810,467.5,1729.5
164,1064.4716326959444,7.6733622534155952,803.25,462.5,1716
165,1054.3399873923092,7.5990532467140213,797,457,1698.5
166,1043.8261189325488,7.525642972033368,790.75,450.5,1683.6399999999999
167,1032.5872031939482,7.4527789138959379,780,444.86000000000001,1664.5
168,1020.5826854381172,7.378160641311756,770,438.86000000000001,1646
169,1007.9762555158646,7.3008483943944293,761,432,1628
170,995.10275267913426,7.2200416941166976,751.5,425.5,1607
171,982.48045807942844,7.1361690407980394,742.5,419,1588.1399999999999
172,970.57112838831688,7.0516970787168702,733.75,414,1570.7799999999997
173,959.66747215801638,6.9696056914137046,726,409,1553
174,949.88800168102546,6.8899064032297686,717.5,406.5,1536.0599999999995
175,940.85249001891157,6.8137385544451501,712,403.5,1523.5
176,932.17051901660011,6.7407964968490521,705.75,400.36000000000001,1508.1399999999999
177,923.34944316032784,6.6708112747107275,699,396.5,1495
178,914.04980037823077,6.6038411497652403,692,392.5,1479
179,903.96270224837156,6.5382121462801974,682.5,387,1461
180,893.1798697205295,6.4719771783092632,676,381,1443.6399999999999
181,881.91069552426984,6.4033678925170294,666.5,373.5,1430
182,870.47110737549906,6.3307967104058713,658,367,1413.5
183,859.46070603067869,6.2545678222145833,648.5,363.5,1394.1399999999999
184,849.40827905022059,6.1761183965455864,640,360.5,1377
185,840.45934019752053,6.098528523146034,633.5,357.5,1359.5
186,832.44400084051267,6.0234170501450581,628.5,355,1348.1399999999999
187,824.80815297331367,5.9535217020980307,623,353.36000000000001,1335.5
188,817.00493801218738,5.8889871889502823,617,350,1322
189,808.67755831056945,5.8294811866746565,611.5,347.5,1309.6399999999999
190,799.61578062618196,5.7707845993484215,606,342.5,1298
191,790.17650766967847,5.7105170484099768,598,337.5,1281.6399999999999
192,780.58909434755196,5.6475244787244003,590,332,1267
193,771.15591510821605,5.5816896812885881,583.5,328.36000000000001,1251.1399999999999
194,762.21727253624715,5.5147950601187254,577,324.36000000000001,1236.1399999999999
195,753.85249001891157,5.4486173085292524,572,321.5,1224.1399999999999
196,745.95713385164947,5.3854994367293809,566,319.5,1210.1399999999999
197,738.05211178819081,5.3256969052321042,560.25,316.5,1198.1399999999999
198,729.97961756671566,5.2692392237385848,555,313,1183.5
199,721.64236184072286,5.2147038936634074,548,309,1173.2799999999997
200,712.99926455137631,5.1609712799176357,540,304,1161.5
201,704.32244168943055,5.1062385529314467,532,300,1145.2799999999997
202,695.9998949359109,5.0479395045990403,525.5,296,1131.1399999999999
203,688.27253624711079,4.9867600842422029,520,292.5,1119.1399999999999
204,681.14162639209917,4.9238023991875464,515,290.5,1104
205,674.41069552426984,4.8632890200219352,510.5,289,1092.5
206,667.61399453666741,4.8059488472585628,505.5,287.36000000000001,1078.6399999999999
207,660.48445051481406,4.7524626364953724,500.25,283.5,1066.6399999999999
208,652.83200252153813,4.7026806146754501,494.5,279.5,1056.6399999999999
209,644.68260138684593,4.6552562804001409,488,275.86000000000001,1044.1399999999999
210,636.30993906282833,4.6083522523176681,481,271.5,1033.1399999999999
211,628.0699726833368,4.5587462591911168,475,266.5,1022
212,620.4602857743223,4.5056797513416402,469.5,263,1010.1399999999999
213,613.58888421937377,4.4497561987458472,464,261,997.5
214,607.4384324437907,4.3921345094137836,459.5,261,986
215,601.74374868669884,4.3355951909184487,456,259.5,977.13999999999987
216,595.87182181130493,4.2822052757577689,452.5,258,964.13999999999987
217,589.48392519436857,4.2332008107482206,448,254.5,954.5
218,582.37791552847239,4.1871586440699522,442.5,251,942
219,574.65171254465224,4.1424046024142411,436.75,246,930.27999999999975
220,566.81971002311411,4.0979707009165791,431,241.5,920.27999999999975
221,559.29554528262236,4.0530905703147573,424.25,237.5,909.5
222,552.50430762765291,4.0072179269290844,418.5,235,898.63999999999987
223,546.64845555789032,3.9589969645953436,414.75,233,887.63999999999987
224,541.58205505358274,3.9098842735458121,411,232,878.63999999999987
225,536.76843874763608,3.8613352957756848,407.25,230.86000000000001,870.63999999999987
226,531.63280100861527,3.8151581042093188,405,230,862.5
227,525.70844715276314,3.7709768801069647,401,227,854.5
228,518.81056944736292,3.7292228544423032,395,223,842.41999999999962
229,511.28398823282203,3.6891253654121177,388.5,218.5,832.13999999999987
230,503.6843874763606,3.6496483127988517,382.5,215,822.27999999999975
231,496.81603277999579,3.6084923245376985,377,211,812
232,491.06209287665479,3.5651464000692896,372,209,802.5
233,486.43790712334521,3.5215113179823612,370.5,207,792
234,482.48077327169574,3.4786749100413714,368.5,207.36000000000001,783.63999999999987
235,478.53299012397565,3.4371335110438039,366,207,777.91999999999962
236,473.98833788611051,3.3970758528371401,362.5,206,772
237,468.43359949569236,3.3601322271357956,358.25,203,764
238,461.80846816558102,3.3247624864916956,353,198.36000000000001,755
239,454.5263710863627,3.2891635347985004,347.5,193,745
240,447.30731246060094,3.250945744461184,341,188,734
241,440.85700777474261,3.2094357630699717,334,185.5,723
242,435.64666946837571,3.1661775873152038,330,184,713.5
243,431.59067030888843,3.1224243783034877,327.5,184,705.13999999999987
244,428.30289976885899,3.0808238836634723,325.5,184,698.63999999999987
245,425.08583736079009,3.0429369265945558,323,184,694.13999999999987
246,421.29775162849336,3.010114621067002,322,182.5,688.63999999999987
247,416.47993275898295,2.9821352774490522,318,180.5,681
248,410.55620928766547,2.9564974290893402,314.25,176,672.13999999999987
249,404.02595083000631,2.9293697786166533,308,171,663.5
250,397.53561672620299,2.8973088720343245,302.5,167,653.5
251,391.70014708972474,2.859896943192505,298.5,165,642.63999999999987
252,386.92960706030681,2.8194206497982615,294.5,164.5,635.5
253,383.17051901660011,2.7780583594278463,293,164,628.5
254,380.13689850808993,2.739291395855135,292,163.5,622.13999999999987
255,377.26822861945789,2.7051789005363509,290,163,618
256,373.76160958184494,2.6752545665558709,287.5,161.5,612
257,369.24448413532252,2.6493743783254255,284,159.5,604
258,363.77022483715064,2.6247385968712904,280,154.86000000000001,597.13999999999987
259,357.75488548014289,2.5983667694818102,274.5,151,590.13999999999987
260,351.93139314982142,2.569048363728573,270,148,581.13999999999987
261,346.83189745744903,2.535654330120122,266,145.5,572.63999999999987
262,342.92824122714853,2.4999613433335166,263,145.5,566
263,339.94725782727465,2.4634865800554619,260.25,145.5,559
264,337.43906282832529,2.428691167173064,258.5,146.36000000000001,552.5
265,334.81687329270858,2.3974974957186768,257.5,145.5,548
266,331.47919731035933,2.3710537070313538,256,143.5,542.13999999999987
267,327.1954192057155,2.3487511241374062,252,140.5,537.13999999999987
268,322.06219794074383,2.3282395934959341,247,136.5,530.63999999999987
269,316.53803320025213,2.3073471730766197,242.5,133,523.63999999999987
270,311.28524900189115,2.2836046434485775,238.5,130,519
271,306.94179449464173,2.2568364783660844,235,128.5,510.63999999999987
272,303.6360579953772,2.2271659340364667,232.25,128,503.5
273,301.12744274007144,2.195417348675925,230,128,497
274,298.89188905232191,2.1639204213441596,229.5,128.5,492
275,296.53603698255938,2.1353548847049826,228.5,128,486.13999999999987
276,293.50977096028578,2.1118222746816406,226.5,127,481.5
277,289.58951460390841,2.0923263934250449,224,124,475
278,284.94126917419624,2.0748702513432589,220,120,468.63999999999987
279,280.03981928976674,2.0566398178257708,215,116,461
280,275.38337886110526,2.0356648341116528,210.5,114,454.63999999999987
281,271.39483084681655,2.0107232540739099,207.25,112,449.13999999999987
282,268.23733977726414,1.9827402810916757,205.75,112,444.13999999999987
283,265.80163899978987,1.9536496585426844,205,112,438
284,263.83736079008196,1.9260174216175381,204.5,112.5,432.63999999999987
285,261.79197310359319,1.9013003100598085,203.5,112,428.63999999999987
286,259.23597394410592,1.8795442284715129,201,110.5,424.5
287,255.78377810464383,1.860490254526892,199,108,418
288,251.55463332632905,1.8428939709689012,195,104.86000000000001,412
289,246.98812775793235,1.824293544954362,192,102,407
290,242.63647825173356,1.8052730561766284,188.5,100,400
291,239.05316242908174,1.783232542741136,185.25,98,395
292,236.46217692792604,1.7592804788622511,183,98.5,388
293,234.67913427190587,1.7350536841378392,181.75,98.5,383.5
294,233.11767177978567,1.712361512564905,180.75,99.5,381
295,231.18281151502416,1.692862580441858,180,98.5,377
296,228.44872872452197,1.6767638913525023,178,96,373.63999999999987
297,224.79438957764236,1.6626152313215687,176,93,370
298,220.65034671149402,1.6472817110095408,172.25,90,364
299,216.47877705400293,1.6290336769944656,169,87.5,358.5
300,212.78892624500946,1.6077621807011666,165,86,353
301,209.97804160537927,1.5852298168164047,162.5,85,348
302,208.11315402395462,1.5627535901905685,161,85.5,344
303,206.83883168732928,1.542492087270098,161,86.5,340.63999999999987
304,205.60716537087623,1.5253658001298829,160.5,86.5,337
305,203.84618617356588,1.5111546699068126,160,85,333.5
306,201.29617566715697,1.4981174759393605,158.5,83,331
307,197.94389577642363,1.4844346904021786,155.75,80.5,326.5
308,194.10296280731245,1.4696504797070005,152.5,78,322
309,190.19216221895357,1.4519281297236546,148.5,76,315.63999999999987
310,186.8289556629544,1.4316128364656882,145.5,74.5,310
311,184.14561882748475,1.4108148138953975,144,74.5,307
312,182.1206135742803,1.389868239285444,143,74,301.5
313,180.58814877075017,1.3711473923403119,142,74,299.5
314,179.40512712754781,1.3551501466147733,142,74,296
315,178.09613364152133,1.3419193717778861,141,74,291.63999999999987
316,176.17367093927297,1.3308676259434182,139,72,289.5
317,173.58226518176087,1.3206142514416987,137,70.5,287
318,170.34471527631857,1.3102558166453651,133.5,67.5,283
319,166.80289976885899,1.2972613549985439,130,65.5,279.63999999999987
320,163.42046648455559,1.2817231104183435,127.5,64,275.5
321,160.63027947047698,1.2638919993970819,125,63,270.13999999999987
322,158.62964908594242,1.2441516646411541,124,63,265.5
323,157.26686278629964,1.2245817540677502,123.5,63,261
324,156.12954402185332,1.208229973100468,123.5,63.360000000000014,259.13999999999987
325,154.80237444841353,1.1955749670268006,123,63,257
326,153.00430762765288,1.1852816053316897,121.75,61.5,253.5
327,150.6580163899979,1.1758096338637043,119.5,60,250.63999999999987
328,147.9089094347552,1.1659122578788266,117,58,247.5
329,145.18123555368774,1.1547497084313614,114.5,56,243
330,142.83137213700357,1.1417979205238271,112.5,55.5,240.5
331,141.0482244168943,1.1273447251904865,111.5,55.5,237
332,139.58226518176087,1.1124177013960992,110.5,55,233.5
333,138.17871401554947,1.0985855836194789,109.5,54.5,230.5
334,136.62586677873503,1.0862992237687232,108,53.5,229
335,134.70876234503046,1.0758218810020761,107,52.5,226.5
336,132.41783988232822,1.0661399623319465,105.5,50.5,224
337,129.97657070813196,1.0560413262888639,103.5,49,220.63999999999987
338,127.65307837781046,1.045640831838841,101,47.5,217
339,125.61199831897457,1.0343645693319232,99,47,212.5
340,123.9477831477201,1.0219738967170962,98,46.5,210
341,122.6393149821391,1.0091746415260747,97,46.5,208
342,121.51628493380963,0.99568840112937307,96,47,206
343,120.30153393570077,0.98371430655721326,95.75,47,203.63999999999987
344,118.85206976255516,0.9746761980333174,95,46,201.5
345,117.09781466694683,0.96832946312824897,94,44,199.5
346,114.98413532254675,0.96223494651467079,91.5,42.5,197.13999999999987
347,112.60117671779786,0.9550243904613761,89.5,41,193.5
348,110.13847446942636,0.94553290383802746,87,39.5,190.5
349,107.97541500315192,0.93382358243817953,85.5,38.5,187
350,106.30058835889893,0.92071977493654567,84.5,38.5,184.5
351,104.98339987392309,0.90848552429424057,84,38.5,181.5
352,104.01208237024585,0.89794882055286962,83.5,39,179.5
353,103.17125446522378,0.88964566749356766,83,39,177
354,102.33326329060728,0.88217240286940957,83,38.5,176
355,101.10128178188695,0.87621002713018037,81,38,174
356,99.400924563984034,0.87046358321690653,79.5,36.5,171.5
357,97.269174196259712,0.86295791942396949,77.5,35,169
358,94.911220844715274,0.85412478606737152,76,33,166
359,92.759823492330327,0.84391231129056388,74,32,162
360,91.021117881907969,0.83384510689228331,73,31.5,158.5
361,89.861840722840938,0.82398393299819372,73,31.5,155.63999999999987
362,89.074070182811511,0.81590441513824774,72,32,154
363,88.293654129018705,0.80944146638571168,71.5,31.5,153
364,87.256881697835681,0.80291332720548847,71,31,152.5
365,85.784198361000207,0.79609844236189453,70,30,150
366,83.936226097919729,0.78885465827306545,68.5,28.5,147.63999999999987
367,82.034671149401134,0.7806193167805785,67.25,27.360000000000014,144.13999999999987
368,80.284303425089306,0.77131345149746655,65.5,27,142
369,78.846816558100443,0.76172086773108116,64.5,26.360000000000014,139.63999999999987
370,77.806787140155492,0.7535903585871655,63.5,26,137.5
371,76.807312460600969,0.74685698933748457,63,25.5,135.5
372,75.750157596133647,0.74228790698975966,63,25,134
373,74.523639420046223,0.73897880993672105,62,24,132.5
374,73.206450935070393,0.73592022949037394,61,23.5,131.63999999999987
375,71.751733557470061,0.73215305624144023,59.5,22,130
376,70.13616305946627,0.72755096116989881,58.5,21,128.13999999999987
377,68.599600756461442,0.72128767043068187,57,20.5,126
378,67.138684597604538,0.71403058457904922,55.5,20.5,123
379,65.911851229249848,0.70574142885887303,54.5,20.360000000000014,119.5
380,64.980353015339361,0.6973387202791248,54,20.5,118
381,64.327274637528888,0.6915842558700338,54,21,117
382,63.802374448413531,0.68744961225496748,54,20.5,115
383,63.166001260769072,0.68437521951312841,54,20,114
384,62.270434965328853,0.68224302541620563,53,19.5,113.5
385,61.001575961336414,0.68164587463289872,51.5,18,112.63999999999987
386,59.472788400924564,0.68040137036302373,50,17,111
387,57.777894515654552,0.67631768696300243,49,16,108
388,56.140575751208239,0.6692644133233665,47.75,15,106
389,54.770960285774322,0.66214462461120527,46.5,15,103
390,53.783988232822018,0.65515023149388341,45.5,14.5,102
391,53.075751208237023,0.64910426769325802,46,15,100
392,52.501365833158225,0.64478651584274271,45.5,15,98.5
393,51.890628283252781,0.64235666810071101,45,14.5,97.5
394,51.101386845976045,0.64122375656998587,44.75,13.5,96.5
395,50.1691531834419,0.6402482383688971,44,13,95.5
396,49.169678503887368,0.63859207356454573,43,12,93.5
397,48.099705820550533,0.63609433476746069,42,11.5,92
398,47.015234292918677,0.63288414606516807,41,10.5,91
399,45.903130909855008,0.62931745592765342,40,11,89
400,44.880752258877912,0.62544604083820943,39,10.5,88
401,43.866253414582893,0.6220472087829827,39,9.5,87
402,42.77348182391259,0.61897299422030616,38,9.5,86
403,41.636057995377179,0.61579609678226155,37,8.5,83
404,40.511241857533093,0.61213183268785498,36,8,81
405,39.489178398823285,0.60838302042874493,35.5,8,79
406,38.698781256566505,0.60483492453421106,35,7,78
407,38.135742803109899,0.60178635726241736,35,7,76.639999999999873
408,37.715801638999793,0.59898286316261462,35,7,76
409,37.31655810044127,0.59637473567706523,34.5,7,75.639999999999873
410,36.811515024164741,0.59371949594496332,34.5,7,75.5
411,36.027001470897247,0.59111364953593248,33.5,6.5,74
412,34.9405337255726,0.58879383037426924,33,5.5,72.5
413,33.579953771800795,0.58566791568326448,31.5,4,70.5
414,32.155074595503258,0.58232576008588488,30,3,69
415,30.815717587728514,0.57904265829912671,29,2.5,67
416,29.785564194158436,0.57576462963684394,28,2,65.5
417,29.120823702458498,0.57291411803036452,28,2,64.5
418,28.801323807522589,0.56992364847686094,27.5,2,64
419,28.63679344400084,0.56803618560315849,27.5,2.5,63
420,28.461336415213282,0.5668292890173573,27.5,2.5,62.5
421,28.006408909434754,0.56611534557595367,28,2.5,62
422,27.254570287875605,0.56528820163073334,27.5,2,61
423,26.186383694053372,0.56383768634081577,26,1,60
424,24.919625971842823,0.56180963479898394,25,0,58.5
425,23.796806051691533,0.55934423269095024,24,-1,58
426,22.780205925614624,0.55642047222886692,23,-1.5,56
427,21.8847446942635,0.5528008990480332,22,-2,54.5
428,21.206345870981298,0.55031818451667214,22,-2,53.5
429,20.708657280941374,0.54863230464103729,21,-2,52.139999999999873
430,20.240806892204244,0.54774645909631392,21.5,-2,51.5
431,19.678293759193107,0.54762049702019533,21,-2,51
432,19.097499474679555,0.54643030724828523,20.5,-3,50
433,18.4144778314772,0.54430348577766863,20,-3,49
434,17.70949779365413,0.54170080719078839,19.5,-4,48.5
435,16.950409749947468,0.53926174050153819,19,-4,47.5
436,16.325908804370666,0.53746257422158794,18.5,-4.5,46
437,15.712019331792394,0.53667293598411248,18,-5,45.139999999999873
438,15.120298382013027,0.5363569894915643,17.5,-5,45
439,14.449569237234714,0.53522784381641308,17,-5.5,44
440,13.720529523009036,0.53400712692606245,16.5,-6,43
441,13.029417944946417,0.53357233936685178,16,-6.5,42
442,12.236604328640471,0.53206605291058617,15,-7,41.5
443,11.426980458079429,0.529857466033272,14,-7.5,40
444,10.657596133641521,0.52828537049505742,13.5,-8,39
445,10.032779995797437,0.52764276706164392,13.25,-9,38.5
446,9.5642992225257402,0.52627428426653911,13,-9,38
447,9.2456398403025855,0.525776828042258,12.5,-9,38
448,9.0298382013027947,0.52508939359002837,13,-8.5,37
449,8.7319815087203185,0.52372721707803016,12.5,-9,36.5
450,8.3543811725152342,0.52253782905924828,12.5,-9.5,36
451,7.7058205505358268,0.52156362019004132,11.5,-10,35
452,6.7786299642782097,0.5211225511422003,11,-11,34
453,5.7993275898297965,0.52138089485097494,10,-11.5,33.5
454,5.0178608951460388,0.52136928350911194,9,-12.5,33
