sample,mean,mean_uncertainty,median,percentile_16,percentile_84
54,0.87837186897880537,0.22104996238865285,0,-10,10
55,0.89539177906229928,0.22948627238235547,0,-10,10
56,1.0032113037893384,0.24049692533418474,0,-10,9.5
57,1.1635356454720616,0.25390918645452565,0,-10,10
58,1.3686576750160566,0.27417689131603612,0,-10,10
59,1.7544958253050738,0.30478491004087999,0,-10,10
60,2.5142100192678227,0.35456255475826592,0,-10,10
61,4.6351156069364166,0.45425753612871322,0,-10,11
62,11.794315992292871,0.65703537564378922,2,-9,15
63,43.587508028259471,1.054215432790506,15,-2.5,63
64,177.41578355812459,1.869827909646907,116,29,315
65,502.7194926140013,3.4120516798871283,415,180.5,814
66,960.0944123314066,5.7903777765813018,781,436,1508
67,1412.5294637122672,8.5075264877935055,1105.5,651.5,2242.5999999999995
68,1759.3104527938342,10.769489929577169,1348,804,2802.7999999999984
69,1978.4758349389851,12.198739719789522,1503.75,898.5,3155.0999999999995
70,2102.2006262042391,12.926827548155982,1599,956,3353.6999999999989
71,2170.4119299935774,13.259290329315585,1652,992,3454.5999999999995
72,2209.2446210661528,13.416091730504577,1685,1016,3511.1999999999989
73,2231.779222864483,13.494855042039394,1702,1032,3539.7999999999984
74,2243.5953757225434,13.527108064992728,1713,1039,3554.5
75,2246.8766859344896,13.518892210651295,1716.25,1041,3558
76,2242.7993737957609,13.469829167156542,1712.25,1041,3544
77,2232.4203596660245,13.378786530087869,1707,1039.4000000000001,3525.5999999999967
78,2217.8000160565189,13.259793086392586,1697.5,1035,3497.3999999999978
79,2202.7443802183689,13.141519903876327,1688,1031,3476.0999999999995
80,2189.0844572896594,13.041758845193566,1678,1024,3447
81,2175.0716923570972,12.949864418288733,1667,1017.9,3431
82,2159.3513166345538,12.84376421507638,1655.5,1009.5,3407.2999999999984
83,2143.214434810533,12.724046813031478,1643.5,1003.4,3381.0999999999995
84,2129.4646756583174,12.614811281353516,1633.25,999.89999999999998,3358.0999999999995
85,2119.8011400128453,12.538914563847918,1627.5,996.39999999999998,3343.0999999999995
86,2112.6192196531792,12.492035946506768,1621.25,990.5,3332.5999999999995
87,2104.9948619139373,12.450547483619877,1616.5,986,3317.5999999999995
88,2096.1509312780991,12.402338268966806,1609,981.39999999999998,3308.7999999999984
89,2087.2318561335901,12.354912603194464,1601,977,3299.1999999999989
90,2078.1386480411047,12.314298152934869,1592.5,972,3292.1999999999989
91,2066.6108702633269,12.265368287675894,1585,964,3276.5999999999995
92,2050.6288535645472,12.186169397911847,1571,955.89999999999998,3249
93,2030.4131342324984,12.070920487581802,1556,946,3215.5999999999995
94,2008.7399646756583,11.936824232978834,1538.5,937.89999999999998,3177.0999999999995
95,1988.8598265895953,11.809521581349596,1524,928.5,3143.5999999999995
96,1971.9756743737958,11.702884419748131,1513,921.5,3115.3999999999978
97,1957.689466923571,11.615010228285964,1503,915,3089
98,1946.2100995504175,11.542765426427856,1495,908.89999999999998,3064.3999999999978
99,1938.4861111111111,11.494202920118553,1490,904,3056
100,1933.8725112395632,11.473003659428377,1485,900.89999999999998,3047.5999999999995
101,1929.5069043031472,11.464961673900296,1479,898,3046.3999999999978
102,1922.1361592806679,11.44374509887569,1475,894,3037.0999999999995
103,1910.0893545279384,11.391284402646875,1464.25,886.5,3015.0999999999995
104,1894.1836865767502,11.309677688852075,1451.75,878.5,2989.6999999999989
105,1876.5180635838151,11.213377304080563,1437,870,2966.5
106,1858.33887283237,11.114179409830895,1424,862,2937.7999999999984
107,1839.6284521515736,11.012731121710354,1409.5,853.5,2908.0999999999995
108,1820.7345054592165,10.906341277619715,1396,844.89999999999998,2880.5999999999995
109,1803.1444283879255,10.801336712236079,1383.5,837,2849.5999999999967
110,1788.3714675658318,10.710282924505439,1371,831,2826.0999999999995
111,1776.7153179190752,10.638856863255683,1362,825.39999999999998,2804.5999999999995
112,1766.9131342324984,10.581596605356944,1355.75,821,2793
113,1757.2194123314066,10.526593743865064,1348,816.39999999999998,2775.7999999999984
114,1746.9736673089274,10.467573546165799,1339.75,812.39999999999998,2757.0999999999995
115,1736.490928066795,10.408158092995761,1331.75,807,2745.0999999999995
116,1725.4362556197816,10.350731338184145,1322.75,800,2731.5
117,1712.5702472703917,10.289176634239904,1312,792,2712
118,1697.124116891458,10.213624872915284,1300.5,784.5,2684.0999999999995
119,1679.5845375722542,10.122592271699121,1286.25,774,2658.6999999999989
120,1661.4201188182401,10.023109694592344,1271.75,766,2630
121,1643.9835420680797,9.9252949138008191,1258.5,757,2603.3999999999978
122,1627.4084778420038,9.8303864941695842,1246,750,2585.0999999999995
123,1611.2922286448297,9.7344168233216699,1232.75,744,2560.5999999999995
124,1595.7953596660243,9.6355609119075059,1221,739,2535.5
125,1581.9470134874759,9.5410258226165752,1210,734,2508.3999999999978
126,1570.1845696852922,9.4598649631162068,1201.75,728.5,2488
127,1559.7992132305717,9.3918943383518592,1194.5,724,2466.1999999999989
128,1549.5399807321774,9.3296253551945867,1187.5,720,2446.2999999999984
129,1538.4974309569686,9.2668868239486226,1177.25,714,2428.6999999999989
130,1526.2754495825304,9.2021015967466226,1167.5,707,2410.8999999999978
131,1512.782835581246,9.1357450639617248,1159.5,699,2388.5999999999995
132,1497.8322896596019,9.0643957148902548,1147.25,691,2364
133,1481.2878933847142,8.9837331215861109,1135,681,2342.5999999999995
134,1463.7149165061014,8.8919382204905126,1120.75,672,2318.4999999999973
135,1446.3202472703917,8.7956951675450536,1106.5,664,2293.5999999999995
136,1430.1415382145151,8.7010464403870955,1094,657.5,2263.5999999999995
137,1415.6485228002568,8.6109100923631132,1083.5,651.89999999999998,2241.1999999999989
138,1402.4743095696854,8.5236760579637352,1072.75,646.5,2215.0999999999995
139,1390.2621226718047,8.4366540832944619,1063,641,2191.6999999999989
140,1378.7384393063585,8.3527742952523454,1055.5,638,2173
141,1368.0660725754656,8.2777592374631901,1047,633.5,2154.5
142,1357.7663776493257,8.2138562082386493,1040,628.5,2136.5999999999995
143,1347.0256904303146,8.1569500240475303,1032,623.5,2121.6999999999989
144,1335.1828837508028,8.1012238322923729,1023,615.5,2107.1999999999989
145,1322.2280025690429,8.0441346127121083,1012,607,2088.5999999999995
146,1308.2866088631984,7.9847442100082544,999.5,598,2069
147,1293.5303468208092,7.9206138663008252,987.5,590,2048
148,1278.1929190751446,7.8471534885848575,976,583,2022.5999999999995
149,1262.6117533718689,7.7623340176797138,961,575,1999
150,1247.3513166345535,7.6691076029402527,949,569.5,1976.6999999999989
151,1233.122912652537,7.5726123965281458,938,564,1954.2999999999984
152,1220.3842324983943,7.4798543603912604,929.25,561,1932.6999999999989
153,1209.0590879897238,7.3927997799616669,922,556.5,1910.5
154,1198.8868015414257,7.3128787459343663,915.5,553,1891.5999999999995
155,1189.6370423892099,7.2423916322975188,910.5,549.5,1874
156,1181.0122029543995,7.1838532061701743,903.75,546.5,1858.5
157,1172.3667308927425,7.137228234846333,896,540.89999999999998,1847.3999999999978
158,1162.6549454078356,7.0977160965244064,889.5,533.5,1835.5999999999995
159,1150.9949421965318,7.0566410377895075,880,525.39999999999998,1818.1999999999989
160,1137.248795761079,7.0072721797060744,867.25,516,1801.5
161,1121.9357739242132,6.9464982959458093,853.5,507.5,1777.1999999999989
162,1106.094251766217,6.8734604785194096,841,498.5,1756
163,1090.5913615928066,6.7901651632326621,828.5,491.5,1731
164,1076.2206968529222,6.7005473681146848,817.5,486,1708.2999999999984
165,1063.5782755298651,6.6097926739537503,808,482.39999999999998,1688.5
166,1053.1400931278099,6.5233488072715629,800.5,479,1667
167,1044.8147077713552,6.4470928193649311,795,477.5,1648
168,1037.808445728966,6.3835133786210143,790,475,1635.0999999999995
169,1030.9519107257547,6.3306426026809968,786,472.5,1623.5999999999995
170,1023.3508349389853,6.28532108812158,782,469.5,1609.0999999999995
171,1014.4622671804752,6.2458758376874437,774.5,463.5,1598
172,1003.9744701348748,6.2094025265496731,765,456,1583
173,991.81591201027618,6.1697051538200469,754.25,447,1569.0999999999995
174,978.12227039177901,6.1202719488277744,743,437.5,1552
175,963.56663455362877,6.0585868998281667,730,427.5,1533
176,949.17076107899811,5.9854643797857277,718,419.5,1511.5
177,935.93039499036604,5.9034051599574999,709,415,1487.0999999999995
178,924.48562941554269,5.8192534622839744,699.25,411.5,1467
179,914.77785806037252,5.7392525420154632,692.5,409,1452.1999999999989
180,906.55900770712913,5.6663575013085756,688,407.5,1437
181,899.69910083493903,5.6021097310704189,684,406,1421.6999999999989
182,893.83445728965955,5.5469582318490236,680.5,406,1409
183,888.07498394348102,5.5001656372871794,678.5,405,1398
184,881.59746307000637,5.457835046116724,675,401.5,1384.5
185,873.85051380860625,5.4167583373379538,669,397.89999999999998,1370.5999999999995
186,864.50032113037889,5.3746550100169648,660,392,1360
187,853.71555876685932,5.3308983066082742,649.5,385,1346.0999999999995
188,841.7640494540783,5.2834406683447517,639.5,377,1329.5999999999995
189,829.08517983301215,5.2310455739705164,629.75,368.5,1312.1999999999989
190,816.3125401412974,5.1718507822138919,620,361,1295.6999999999989
191,804.43376685934493,5.106623718207536,609.25,355,1276.5999999999995
192,794.22631663455365,5.0378403920943988,601,353,1260.5
193,786.156631342325,4.9692603157783113,593.25,352,1244
194,780.08911368015413,4.9037217847390888,589,351.5,1232.5999999999995
195,775.37419717405271,4.8439981478809218,588,353,1224.0999999999995
196,771.11560693641616,4.7910748380433672,585.5,353.5,1211
197,766.42774566473986,4.7467073762108294,584,352,1201.5999999999995
198,760.51838471419399,4.7099713424065177,581,347.5,1192.5999999999995
199,752.87901412973667,4.6768510371096124,575,343,1183
200,743.43416827231852,4.6427302287534618,567,337,1171.5
201,732.70953757225436,4.6058730593996842,558,328,1157.5999999999995
202,721.41907514450872,4.5658300783406309,549,319,1145.0999999999995
203,710.49100834938986,4.5205591452125651,540,313.5,1129.5
204,700.67276814386639,4.4676738431222027,531.5,309,1117.0999999999995
205,692.16217084136156,4.4085215676369582,525.5,307,1102.5999999999995
206,684.86649004495825,4.3471464279814453,520,306,1088.0999999999995
207,678.53933847141934,4.2883368562155493,517,305,1074.5999999999995
208,672.67782594733467,4.235198874088927,513,303.5,1064.5
209,666.95945728965955,4.1879841261752953,508.5,302,1055
210,661.17573859987158,4.1456000126856623,504,299,1044.0999999999995
211,655.30579640333974,4.1064814116367447,500.5,297,1034.5
212,649.22647719974304,4.0702821931590325,495.5,294.5,1026.5
213,642.9995985870263,4.0362338878919841,490.75,291,1018.1999999999989
214,636.49381824020554,4.0027702941100962,485.5,287,1006
215,629.50321130378939,3.9692130145593811,479,282.5,995.5
216,621.95985870263326,3.9353344302728575,473,278.5,984
217,613.71660244059092,3.9001309501074579,466.5,274,971.09999999999945
218,604.93729929351321,3.861370401005277,460,269.5,960
219,596.07715157353891,3.8189242186652685,453,264,946.59999999999945
220,587.58381502890177,3.7724915126924721,446,260,931
221,579.8424855491329,3.7225733507837231,440,257.39999999999998,919
222,573.27994540783561,3.6704941292938966,435,256.5,906.5
223,568.29046242774564,3.6198083926137294,430.5,256,897
224,564.70865446371226,3.574121066390894,428.75,257,888
225,561.61119139370589,3.5360078752153647,427.5,257,883
226,558.08742774566474,3.5048522788218488,425,256.39999999999998,875.5
227,553.54479768786132,3.4789667277130736,421,253,871.5
228,547.73338150289021,3.4558574332250931,417,248,863.09999999999945
229,540.62636480411049,3.4325117255805493,411,243.5,855
230,532.42911046885035,3.4045596750174933,403.5,238,843
231,523.80595696852924,3.3698543268311294,396.5,233,832
232,515.4065510597303,3.3289844036247525,390,228.5,820.5
233,507.9462106615286,3.284155642999063,383.5,225,809.59999999999945
234,501.70327552986515,3.2371524141840888,378.5,223.5,798.59999999999945
235,496.60468850353243,3.1898485734176245,375.5,223.5,788
236,492.16746949261398,3.1455696972442873,373,223,782
237,488.03323699421964,3.1068222311202396,370,222,772.5
238,483.87636480411049,3.075542372034632,367.25,221,764.09999999999945
239,479.53299614643544,3.0503450963988494,363.5,218,758
240,475.05989081567117,3.0274727996026241,360,215.5,753
241,470.49076750160566,3.0038138994942547,357.5,214,745.09999999999945
242,465.77930314707771,2.9770878732496695,353.5,212.89999999999998,738.09999999999945
243,460.80595696852924,2.9475466872201594,349.5,209,732
244,455.4534360950546,2.9159477065973483,345,206.39999999999998,720.5
245,449.54118497109829,2.8824696903515585,340.5,204,712.5
246,443.06767822736032,2.8484251476410387,335,200.5,702.5
247,436.36078998073219,2.8154480372809547,330,197,694
248,429.69428387925495,2.7823080080155882,325,193,684
249,423.47141939627488,2.7494553772559129,319,190,674
250,418.08349389852282,2.7173381568282782,315.5,188,666
251,413.78227360308284,2.6857097219814676,313,186.5,658
252,410.44267822736032,2.6546557895872636,310.5,186,651
253,407.81840077071291,2.6259830612019384,309.25,185,643.19999999999891
254,405.578917790623,2.5997150852080648,308.5,185,638.09999999999945
255,403.24991971740525,2.5748318694786212,307,185,634
256,400.13680154142583,2.5514432616984708,305.5,183.5,630.09999999999945
257,395.59232498394346,2.5285799077995286,301,181.5,624.09999999999945
258,389.70616570327553,2.5061506401618301,296,177,618
259,382.92862877328196,2.4824412464510792,291,172,607.09999999999945
260,375.96218689788054,2.4570138314252956,285.75,167.5,598.5
261,369.55635838150289,2.4295109642717505,280.5,163.5,590
262,364.18649646756586,2.4003544451288832,276,160,579
263,360.04439627488762,2.3704719010458208,273.75,159.5,571
264,356.97864482980088,2.3410852873746313,272,159.39999999999998,565
265,354.49935773924216,2.3130925989713673,271,159,560
266,351.95191072575466,2.2875124527838357,269,158.5,555.09999999999945
267,348.89980732177264,2.2637547054405154,267,157.5,550.59999999999945
268,345.31245985870265,2.2418093398236936,264.5,156,545
269,341.18745985870265,2.2205364649417416,261,153,538
270,336.80579640333974,2.1998242567238488,259,150,532
271,332.37443802183685,2.1783133238228949,256,147,527.5
272,328.13953114964676,2.1548104412367746,252.5,144.5,520
273,324.26388888888891,2.1303323839891726,249,142,513
274,320.52809890815672,2.1060884282759984,247.5,140,508.5
275,316.66530186255619,2.082623093827384,244.25,138.5,502
276,312.49068721901091,2.0599887817395097,241.5,136.5,495
277,308.05812459858703,2.0379964237232535,238,133.5,487
278,303.48779704560053,2.0159457961242699,234,131,481.5
279,299.02801862556197,1.9940990925631517,230.5,128.5,474.5
280,295.024405908799,1.9720370810317926,227.5,126,469.5
281,291.68408798972382,1.9483939283163114,225.25,125,464
282,289.01766217084133,1.9246436852670001,224.5,124,459.59999999999945
283,286.96732498394346,1.9021250085541328,223,124,456
284,285.32105009633909,1.8811468402680156,223,124,451.59999999999945
285,283.60364482980088,1.862571043440084,222,124,447
286,281.21748554913296,1.8460411912921841,220,123,443.5
287,277.81462748876044,1.8308096199593711,218,120.5,439.59999999999945
288,273.35348426461144,1.8151412503220541,214,117.5,433.09999999999945
289,268.03331727681439,1.7979949140951172,209.5,114,426.5
290,262.6561496467566,1.7778465525821059,204.5,109.5,419.5
291,257.85589274245342,1.7552645713694375,200.5,106.5,413.09999999999945
292,254.14282273603084,1.7309291234445616,198.5,105,404.59999999999945
293,251.61480411046884,1.7064756301581288,196.5,105,400
294,249.96026011560693,1.6844041241135483,197,105.5,396.5
295,248.63487475915221,1.6659569039232029,197,105.5,393
296,246.98771676300578,1.6499720050531883,195,104.39999999999998,390
297,244.57578676942839,1.6371837628265213,193.5,103,386.09999999999945
298,241.42124277456648,1.6250794786217686,190,101,382.5
299,237.81318240205525,1.6121896451980509,187.5,98,379
300,234.07217405266539,1.5974373453401889,184,95,374
301,230.546082209377,1.5805282718302649,181.5,93.5,368.5
302,227.40695247270392,1.5606395241370301,179,93,364
303,224.66602440590879,1.5389729796046061,177.5,92,358
304,222.10412652536931,1.517037657095629,176.5,91,354.59999999999945
305,219.43200064226076,1.4981435344974452,174,89.5,349.5
306,216.54335260115607,1.481351017104815,172,88.399999999999977,344
307,213.48908156711624,1.4666140971535844,170,87.5,340.5
308,210.45215157353886,1.4536188127365086,167,85,335.09999999999945
309,207.54560051380861,1.4413702680012088,164,83,332.5
310,204.8049132947977,1.4295769733264365,161.5,81.5,329
311,202.43978805394991,1.4171246472592491,160,80,326
312,200.29953436095056,1.4030923855974302,158,79,322.5
313,198.24670841361592,1.3873562110276627,156,78.5,319
314,196.21668272318561,1.3700458378085534,155,78,315.5
315,194.19516698779705,1.350773042804345,153,78,311
316,191.95712909441232,1.3322964219921805,151,78,307.09999999999945
317,189.40944123314065,1.3163705075507315,148.5,77,304
318,186.5587668593449,1.3022662237727631,147,74.5,301
319,183.47495183044316,1.2897955479015821,144.5,72.5,296.5
320,180.48570969813744,1.2781028918156794,141.5,70,292.59999999999945
321,177.89169877970457,1.2662457965538871,139,69.5,288
322,175.74751123956327,1.2532964004714549,137,69,284
323,173.94733461785484,1.2410272709244605,136.5,68,280
324,172.16514129736674,1.2294043990064982,134.5,67,278
325,170.03179190751445,1.2183100593738518,133.5,65,275.5
326,167.56350353243417,1.2069218746250718,132,63.5,272.09999999999945
327,164.84553628773281,1.1935746223447528,129.5,62,269
328,162.0659922928709,1.177945572091166,126.5,61.5,265
329,159.49092806679511,1.1612216458205542,124.25,60.5,260.5
330,157.51404945407836,1.1445930555415225,123.5,61,258
331,156.08766859344894,1.1285979481874941,123,60.5,254
332,154.92349068721902,1.1140477754204021,122,60,252
333,153.74454078355814,1.1010874667671826,121.5,60.5,250
334,152.17710340398202,1.0901590968305146,121,59.5,248
335,150.06567116249198,1.0807914790003195,119,58,246
336,147.31254014129738,1.0736297864562256,116,56,243.5
337,144.0786769428388,1.0674711846881757,113,53,240.5
338,140.82803468208093,1.0590722085343889,110,50.5,237
339,137.84714193962748,1.0473976216690115,107,48.5,233
340,135.30531470777134,1.0342969229607875,105,48,229
341,133.28460179833013,1.019843155934437,103.5,47,226
342,131.92919075144508,1.0048346216683948,102,48,222.09999999999945
343,131.14796082209378,0.99062215408582155,101,48.5,220
344,130.57739242132305,0.97801294757893886,101,49,218
345,129.98025048169558,0.96715156113004885,102,50,217
346,129.05114001284522,0.95723924917919878,101.5,49.5,217
347,127.57594733461785,0.94850201803663059,100.5,49,213.5
348,125.42782594733461,0.94115780034870333,98.5,47,210
349,122.62371547848427,0.93436255192725703,96,44.5,206
350,119.64242132305716,0.92726928437212464,93,43,203
351,116.78893705844573,0.91868689952751015,90.5,41,200.09999999999945
352,114.25345215157354,0.90923790436319285,89,39.5,196.5
353,112.12981695568401,0.89885547100922458,87,38,194.5
354,110.42501605651894,0.88883746580528933,85,37.5,192
355,109.06053307642902,0.87922818584518603,84,37,189
356,107.90446371226719,0.86970401610110126,83,37,187
357,106.82410083493899,0.85931275242934424,82.5,37,185
358,105.86777456647398,0.8477880468978447,82.5,38,182.09999999999945
359,105.06334296724471,0.83517913222203277,82.5,38.5,180
360,104.19596981374438,0.82248883160745556,82,39,178
361,103.23578998073218,0.81144001819362821,81,38.5,175.59999999999945
362,101.98587026332692,0.80309225712990939,80.75,37.5,173.5
363,100.24012524084779,0.79693044298450599,79,36.5,171
364,97.998795761078995,0.79288492261241972,77.25,34,168.5
365,95.374357739242129,0.79047382054845861,74.25,31.5,167
366,92.559328837508033,0.78630877647270769,72,29,163
367,89.917469492614003,0.77914027678026099,70,27.5,160
368,87.708012202954393,0.76890876416233167,67.5,26.5,156.5
369,86.171965317919074,0.75682465604375482,66,27,154
370,85.298410404624278,0.74473999337299135,66,27.5,151
371,84.970215157353891,0.73338178585669977,66.5,29,149
372,84.979287090558771,0.72268326298699082,67,29.5,147
373,84.948699421965316,0.71199448514158525,68,30.399999999999977,146
374,84.679672447013488,0.70224001310718642,68,31,145
375,83.846258831085422,0.69603749880981391,67.5,30.5,143.5
376,82.334377007064873,0.69204495328055415,66,29,141.5
377,80.165301862556191,0.68955298858086744,64,27,140
378,77.602922286448305,0.68587979913702912,61,24.5,137
379,74.89723827874117,0.68111999455892036,59,22,133.5
380,72.513005780346816,0.67511968725836524,57,21,130
381,70.619861913937058,0.66778157245406589,55,19.5,127.5
382,69.288535645472066,0.65932449214684063,54.5,19.5,124.5
383,68.404784842646109,0.65073002840144667,54,20,122
384,67.920439948619133,0.64213036146153368,54,20,120.59999999999945
385,67.546001926782267,0.6335261717142664,54.5,21,119.09999999999945
386,67.239804110468853,0.6264628454062654,54,22,118
387,66.976637764932562,0.62063312902500412,54,22,116.59999999999945
388,66.617453436095062,0.61496841126249102,54.5,22,115.5
389,65.864081567116244,0.60878275328959974,54,22,114
390,64.663535645472066,0.6025436909474412,52.5,21.5,112
391,63.034682080924853,0.59815262884943099,51,20,110.5
392,61.009874759152218,0.59591060770937621,49.5,17.5,109
393,58.750240847784198,0.59348544379890078,47,15,105.59999999999945
394,56.411127167630056,0.58889624543657182,45,13.5,103
395,54.3320488118176,0.58292507742195443,43.5,12,100.5
396,52.853805394990367,0.57508541583101003,42.5,11.5,98
397,52.010998715478486,0.56591033368575883,42,12,96
398,51.750240847784198,0.5569700526024759,42,13,94.5
399,51.927424534360952,0.5491057820312405,43,14,93
400,52.325867052023121,0.54368270092856985,44,14.5,93.5
401,52.519107257546565,0.54059305962547843,44.5,15,93
402,52.241570327552985,0.5376584759958748,44.5,15,92
403,51.276493256262043,0.5337617306054977,43.5,15,91
404,49.670359666024403,0.53052853975619718,42,13,89
405,47.602520873474631,0.52768248665078821,40,11,87.5
406,45.367453436095055,0.52428965739989941,38,9,85
407,43.166345536287736,0.52047163781063432,36,7,82
408,41.293834296724469,0.51525152542011099,34.5,6,79.5
409,39.921242774566473,0.50839846883482842,33.5,5.8999999999999773,78
410,39.139210019267821,0.50071190765366758,33,6,76.5
411,38.896676300578036,0.49359931559747888,33,7,75
412,39.055073859987154,0.48686494273961933,34,7,75
413,39.209778420038539,0.48220640433166745,34,7.5,73.5
414,39.090077071290942,0.47899435821788205,34.5,8,73.5
415,38.61777456647399,0.47688063266897801,34,8,73
416,37.89193962748876,0.47372042727296737,33,7.5,72
417,36.834938985228,0.46953815349493211,32,7,70.5
418,35.529784842646116,0.46500783115837402,31.25,6,69
419,34.062700706486837,0.46154876014596818,30,4.5,67
420,32.544155427103405,0.45882680055989422,28.5,3.5,66
421,31.033798972382787,0.45579093570117069,27.5,2,64
422,29.592164418754013,0.45225397404244455,26,1,62
423,28.359987154784843,0.44819641483167016,25,0.5,60.5
424,27.519026974951831,0.44429512420356143,24,0,59
425,27.132867694283878,0.43997140146139552,24,0.5,58.5
426,27.085500963391137,0.43629731042638076,24,1,57.5
427,27.268143866409762,0.43310185890377095,25,1.5,58
428,27.450385356454721,0.43043914397112837,25.5,2,57
429,27.259071933204883,0.42813082751788867,25,2.5,56.099999999999454
430,26.639129736673091,0.42537955191582472,24.5,2,56
431,25.502890173410403,0.42359571820568337,24,1,54.5
432,24.025690430314707,0.4222255173863706,22.5,-0.5,53
433,22.420761078998073,0.4206387127173421,21,-2,51
434,20.887764932562622,0.41814447836498458,19,-3,49.5
435,19.596660244059088,0.4159334739745118,18,-4,48
436,18.602520873474631,0.41344777335720978,17,-5,47
437,17.981615285806036,0.41138791984262285,17,-5,46
438,17.72447013487476,0.40955797826490864,17,-5,45
439,17.708092485549134,0.40793422707465166,17,-4.5,45
440,17.759312780989081,0.4060962637389946,17.5,-4,44.5
441,17.756101477199742,0.40374330386162532,17.5,-4,44
442,17.451830443159924,0.40125062179213755,17.5,-4,43.5
443,16.774646756583174,0.39839312384733422,17,-4,43
444,15.778420038535646,0.39611255575406945,16,-5,42
445,14.739723827874117,0.39514805310887657,15,-6,41
446,13.691233140655106,0.3956329295615158,14,-7,40
447,12.652938342967245,0.39530552990868839,13,-8,38.5
448,11.778259473346179,0.39333281896261096,12,-8.5,37
449,11.110549132947977,0.39028006804930149,12,-9,36.5
450,10.515815671162493,0.38690333491931828,11.5,-9,35
451,9.9541586384071934,0.38348211129462412,11,-9.5,34.5
452,9.443240205523443,0.38146548747255288,10.5,-9.5,34
453,8.9890012845215157,0.38170816500185584,10,-10,33.5
454,8.6770231213872826,0.38206462295404009,10,-10,32.5
455,8.4369781631342331,0.38158048851244258,10,-10,32
456,8.2614804110468842,0.37974433283062053,10,-10,32
457,8.0223185613359025,0.37734384477674904,10,-10,31.5
458,7.630940912010276,0.37614430288772416,9.5,-10.5,31
459,6.9640333975594091,0.37523529727524146,9,-11,30.5
460,6.1163294797687859,0.37484688553799361,8,-12,30
461,5.0553147077713554,0.37491734279561711,7,-13,28.5
462,3.9169075144508669,0.37423577602022995,6,-13.5,27.099999999999454
463,2.8697816313423248,0.37262484886330316,5,-15,26
464,2.0528259473346178,0.36941646757963847,4.5,-15,25
465,1.6198619139370585,0.36678817218731613,4,-15.5,24
466,1.4810533076429031,0.36629732306290896,4,-15.5,24
