sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,0.53096556254105287,0.1895866948923102,0,-10,10
48,0.50882049357229986,0.19447986217910196,0,-10,10
49,0.49418222764380221,0.19848922069884575,0,-10.5,10
50,0.41085671389696915,0.20215915292448536,0,-11,10
51,0.29131087548090456,0.20638759716469496,-0.5,-11,10.5
52,0.32668668480810736,0.21035491392531475,-0.5,-11,10.5
53,0.43140658721966785,0.21405730577034063,-0.5,-11,10.5
54,0.47898095148728537,0.21762860041297208,-0.5,-11,10.5
55,0.55442432204185044,0.22152867485381184,0,-11,10
56,0.60715961339964342,0.22663382133446883,0,-11,10.5
57,0.62048418879609646,0.23375716057111487,0,-11,10.5
58,0.76667917800506713,0.24504042361424333,0,-11.5,11
59,1.2998498639391949,0.27418457195802354,0,-11.5,11
60,2.3827062024960122,0.34152038283038266,0,-11.5,11.5
61,4.9216008257483344,0.46727323641973156,0.5,-11,12.5
62,14.568781082856338,0.67252391738539141,4,-8.5,23
63,55.956601294923523,1.0868247861920373,23,-2,104
64,174.63568546495262,2.0442614274118744,114,20,308
65,412.46800225204089,3.5940863146116921,315.5,122.5,667
66,750.5071314628882,5.5835765856692596,575,314,1188.5
67,1110.4786994463732,7.8447621491745716,834.5,486,1779
68,1419.7559819836727,10.002743566157799,1048,615,2293
69,1645.4832035281975,11.706974439992955,1205.5,704,2655.0199999999995
70,1790.9870038472366,12.85555897803334,1306.5,763,2890.0599999999986
71,1875.8931688092334,13.542806565528029,1367,797,3029.5199999999995
72,1920.7734353007413,13.916286171702682,1400,815,3096.0399999999991
73,1941.2296612555128,14.095680362213001,1411.5,827,3117.0399999999991
74,1946.4499859247444,14.154845703545691,1414.5,829,3124.5199999999995
75,1941.3895561602703,14.12810582812768,1410,828.48000000000002,3109.5
76,1929.4970911138219,14.033329629806412,1401,825,3088.0399999999991
77,1914.6978042601106,13.89541811351987,1390,822.48000000000002,3061.0399999999991
78,1901.5703762785024,13.754560032163988,1382.5,819,3038.0399999999991
79,1893.0327015107441,13.645243652536774,1379.5,817.48000000000002,3020.0799999999981
80,1887.9196302899502,13.566689245610842,1378.5,816.5,3012.0799999999981
81,1882.8856620061931,13.495406079465113,1376,816,3003.5
82,1875.5062869475462,13.411752783937974,1374.5,812.98000000000002,2988.0199999999995
83,1865.5469175190017,13.312667559595715,1369.5,808,2971.5199999999995
84,1853.3294079009102,13.202245067886647,1360,804,2953
85,1838.8996434268556,13.081137232022011,1349.5,799,2931.1599999999962
86,1822.2941259266211,12.94684898254379,1337.5,793,2906
87,1804.9614807168996,12.806596808232248,1326,786,2877.0399999999991
88,1789.2884019893029,12.678017494624765,1315,780,2851.5799999999981
89,1776.4243689593695,12.572997078066862,1308,775,2834.5199999999995
90,1765.6532326170593,12.488156911080114,1301,769,2822.0199999999995
91,1755.6888899315004,12.41156939027203,1293,764.98000000000002,2808.0199999999995
92,1745.6121328704139,12.334754197159565,1286.5,759,2791.0799999999981
93,1734.8566669794502,12.254304413611756,1279,754,2774
94,1723.0785868443277,12.168537878302594,1269,748.48000000000002,2751.0599999999986
95,1709.8974852209815,12.073769882851439,1259,742,2724.5199999999995
96,1695.3315661067843,11.969552276060112,1247,736,2700.0399999999991
97,1680.5803227925308,11.864236644596089,1238,731,2677.2399999999943
98,1666.9802477245003,11.768682143934576,1227,726,2658.5199999999995
99,1654.6122267054518,11.685139549270783,1217,718.5,2639.0399999999991
100,1642.4216477432674,11.605437423866944,1208,712,2619.0399999999991
101,1629.6050952425635,11.522911103981384,1197.5,706,2600
102,1616.1484001126021,11.435767285411764,1187.5,699.5,2583.5999999999976
103,1602.2330393168809,11.344937696136617,1177,693,2563.0199999999995
104,1587.9504081824152,11.250294673634212,1166.5,687,2536.5399999999991
105,1573.5161396265366,11.152342570451761,1155.5,680,2515.5199999999995
106,1559.5647461762221,11.053713788938479,1146,675,2492.0399999999991
107,1546.7964248850521,10.961493712250132,1137,670.48000000000002,2473.0399999999991
108,1535.2808951862626,10.879220179245694,1130,665,2461.5599999999986
109,1524.117809890213,10.801944301553419,1122.5,661,2444.5399999999991
110,1512.1175283850989,10.720617240852974,1113.5,656.48000000000002,2420.5199999999995
111,1498.793515998874,10.630905379121513,1104,650,2400.6199999999972
112,1484.3615933189453,10.535409807793492,1092.5,642.5,2382.0999999999976
113,1469.1759876137751,10.43569389154993,1079,636,2353.5399999999991
114,1453.530965562541,10.332811743174828,1066.5,627.98000000000002,2328.0199999999995
115,1437.6585812142255,10.226894857171496,1056.5,620,2303.0199999999995
116,1422.2735760532983,10.121486710242863,1044,614,2284
117,1408.2647555597259,10.023521116488324,1034,608,2262.5399999999991
118,1395.766303837853,9.9348999415865951,1024,603,2237.0999999999976
119,1384.0752087829596,9.8513389321233706,1015.5,598.5,2216.0399999999991
120,1372.5162334615745,9.767293897257046,1007,594,2203
121,1360.6643051515437,9.6806091464756445,1000,589,2180.5799999999981
122,1348.2326639767289,9.59032827961218,990,583,2162.5199999999995
123,1334.8575114947921,9.4964592846538203,980.5,577,2141.0199999999995
124,1320.4243689593695,9.3965580674225873,967,570.5,2117.5
125,1305.176832129117,9.2903912304956844,956.5,564,2090.5599999999986
126,1289.9824059303744,9.1842242376984125,946.5,556.98000000000002,2063.0399999999991
127,1275.7514779018486,9.0843532018463122,937,551.5,2040.0199999999995
128,1262.6710612742797,8.9940135191657937,927,546,2015.0399999999991
129,1250.2511494792154,8.9100460175901457,917.5,540,1994.0199999999995
130,1238.1347940320916,8.8286264744631193,909.5,533.5,1973.0199999999995
131,1225.9504081824152,8.7471841118471154,900.5,527.98000000000002,1956
132,1213.4491414094023,8.6635587445422999,892,522.5,1935
133,1200.3933095617904,8.5754000881765364,882.5,516.98000000000002,1912.5199999999995
134,1186.8347095805573,8.4822300330549911,873,510,1890.5199999999995
135,1173.2156798348503,8.3859954103527308,863,505,1868.5199999999995
136,1160.060382846955,8.2914986160141986,854,498.5,1847.5199999999995
137,1147.6022801914235,8.2003946427417151,846,495,1824.5
138,1135.6926433330204,8.1126683369438748,837,490,1806
139,1123.9880360326547,8.0275700124323173,828.5,484.5,1790.0399999999991
140,1112.3595289481093,7.9444454679807208,819,479,1772.0199999999995
141,1100.5761002158206,7.8641309050364079,811,473,1753.0599999999986
142,1088.353335835601,7.784371553416463,802,466.5,1736.5199999999995
143,1075.7561696537487,7.7031406750193083,792,460,1718.0199999999995
144,1062.822229520503,7.6195592552634261,783.5,454,1697
145,1049.7485690156705,7.5338426112609449,772.5,448,1677.0799999999981
146,1036.9589471708737,7.4463777433356384,762.5,442.5,1654
147,1024.8636107722623,7.3586014833415119,753.5,438,1635.0199999999995
148,1013.5666228769823,7.2718373745329794,746,434,1617.0199999999995
149,1003.0043633292671,7.1874933997036878,739,430,1602
150,992.92929529886464,7.1072675925034261,730.5,426.98000000000002,1586.5199999999995
151,983.00492633949511,7.0317888971629881,724,421.98000000000002,1572.0399999999991
152,972.81950830440087,6.9594664746630119,718,417,1556.0199999999995
153,962.08806418316601,6.8882573135260232,710.5,411.5,1541.0199999999995
154,950.75175940696261,6.8161524694207456,701.5,406,1522.0199999999995
155,939.07145538143948,6.7417600888635096,692,400,1507
156,927.32640517969412,6.6658157137824841,682.5,394,1485.5999999999976
157,915.7237027305996,6.5885816901332817,675,390,1468.0199999999995
158,904.31495730505776,6.5101128910052237,665.5,385,1451.5199999999995
159,893.1714835319508,6.4315061220348957,657,380.98000000000002,1435.0399999999991
160,882.44191611147608,6.3534715893087883,650,376.48000000000002,1416
161,872.17054518157079,6.2769238497936817,642.5,371.98000000000002,1399.5
162,862.43412780332176,6.2031785625920497,635,367.5,1384.5
163,853.17664445904097,6.1325819711460428,628.5,363.5,1369.0199999999995
164,844.29994369897724,6.065022708230531,622,359,1355.0399999999991
165,835.67209345969786,6.0017522043157285,616.5,355.5,1342.5199999999995
166,827.03983297363231,5.9407595856539297,610,352.5,1326.0799999999981
167,817.87158675049261,5.8797459255744862,603.5,348,1310.5599999999986
168,807.86154640142627,5.8173839681002653,596,343,1294.5
169,797.10073191329639,5.753309304944028,588,336.5,1277.5199999999995
170,785.8223233555409,5.6872224325057905,578,330.5,1259.0599999999986
171,774.46697006662282,5.6192134836214969,569,325,1241
172,763.57253448437643,5.550111230020943,561,320,1224.0199999999995
173,753.55508116730789,5.4809556255788889,553,316,1211
174,744.5775077413906,5.4142396109203688,546,312,1195.0199999999995
175,736.73299239936193,5.3505094413261833,539,308,1181.5199999999995
176,729.74181289293426,5.2893876794970254,535.5,306.5,1168.5
177,723.00774139063526,5.2313729446083963,530,304.5,1158.5399999999991
178,715.99019423852872,5.1750306041154834,525.5,303,1147.5199999999995
179,708.20085389884582,5.1200604870287583,520.5,298.5,1136.0199999999995
180,699.4224922586094,5.0662741022539013,514,294,1123.5399999999991
181,689.75279159238062,5.0116644182044023,507,289,1109.0199999999995
182,679.56559069156424,4.954277879592782,499.5,283,1093.5199999999995
183,669.53884770573336,4.893873323203783,490.5,277.5,1078.5
184,660.26691376560007,4.8301628093599831,482.5,273,1063.5199999999995
185,652.18668480810732,4.7646564501100874,476,270,1050.0399999999991
186,645.26372337430792,4.7012381402483117,471.5,268.5,1040.5
187,639.25124331425354,4.6434052625631832,467.5,267.48000000000002,1028
188,633.52542929529886,4.5913309389213044,465,265.5,1018.0199999999995
189,627.46931594257296,4.5428585061654116,462,263.5,1008
190,620.59946514028343,4.4958132033049427,456,260,997.51999999999953
191,612.93445622595482,4.4486191381710487,451,256.98000000000002,987.5
192,604.66730787275969,4.399094300693438,444,252,975
193,596.29412592662095,4.346294385672512,438.5,247.5,965.51999999999953
194,588.30829501735946,4.2905650745084207,432,245,953.51999999999953
195,581.04799662193864,4.2353442423509389,426.5,242,940.51999999999953
196,574.48001313690531,4.1808996727310008,421,239.5,927.5
197,568.29994369897724,4.1287543411609384,416.5,237.5,916.01999999999953
198,562.12081261142907,4.0801984476077973,412,235,908.01999999999953
199,555.65595383316133,4.0345917133234659,407,232.5,898.05999999999858
200,548.81040630571454,3.9908859771422214,402,229,886
201,541.5348127990992,3.9470708988362073,398,225,875.01999999999953
202,534.29534578211508,3.9023278972798607,391.5,222.5,866.5
203,527.54457164305154,3.8553726046142129,387,219.5,854.51999999999953
204,521.59927747020743,3.806398571890742,383,217.5,845.01999999999953
205,516.22862907009483,3.7569315315938456,379,216,834.5
206,511.09857370742236,3.7079101327760799,376,215,826.01999999999953
207,505.87149291545461,3.6613364306760992,373,213,818
208,500.06948484564134,3.6189309617609542,368.5,210,808.5
209,493.52402176972879,3.5800947180852631,364,206,799.5
210,486.43262644271368,3.5441940499337656,358.5,201.5,791.01999999999953
211,479.14774326733601,3.5079814371142013,353,197,778.51999999999953
212,472.16482124425261,3.4683926051420846,348,193,768
213,466.04611992117856,3.4244445388382712,342.5,191.5,757
214,460.91512620812614,3.3764671724611435,339.5,191,745.51999999999953
215,456.59364736792719,3.3282864097094476,337,191,736
216,452.42831003096558,3.2822365423776683,334.5,190.98000000000002,728
217,447.99826405179692,3.2406841383263529,331,189,719.51999999999953
218,442.90114478746364,3.2032490212127001,327.5,187,714
219,436.93961715304494,3.1694576289388241,323,184,706
220,430.39002533546028,3.1368886048773663,317.5,179,698.01999999999953
221,423.74960120108847,3.1044355143873679,312,175,689.5
222,417.5908323167871,3.0697895469250591,307,171.5,678.51999999999953
223,412.33813455944448,3.0325693911822618,303,170,671
224,408.14033029933375,2.9930622853921958,299.5,169,664.51999999999953
225,404.59524256357327,2.9529478635380468,298,169,657.03999999999905
226,401.0381439429483,2.9137007077093711,296.5,168,649.5
227,396.93914797785493,2.8768073571937065,295,167.5,642.51999999999953
228,392.02012761565169,2.8420459944117464,291,165,635
229,386.17786431453504,2.8104886380758076,286,161.5,628
230,379.77671952707141,2.779864214709248,280.5,158,617
231,373.4299990616496,2.7482339896273822,276,154.5,609
232,367.88294079009103,2.7152269686995596,271.5,152,599
233,363.55845922867599,2.6805124782632128,268.5,150,592
234,360.39387257201838,2.6453740435209863,266,150.5,584
235,357.88444215069904,2.6109995049000432,264.5,150.5,579.03999999999905
236,355.2758280942104,2.5786263230169313,264,151,572.5
237,351.83940133245756,2.5489459473245741,262,149,566.01999999999953
238,347.13732757811766,2.5222646914099975,259.5,146,559.51999999999953
239,341.23923242938912,2.4968626384345227,254.5,142,552
240,334.80158581214226,2.4696443532134023,249,137.98000000000002,542
241,328.70812611429108,2.4394251010790069,243,134,533
242,323.66102092521345,2.4059052127425917,239,132.5,525.5
243,320.03288918082012,2.37076035852261,236,132,518
244,317.61053767476778,2.3367216598344256,235.5,133,514.01999999999953
245,315.76602233273906,2.305419687709358,235,133,508.01999999999953
246,313.73571361546402,2.2777200843979344,234.5,133,502.51999999999953
247,310.89044759313128,2.2538531918456104,233.5,132,498
248,306.8148165525007,2.2327238146263078,231,129,492.5
249,301.67031059397578,2.2118559976159444,226.5,125,486
250,296.04471239560854,2.1887372065104103,222,121,478.51999999999953
251,290.60734728347563,2.1627754585718013,217,118,473
252,285.93511307122077,2.1339053732770785,212,116.5,464.01999999999953
253,282.36994463732759,2.1029628385952006,209.5,115.5,458.5
254,279.89391948953738,2.0716705228416856,207.5,116,453
255,278.0737074223515,2.041773744001417,207.5,117,448
256,276.21305245378625,2.016941826764258,207.5,117,443.5
257,273.75091489162054,1.996892276371701,207,115,439.5
258,270.31139157361361,1.9801153995365735,204,113,436.5
259,265.89119827343529,1.9628257279352235,200.5,109,429.5
260,260.95256638828937,1.9430241440449401,196,106,421.5
261,256.18302524162522,1.9198561896190995,191,103.5,416
262,252.21887022614243,1.8942972180563102,188,102,410
263,249.27751712489444,1.8668522919796786,186,101.5,404
264,247.26447405461198,1.8391036756861232,185.5,102,399.5
265,245.7292389978418,1.8133600606085254,186,102,396.5
266,243.97095805573801,1.7913229841621048,186,101.5,393
267,241.42727784554754,1.7721067893071032,184,100,388.5
268,237.85798066998217,1.7551281966139916,180.5,97.5,383
269,233.51886084263865,1.7400640001530516,176,94,377.5
270,228.92019330017828,1.7244166396236407,171.5,91,372
271,224.57975978230272,1.7055367785194255,167,88.5,366
272,221.18208689124518,1.6823629190118037,165.5,87,361
273,218.77747020737544,1.6566426165047248,163.5,87.5,358
274,217.27564042413437,1.6304505453255085,164,88,353.01999999999953
275,216.15327953457822,1.6073084669896138,163.5,89,349
276,214.7202308341935,1.588754128547365,163,88.5,346.5
277,212.47006662287697,1.5730857823269069,161.5,87,344
278,209.29637796753309,1.5593105112080146,159,85,339.5
279,205.31674017077978,1.5457725953335295,155.5,82.5,334.5
280,201.05137468330673,1.5303114071504271,152,79,329
281,197.08628131744393,1.5121282424854392,147.5,76.5,322.51999999999953
282,193.91531387820211,1.4903280272040842,146,75.5,317
283,191.79482968940601,1.4680664244723127,144.5,76,312.01999999999953
284,190.55292296143381,1.4458357885512252,144,76.5,310
285,189.60837946889367,1.4254780566950522,143.5,77,309
286,188.3619686590973,1.4078010587266929,143.5,77,306.5
287,186.33147227174626,1.3927999892553793,142.5,76,302.51999999999953
288,183.30989021300553,1.3798704832101736,140,74,299
289,179.58473303931689,1.3670967027035665,136,71,295
290,175.72858215257577,1.3530354707685623,133,69,291.5
291,172.24429952144132,1.3376473469158228,130,67,287
292,169.7030590222389,1.320415357253327,128,66,281.5
293,168.23041193581685,1.3015362837947442,127,66,279
294,167.43919489537393,1.2828801849995979,126.5,67,276
295,166.61626161208596,1.2664994926186586,126.5,67,273.5
296,165.16707328516469,1.2527965716844485,126,66.5,270
297,162.88950924275125,1.2409160082656856,124,65,266.5
298,159.79145162803792,1.2290006320778188,122,62.5,262.5
299,156.15309186450222,1.2155587962007326,118.5,60,259
300,152.60049732570141,1.2006558811574044,115.5,58,254
301,149.73327390447594,1.184713984066265,113,57,250
302,147.853195083044,1.1682270744637369,112,56.5,246
303,146.76095524068688,1.1526611715379613,111.5,57,243.5
304,146.14230083513183,1.1392289819856318,111.5,57.5,241
305,145.40729098245285,1.1272316986974897,111,57.5,239
306,144.01440367833348,1.1160207960562325,110.5,57,237
307,141.74669231491038,1.1058786217683059,109,55.5,235
308,138.73167870882989,1.0954421430781691,106,53,231
309,135.39180820118233,1.0831548022376423,103,50.5,226.5
310,132.176362953927,1.0687203388375466,100,48.5,222
311,129.53556347940321,1.0525103154468631,99,48,217
312,127.76339495167495,1.0359323100316291,97.5,48,213
313,126.78338181476964,1.0202177491254725,97.5,48,211
314,126.19325326076758,1.0066502716165637,97,49,210
315,125.64281692784085,0.99665288406349695,97.5,48.5,208.5
316,124.77277845547528,0.98963654458607753,96.5,48,207.5
317,123.23801257389509,0.98344062386246189,95.5,47,205
318,120.98306277564042,0.97586260512857326,94,45.5,202.5
319,118.15618842075631,0.96668197137458756,91,44,199
320,115.31157924368959,0.95527013477032052,89,42,194.5
321,112.76442713709299,0.94118003969893138,87,40.5,191
322,110.92732476306652,0.92591068576722335,85.5,40,187.5
323,109.74350192361828,0.91100299200358681,85,40,184
324,108.99610584592287,0.89923905214374134,84.5,41,183.51999999999953
325,108.22815989490476,0.89008679125888979,84.5,40.5,182
326,107.1559069156423,0.88367121227431633,83,40,180.5
327,105.64028338181477,0.87801232868919488,81.5,39,178
328,103.67303181007789,0.87121187752142848,80,37,175
329,101.50450408182415,0.86220049877114147,78.5,35.5,172.01999999999953
330,99.432251102561693,0.85168526095657227,77,34.5,169
331,97.718917143661443,0.84032050977472539,76,34,166
332,96.417988176785215,0.82864912941008129,75,34,163
333,95.407478652528852,0.81813495378558232,74.5,34,161
334,94.36628507084545,0.80930858559506136,74,33.5,160
335,93.104579149854558,0.80295928158296204,73,32.5,158
336,91.549357229989681,0.79741917192282807,72,32,156
337,89.764802477244999,0.7911030844721112,70,30.5,153
338,87.895420850145442,0.78323261548857492,68.5,30,150
339,86.163601388758565,0.77371508411904211,67,28.5,148
340,84.766491507929061,0.76353923939381629,66,28,146.5
341,83.72539176128366,0.75330024559668118,66,28.5,145
342,82.872337430796662,0.74366656561168576,65,28,142.5
343,82.149338462982072,0.73550998480530982,64.5,28,141
344,81.316646335741765,0.72836488490475992,64.5,28,139
345,80.220465421788489,0.72274398532306017,64,27,137
346,78.758421694660782,0.71763712402025392,62.5,26,136
347,77.000234587595003,0.71218100826124153,61,24.5,133.01999999999953
348,75.000703762785022,0.70654763709208246,59,23,131.5
349,73.041522004316406,0.70008884401424087,57.5,22,129
350,71.399033499108569,0.69329916572499739,56,21,126.5
351,70.219714741484466,0.68504476252534563,55,21.480000000000018,124.5
352,69.620484188796098,0.67617267154247707,55.5,21.5,122
353,69.31899221169185,0.66772574815927677,56,21.5,120.5
354,69.041240499202402,0.6607591606059704,56,22,119.5
355,68.412733414657026,0.65466113114495217,55.5,22.5,119.5
356,67.334099652810366,0.64879568520433706,54.5,21.5,118
357,65.728675987613769,0.64320476232137835,53,20,115
358,63.82598292202308,0.63776609240391435,51.5,19,113
359,61.969644365205966,0.63125962325413776,50,17.5,110
360,60.441165431172003,0.62348947074195593,49,17,108
361,59.409730693440927,0.61550586977942567,48,16.5,106
362,58.690766632260484,0.60818599221808844,48,17,104.5
363,58.115557849300927,0.60283423757076771,47.5,17,103.5
364,57.443417472084079,0.59888563362853764,47.5,16.980000000000018,103.01999999999953
365,56.521206718588722,0.59482689945939693,47,16,102.5
366,55.43121891714366,0.59023137860233632,46,16,100.5
367,54.210988082950173,0.58521651855432311,44.5,15,98
368,52.984657971286481,0.58033440433183991,43.5,14.5,96.5
369,51.88735103687717,0.57417043532752099,43,14,95
370,50.954161583935445,0.56741481845887065,42.5,14,93
371,50.055691095054897,0.56180778388795938,42,13.5,91.5
372,49.155062400300274,0.5576701592592378,41.5,13.5,90
373,48.305104626067376,0.55537245443888283,40.5,12.5,89.5
374,47.506193112508214,0.553077059182154,40,12,89
375,46.571502298958428,0.55025274508604038,39,11,88
376,45.408135497794873,0.54683622394737386,38,10,86
377,44.099981232992398,0.54294491440048631,37,9.5,85
378,42.814065872196679,0.53764920737911803,36,9,83
379,41.695739889274655,0.53167155402978528,35,8,80.5
380,40.854790278690061,0.52631477752409195,35,8,80
381,40.363282349629351,0.52192347853772192,34.5,8.5,79
382,40.260439147977856,0.51788833214583729,34.5,9,78
383,40.161537017922491,0.51446151970267617,35,9,78
384,39.804776203434365,0.51201343561064783,35,9,77
385,38.9353007412968,0.50995272788958002,34,8,76
386,37.719386318851463,0.5081061377335282,33,7,74.5
387,36.261659003471898,0.50539308123937754,31.5,5.9800000000000182,72.5
388,34.726330111663692,0.50203187072695188,30,4.5,71
389,33.376513089987803,0.49725535178154279,29,4,69
390,32.41582997091114,0.49210072467642846,28,4,68
391,31.911560476681991,0.48783703782356219,28.5,4,66.5
392,31.66937224359576,0.48405430152837731,28,4,66
393,31.414985455569109,0.4814774689505632,28,4.5,65.5
394,31.009430421319319,0.47901210316043574,28,4.5,64.5
395,30.431875762409685,0.477001999245033,27.5,4,64
396,29.737496481186074,0.4748939758233075,27,3.5,63
397,28.914750867974103,0.47299547252885554,26.5,2.5,62.5
398,28.123627662569202,0.47113045555312699,25.5,2.5,61
399,27.346673547902785,0.46826620456400658,25,2.5,59.519999999999527
400,26.525429295298864,0.46549768609109687,24.5,2,58.5
401,25.652481936755184,0.46303323394041057,24,1.5,57.5
402,24.761236745800883,0.46057492829167407,23.5,0.5,56
403,23.845782115041757,0.4589879751443296,23,0,54.519999999999527
404,22.955006099277469,0.45719081815712875,22,-0.5,53.5
405,22.144365205967908,0.4549460467571444,21.5,-1,53
406,21.519893028056675,0.45252908183300111,21,-1.5,51.5
407,21.158440461668388,0.45067133442057405,20.5,-1,51
408,20.93173500985268,0.44876108084039079,20.5,-1,50
409,20.739936192174159,0.44680054588648571,20.5,-1,49.5
410,20.520362203246691,0.44499283793055011,20.5,-1,49.5
411,20.062165712677114,0.4436679645376479,20,-1,49
412,19.353054330487005,0.44242811355899847,19.5,-1.5,48
413,18.443698977198085,0.4415496923271009,19,-2,47
414,17.352866660410996,0.44128429119017909,18,-3.5,46
415,16.180491695599137,0.44078396226693756,17,-4.5,44
416,15.064323918551187,0.43925005494419017,16,-5,43
417,14.292812236088956,0.43774628191644188,15,-5.5,42.5
418,13.99207093928873,0.43603740549305986,15,-6,41.5
419,14.041709674392418,0.43453307019703646,15.5,-5,41
420,14.233133151918926,0.43328071162338699,16,-4.5,41
421,14.313737449563668,0.4322839734825083,16,-4.5,41
422,14.012151637421413,0.43220310937044609,15.5,-5,40.5
423,13.358309092615183,0.43207627463282872,15,-5,40
424,12.446514028338182,0.43200100841014338,14,-6,39
425,11.387867129586187,0.43146825891467971,13,-7,38
426,10.314769634981703,0.43024097633499347,12.5,-8,37
427,9.4069156423008344,0.42866111974686216,11.5,-8.5,35.5
428,8.8473773106878113,0.42724268866254095,11,-8.5,34.5
429,8.5616496199680956,0.42566409747575096,11,-8.5,33.5
430,8.4035375809327206,0.42442533243366048,11,-9,33.5
431,8.2168996903443752,0.42388423088576804,11,-9,33
432,7.8905414281692785,0.42349961677571202,11,-8.5,33
433,7.3465797128647834,0.42328410030158942,10,-9,32
434,6.6552031528572773,0.42319706083376291,9.5,-9.5,31
435,5.9800600544243219,0.42241828207199628,9,-10,30.5
436,5.4471708736042039,0.42111225923086942,8.5,-10.5,30
437,5.0528760439147975,0.41964762343375117,8.5,-11,29
438,4.7739983109693158,0.41942574898827911,8,-10.5,29
439,4.4565543774045224,0.4199495300225986,8,-11,28.5
440,3.971145725814019,0.42038291503837849,7.5,-11.5,28
441,3.4310312470676552,0.4200268812659062,7,-12,27
442,2.7975509055081167,0.41900125204122407,6.5,-12,26
443,2.1590034718964062,0.41896755481244252,6,-13,25.5
444,1.5218635638547433,0.41921942223252545,5.5,-13.5,25
445,0.97837102374026463,0.41994432322421488,5,-14,24.5
446,0.65689218354133438,0.42074273116259764,5,-14,24
447,0.4775734259172375,0.4214732817218057,5,-14,24
448,0.38721028432016513,0.42173728431204366,5,-14,24
449,0.2918738857089237,0.42143619226202023,4.5,-14,24
450,0.092099089800131373,0.42059362737900446,4.5,-14,23
451,-0.43778736980388477,0.41999988221375323,4,-14.5,22.5
452,-1.1006380782584217,0.41967263403330368,3.5,-15,22
453,-1.9384911325889087,0.41931548985068151,2.5,-16,21
454,-2.7036220324669231,0.4183980995893854,1.5,-16.5,20.5
455,-3.2776109599324386,0.41823033326764669,1,-17,19.5
456,-3.617199962465985,0.4191021300582643,1,-17.5,19
457,-3.7544806230646524,0.41911651441102749,1,-17,19
458,-3.743971098808295,0.41830023779396691,1,-17,19.5
459,-3.7885427418598105,0.41813633099484254,1,-17.019999999999982,19
460,-4.010931781927372,0.41866198060616172,1,-17.5,19
461,-4.4437928122360892,0.41968283164374587,1,-18,18
462,-4.986910012198555,0.42129143981037165,0,-18.5,17.5
463,-5.5658721966782396,0.42177228106066189,-0.5,-19,17
464,-6.1194989208970627,0.42226885108452444,-1,-19.5,16.5
465,-6.607816458665666,0.42256927691022045,-1,-20,16
