sample,mean,mean_uncertainty,median,percentile_16,percentile_84
186,810.5731430618581,5.5973383331511899,661,369,1274.1599999999999
187,801.61816336278957,5.5590511603907373,654,363,1263.6599999999999
188,791.28486983520418,5.5163738554067203,646,354.84000000000003,1252
189,779.74617864819675,5.4657510590989826,636,346.34000000000003,1237
190,767.44668020062102,5.4049649646958597,625,340,1218
191,755.11768569381422,5.3337942661391589,613,334.5,1198.3199999999997
192,743.42231908287556,5.2544583798006101,603,329,1180.6399999999994
193,732.97319082875572,5.1705894825167853,594.5,325,1161.4799999999996
194,724.28642225937426,5.0871708339119603,589.75,323.5,1143.1599999999999
195,717.48023644614284,5.0095348494313017,585.75,324,1132
196,712.28224265583947,4.9412047325126194,581.5,324,1118
197,708.17608072605685,4.8847491870525808,579,323.5,1111.1599999999999
198,704.34720563649387,4.8414520318909018,577,323.5,1103.6599999999999
199,699.75764270360639,4.8090536075563231,573.25,321,1098.5
200,693.70115834726539,4.7811803727508977,568.5,317.5,1091.1599999999999
201,685.70032242655839,4.753223594847702,560,312,1081.6399999999994
202,675.77603295915935,4.7189045153568934,552,303,1068
203,664.37073083353232,4.6741578711147023,543,295,1051
204,652.42231908287556,4.6173342695590271,533.5,288,1031.8199999999997
205,640.98501313589679,4.5499310821326509,523,282.84000000000003,1017
206,630.90237640315263,4.4768517638119034,515,278.84000000000003,1001.3199999999997
207,622.65398853594456,4.4020084589113129,508.25,277,985.31999999999971
208,616.33944351564367,4.3311610624613399,503.5,276.5,973
209,611.77794363506086,4.2685791834258167,500,278,964.15999999999985
210,608.30326009075714,4.2159636522610864,497.25,279,955.5
211,605.005552901839,4.1738667849823727,495,279,949
212,601.27722713159778,4.1398658068700307,491,279,940.31999999999971
213,596.61696919035114,4.1110217640839934,487.25,276,934
214,590.72719130642463,4.0822667801468002,481.5,271.84000000000003,925.5
215,583.41384045856216,4.0495154803718112,475.5,267,915
216,574.82475519465015,4.0113472481509316,468.5,261.5,905.65999999999985
217,565.39580845474086,3.9669636398801944,461,255,893.65999999999985
218,555.85783377119651,3.9169141376615055,452,250.5,878.15999999999985
219,546.75131358968235,3.8626854414775589,445.5,247,863
220,538.40476474802961,3.8061868378030437,438.5,243,849
221,531.14240506329111,3.7497287587908694,432.5,241.5,836
222,525.24677573441602,3.6959090136479049,427.5,241,826.15999999999985
223,520.85723668497735,3.6459346754009334,423.75,241,816.15999999999985
224,517.5388703128732,3.5992324022035609,420,241,807.65999999999985
225,514.79919990446615,3.5578114094095081,418,242,803
226,511.97056364939095,3.5227453110093596,416,241,797.31999999999971
227,508.31436589443518,3.4924677941510374,413,240,792.5
228,503.42793169333652,3.46399657458424,409,237,785
229,497.23172916169096,3.4346177242308968,404.5,233,778.15999999999985
230,489.89270360640074,3.404308052155177,398,229,768
231,481.78964652495819,3.3717586839276841,391,224.34000000000003,757
232,473.49002866013853,3.3354933241922886,383.5,219.5,746.65999999999985
233,465.5004179603535,3.2958487202051594,377,216,734.5
234,458.40882493432053,3.2530836044073563,371.25,213,722.5
235,452.48393838070217,3.2087754735427372,366,211,711
236,447.74832815858611,3.1634946987589041,362,211,702.15999999999985
237,444.12914974922381,3.1183876389809178,360,211,693.65999999999985
238,441.11147599713399,3.0759592628779271,358,212,686.5
239,438.20068067828993,3.0386639117208216,355.5,213,682.5
240,434.96435395271078,3.0058167576000838,352.75,212,678.65999999999985
241,431.21513016479582,2.9767173488308054,349.75,210.5,672.65999999999985
242,426.79896106997853,2.9494117512167142,347,208.5,667
243,421.8187843324576,2.9250657965691396,343,206,661
244,416.33980176737521,2.9004966441429336,338,202,652
245,410.57338189634584,2.8731958234233765,333,199,646
246,404.58771196560781,2.8416809080090761,327.5,196,635
247,398.65351086696921,2.8077820065667898,322,194,627.31999999999971
248,392.85114640554099,2.7735169950313536,317,192.5,616
249,387.33896584666826,2.7392540625865363,314,191,607.65999999999985
250,382.21166706472417,2.7036794295037443,309.5,187.5,599.65999999999985
251,377.56406735132555,2.6682818550192078,306,186.5,593.5
252,373.52095772629571,2.6337856572747955,303.5,186,586.65999999999985
253,370.16903510866968,2.6011626329537241,300.5,186,582.15999999999985
254,367.506388822546,2.5720123322263642,299,186,575
255,365.24164079293053,2.5456992634391669,296.25,186,570
256,362.95348698352041,2.5230855371626228,296,186.5,565
257,360.22922139957012,2.5017333601772331,294.5,185,561
258,356.63058275614998,2.4808269879932014,291.25,183,556.5
259,351.91706472414614,2.4596508844201828,288,179.5,550
260,346.13989730117027,2.4368799406191726,283,175,542.5
261,339.6482565082398,2.4106672327988963,278.5,170.5,533.15999999999985
262,333.02955576785286,2.3819694288155637,273,164.5,521.5
263,326.96041318366372,2.3509404765002251,268,160,514
264,321.68897778839266,2.3198457457784789,265,157.5,508
265,317.57708383090517,2.2892872609920945,262.5,155,501
266,314.63727012180561,2.2606691078735888,260.5,155,494
267,312.73280391688559,2.2338891815688338,259,155,488.15999999999985
268,311.44584427991401,2.2101505846992011,259,156.5,483.65999999999985
269,310.16819918796273,2.1890861088564262,259.25,155.5,481
270,308.23411750656794,2.1699899142313268,259,155,475.5
271,305.20259135419155,2.1531427712385924,256,152,471
272,301.09368282780031,2.1364716860670989,252.5,149,466
273,296.15530212562692,2.1191391499783396,248,145,459.5
274,290.71799617864821,2.1010701905296965,244.5,140,452
275,285.13667303558634,2.0818203707513905,241,134.5,445
276,279.94608311440174,2.060093573082324,238.5,129.5,438
277,275.46554812514927,2.03637096621059,235.75,125.5,432
278,271.86667064724145,2.0128077622789786,234.5,122,427
279,269.02322665392882,1.9902170501848242,234.5,119,421.5
280,266.72432529257225,1.9682454849382307,233.25,117.5,416.65999999999985
281,264.71799617864821,1.9481169910216884,233,115,412
282,262.8149629806544,1.9294907549699956,231.5,114,408
283,260.85257941246715,1.9125060559068379,230.5,112.5,405.15999999999985
284,258.75656794841177,1.8962738373347259,229.5,111,401
285,256.30027465966083,1.8784876305898903,228.25,108.5,396.15999999999985
286,253.3087532839742,1.8599825412031072,227,106.5,391.5
287,249.84445903988535,1.8415909835596531,225,104,386
288,245.95874134224982,1.8237544167499105,222.5,101.84000000000003,380.15999999999985
289,241.79191545259135,1.8072399662717398,219.5,96.5,374
290,237.52119656078338,1.7921560537535604,217.5,93.340000000000032,368.65999999999985
291,233.47092190112252,1.7779089882089267,215.5,89.5,363
292,229.83872701218056,1.7632929519083254,213,85.5,358.5
293,226.84063768808215,1.7494193542722063,212,83,356
294,224.32582994984475,1.73596356495145,210,81,352.15999999999985
295,222.24522331024599,1.7228787446236915,210,79.840000000000032,350
296,220.34004060186291,1.7092292873108035,209,77.5,346.5
297,218.39556962025316,1.6962703843786759,208,75,344.65999999999985
298,216.20259135419155,1.683875394038238,207.5,74,340.5
299,213.71632433723428,1.6707283945792721,207,73,336
300,210.89342010986385,1.6566587405649176,204,72,331
301,207.82033675662765,1.6427323352501257,202,70,326.5
302,204.48608789109147,1.6293860784522924,199,67.5,323
303,201.08412944829234,1.6175200325151269,196.75,65.5,319
304,197.78319799379031,1.6062009355674791,193.5,63.5,314.5
305,194.57362073083354,1.5939268765629,191,61,311
306,191.55570814425604,1.5823710059604301,189.5,58.5,306
307,188.78140673513255,1.5701510094121665,188.75,56,302.5
308,186.18205158824935,1.558279841869175,187,54.5,297.5
309,183.68742536422261,1.5476683143058976,184.5,53,295.5
310,181.32821829472175,1.5365468180201343,182.5,52,292
311,179.15100310484834,1.5246607840710675,180.5,50.340000000000032,287.5
312,177.03624313350849,1.5134150811886078,179,50,285.65999999999985
313,174.95981609744447,1.5020986344349394,176.5,49,283.65999999999985
314,172.8660735610222,1.488972635046707,174.5,48.5,281
315,170.79800573202772,1.4738588622506374,171.5,47,278
316,168.69399331263435,1.4592933383750784,168.5,47,275.5
317,166.37383568187246,1.4480715822262549,165,46,273
318,163.74701456890375,1.4384686127553916,162.5,45,272
319,160.9269763553857,1.4300912977667075,158.75,43,268.15999999999985
320,158.1704681155959,1.421977935374819,156,42,265
321,155.48250537377598,1.4130151855299879,153,41,261.5
322,153.04113924050634,1.4028267332845603,151.5,39.5,258.5
323,150.8964055409601,1.3927515396610515,147.5,38,257.15999999999985
324,148.97701218055886,1.3824104916263253,143.5,37,255
325,147.06991879627418,1.3725665562617857,140.75,35.5,253
326,145.08723429663243,1.3630715104082365,136.5,34.5,252.5
327,143.02418199187963,1.3540808658832333,134,33,251
328,141.05905182708383,1.3445575347347269,131,32.5,249
329,139.13177692858849,1.3333075622185082,128,32,246
330,137.33060663959876,1.3186749849133308,124.5,32.5,244
331,135.66318366372104,1.3013637359528347,122,32.5,241.15999999999985
332,134.04973728206352,1.2834373562420109,120,32.5,239.5
333,132.33777167422977,1.2677532896136618,117.25,32,238
334,130.53755672319082,1.256743944613339,115,31.5,237
335,128.73292333412945,1.2497444757937377,113,31,235
336,126.83621925005971,1.2434400898098197,111,31,232.5
337,124.83741342249822,1.2382009009744233,107.5,29,230.5
338,122.61959636971579,1.2347832300976704,105,28,229
339,120.17237879149749,1.2322528482785249,101.5,25,228.5
340,117.56812753761643,1.2301629804677405,99,23.5,226
341,115.10395271077144,1.2256851648207718,95,22,224
342,112.94369476952473,1.2169208110298293,92,21.5,222.5
343,111.10240028660138,1.2038379516115232,90,21.5,219.5
344,109.63368760449009,1.1877066198303869,89,22.5,217
345,108.62126821112969,1.1711587063993976,87,23,215
346,107.98859565321233,1.1568783368523916,87,24.5,214
347,107.42876761404347,1.1457784551454147,86.5,24,214
348,106.71071172677334,1.1372649424227959,86.5,24.5,212.5
349,105.60060902794363,1.1296999115197728,86,24,211
350,103.97748984953428,1.1229463414525178,83.5,22.5,208.5
351,101.8173513255314,1.1173204656797835,82,21,207
352,99.236864103176501,1.1138428034762988,78.5,19.5,204.65999999999985
353,96.460652018151421,1.1120479477255638,75,17,202
354,93.725519465010748,1.1094116469329287,73,15,200
355,91.071710054931927,1.1053244096372186,69.5,14,197
356,88.697934081681396,1.0999248211769261,67.5,13,194
357,86.91312395509911,1.0932541758779351,66,13.5,192
358,85.761105803678049,1.0857448841289772,65,14,190
359,85.194112729878199,1.0769645730621713,65,14,188
360,84.882075471698116,1.0667959460373471,65.5,15.5,186
361,84.588428469070934,1.0563111312611606,66,16.5,186
362,84.033018867924525,1.0460493065394891,65,16,184
363,83.038273226653928,1.0364893907534383,64.25,15.5,182
364,81.464115118223077,1.0278013077878194,62,14.5,180
365,79.282362073083348,1.0208894347609561,60,12.5,178
366,76.713100071650345,1.0158218779603314,57.5,10,174
367,73.98083353236207,1.0118969638375412,55,8.5,170
368,71.421005493193221,1.0081886914497791,53.5,6.5,168
369,69.231490327203247,1.0053565452016275,51.5,5.5,165
370,67.646584666825888,1.0012601419929936,50,5,163
371,66.7256388822546,0.99350146462784272,49,6,161
372,66.382194888941967,0.98244219279152312,48.5,7,160
373,66.427454024361111,0.9715228682233491,49.75,8,157
374,66.536601385240033,0.96231208950988367,50.5,9,155
375,66.480714115118218,0.95363652108671881,51,9.8400000000000318,154.5
376,65.872163840458569,0.94704402926890408,50,10.5,152.5
377,64.59224982087413,0.94435829949940409,49.5,9.5,150
378,62.792631956054457,0.9437197017279616,48,8,148
379,60.525614998805828,0.94220250604357014,46,5.5,143.5
380,57.892584189156914,0.93638113701602499,43.5,4,140
381,55.257403869118704,0.92810583795810364,41,1.3400000000000318,134.5
382,52.904167661810362,0.91854862737362197,38.5,0.5,131
383,51.078636255075232,0.91000486842037764,37.5,-0.5,127.5
384,49.894972534033911,0.90217233131865437,37,-0.5,124
385,49.300155242417006,0.89374398952160361,37.5,0.5,121
386,49.260986386434205,0.88539162222884316,38,2,118.5
387,49.555230475280631,0.87839084022747849,39,3,116.5
388,49.895569620253163,0.87302099686303214,40,4,115.15999999999985
389,49.951098638643423,0.86736127150368014,40,5,113.15999999999985
390,49.450501552424171,0.86039407207265461,39.5,5,112
391,48.163541915452591,0.85151146321902249,38,4.5,108
392,46.197098160974441,0.84245972126601143,36.5,2.5,104.5
393,43.702591354191547,0.8362908967613224,34,0,100.65999999999985
394,40.984057797946022,0.83416750406341089,32,-1,96.659999999999854
395,38.473907332218772,0.83475569380443593,29.5,-3,93
396,36.448590876522573,0.83565865501788728,28,-4.5,90
397,35.072545975638882,0.83335802375551227,27,-5,87.5
398,34.442739431573919,0.82618404581752192,27,-4,82.5
399,34.459219011225223,0.81468212767698323,28,-4,81
400,34.932827800334366,0.80206918386413828,29,-2.5,80
401,35.55976833054693,0.79037687885077557,30,-1,78.659999999999854
402,35.999104370671127,0.7799667192806452,31,0,78
403,35.965428707905424,0.77179377953547479,31,1.5,78
404,35.347802722713162,0.76720745896054032,30,1,76.5
405,34.109684738476233,0.76541061122888365,29,-0.5,75
406,32.352459995223313,0.76264075594998981,27,-2,73
407,30.301588249343204,0.75824300421283453,25,-4,71.5
408,28.229221399570097,0.75275144649252546,23,-5.5,69
409,26.44381418676857,0.74709070978436354,22,-7,66.159999999999854
410,25.153391449725341,0.73944821717380271,21,-7,64
411,24.446560783377119,0.73105157003069032,20.5,-7,61.159999999999854
412,24.217996178648196,0.72316984453317656,21,-7,60
413,24.367387150704563,0.71518850995076044,21.5,-5.5,59
414,24.681812753761644,0.70794236923163367,22,-5,59
415,24.798244566515404,0.70324061290836637,22.5,-4,58
416,24.683962264150942,0.70161793580501686,23,-4,58
417,24.273883448770004,0.70048328157218853,22.5,-4.5,57.5
418,23.415631717219966,0.69715148322869003,22,-5.5,56
419,22.174408884642943,0.69253728991295127,21,-6,54.5
420,20.694470981609744,0.68945221868548745,19.5,-7.5,52.5
421,19.131776928588486,0.68706767944319291,18,-9,51.5
422,17.569082875567233,0.68423624415663098,16,-10,49.5
423,16.275913541915454,0.6805358961223168,15,-11,47.5
424,15.334427991401958,0.67568510422196837,14.5,-11,46
425,14.806364939097206,0.66994778585410453,14,-11,45
426,14.597623596847384,0.66471560245076311,14,-11,45
427,14.615416766181037,0.65947438089372734,14.5,-11,44.5
428,14.694351564365894,0.65390209707496327,15,-9.5,44
429,14.698053498925244,0.6494340516929975,15,-9,43
430,14.534571292094579,0.64673102443325392,15,-9,43
431,14.036959636971579,0.64583122696737416,15,-9.5,42.5
432,13.277346548841653,0.64632694599089968,15,-10,42
433,12.130463338906138,0.6473029347661331,13,-11,41
434,10.676438977788393,0.64639256238483134,12,-12,39
435,9.0738595653212322,0.64305156116848905,10.5,-13.5,38
436,7.610998328158586,0.63976717721270338,9,-14,36
437,6.5189276331502271,0.63616992546288254,8.5,-15.5,34
438,5.9896704084069743,0.63185763391956307,8,-15.5,33
439,5.8747910198232622,0.62694963430970352,8,-16,33
440,6.0929663243372341,0.62242350222488818,8.5,-15.159999999999968,32.5
441,6.4739073322187721,0.61880436161924446,9,-15,33
442,6.8423095294960596,0.61647692808658883,9.5,-14,33.5
443,6.9852519703845237,0.61530617438363766,9,-13,33
444,6.7841533317411038,0.61465753534253209,9,-13,32.5
445,6.2206233580128973,0.61298869923797816,9,-13.5,32
446,5.4231550035825169,0.60959656841664844,8.5,-14,31
447,4.408944351564366,0.60567535813369122,7,-15,30
448,3.2933484595175542,0.602546538974159,6,-16.5,29
449,1.961010269882971,0.60043721188525612,5,-17.5,27.5
450,0.75011941724385001,0.59906003555759169,4,-18.5,26
451,-0.18742536422259373,0.59802924043775141,3,-19,24.5
