sample,mean,mean_uncertainty,median,percentile_16,percentile_84
173,922.57949526813877,6.0419698117578484,747,414,1470.2799999999997
174,909.62776025236587,5.9915367069277687,735.5,405,1453.7799999999997
175,895.77917981072551,5.9327593787188997,723,396,1434.2799999999997
176,881.70210304942168,5.8635472087527392,709.5,389,1413.5599999999995
177,868.15268138801264,5.7845461585158233,698.25,383.22000000000003,1393.2799999999997
178,855.70609884332282,5.6988590335429192,687.5,379.5,1372.2799999999997
179,844.67518401682435,5.6103376387289021,679.25,377,1350.7799999999997
180,835.15078864353313,5.5232209236373579,672,375.5,1332.3999999999987
181,826.97276550998947,5.4413003512067908,666,375,1316.2799999999997
182,819.94616193480545,5.3677684535546479,659.5,374.5,1303.0599999999995
183,813.66067297581492,5.304314644953644,655,373.72000000000003,1292
184,807.63259726603576,5.2511726047648635,651,371,1279.7799999999997
185,801.11188222923238,5.2064516548080872,646.5,367,1269.5
186,793.57223974763406,5.1673940267287444,640,361,1260.5
187,784.82281808622497,5.1299124933685096,634,354.5,1248.7799999999997
188,774.78138801261832,5.0883857541789244,626,349,1235.2799999999997
189,763.52008412197688,5.0382895492751905,617,341.5,1221
190,751.42450052576237,4.9778721744459089,606.75,335.5,1202.8399999999992
191,739.18307045215568,4.9083683300304646,595.25,330.5,1186.0599999999995
192,727.41419558359621,4.832653961733766,585.25,324,1165.7799999999997
193,716.82544689800216,4.7543781481894829,576.5,320.5,1148.0599999999995
194,707.87045215562569,4.6778429307889624,569.25,319,1131.2799999999997
195,700.76151419558357,4.6068407821631965,563.75,319,1116.7799999999997
196,695.34584647739223,4.5448230350035006,560,320,1105.2799999999997
197,691.09127234490006,4.494690598318094,556.5,320,1094
198,687.13007360672975,4.4559552267220264,554.5,318,1088
199,682.62849631966355,4.4258740068839648,550,315,1080.7799999999997
200,676.79978969505783,4.4011180289595471,546.5,309.72000000000003,1072.2799999999997
201,669.08149316508934,4.3767221529308165,540,303.5,1065.2799999999997
202,659.49095688748685,4.3458403796530733,532.5,295,1053
203,648.41745531019978,4.3027990298490204,522.75,287,1038.5
204,636.73964248159837,4.2474018826177096,512,280,1019.2799999999997
205,625.41198738170351,4.1824083098788574,502.5,274.22000000000003,1002.2799999999997
206,615.30788643533128,4.1132386114842703,494,272,984.77999999999975
207,606.98128286014719,4.0441822762995514,488,270,972
208,600.46645636172445,3.9792843919577434,482.75,270.22000000000003,958.77999999999975
209,595.6229232386961,3.9213011762729173,480,271.5,949
210,592.00241850683494,3.8726841464537434,476.5,272,941.27999999999975
211,588.89495268138796,3.8336843468407511,474.75,272,933.77999999999975
212,585.43028391167195,3.8015462534765905,473,270,929
213,581.03995793901152,3.7735558754786553,470,268,921.77999999999975
214,575.35457413249208,3.7459552212517333,464.75,265,916
215,568.16898002103051,3.7140749932102506,458.5,260.5,906.77999999999975
216,559.7728706624606,3.6757112330326258,451.25,255.5,895.77999999999975
217,550.59400630914831,3.6314412957181688,444.5,250,881.27999999999975
218,541.167087276551,3.5825873380274929,436.5,245.5,867.27999999999975
219,532.04689800210303,3.5298348860995565,429,242,850.5
220,523.684858044164,3.4756298710172318,421.5,240,838.77999999999975
221,516.45814931650898,3.4235653955163685,415,238,827.5
222,510.62344900105154,3.3745774016082386,410.75,237,816.77999999999975
223,506.10883280757099,3.3282324794143494,408,237,805.5
224,502.66887486855939,3.2848038796815415,405.5,237.5,796
225,499.76088328075707,3.2460985238817601,403,238.5,789
226,496.68864353312301,3.2122102748627923,401.25,237.5,781.27999999999975
227,492.93249211356465,3.182229464278389,399,235.5,775.27999999999975
228,488.14963196635119,3.1543221441223426,395.75,233,769
229,482.092429022082,3.1274814266265643,391,228.5,761
230,474.94952681388014,3.0990770979955302,385.5,225,751.77999999999975
231,467.06771819137748,3.0674547359435018,378.5,220.5,743
232,458.95983175604624,3.0324524672052235,370.5,215.5,731.55999999999949
233,451.14248159831754,2.9947479654692297,363.5,211.5,720
234,444.07160883280756,2.9548387938987641,358,209,708.5
235,438.07486855941113,2.9139706855339234,352.5,208,698
236,433.14847528916931,2.8722601076323593,349,208,691
237,429.13007360672975,2.8329775645081789,345,207,683.33999999999924
238,425.81514195583594,2.796110943207418,342,208,675.5
239,422.76666666666665,2.761705084936465,340.5,209,669
240,419.54900105152473,2.7302320027343603,337.75,208.5,664.5
241,415.84815983175605,2.7023594404966351,334.5,207,657.5
242,411.62723449001049,2.6768979749455415,331.5,205.72000000000003,649.27999999999975
243,406.84500525762354,2.6516593051065307,327,203,643
244,401.64731861198737,2.6248044560343726,322,201,635
245,396.02912723449003,2.5962666843798883,317,198,627.5
246,390.17560462670872,2.5661347201567288,313,194.5,619
247,384.32891692954786,2.5340297216662409,307.5,192,608.5
248,378.62260778128285,2.5008886122106908,303.5,189,599.5
249,373.24658254468977,2.4657714146090997,299.5,187,589.5
250,368.17991587802311,2.4296743328645301,296,186,581.27999999999975
251,363.60378548895898,2.3938547288279493,292,184,573.77999999999975
252,359.69432176656153,2.3601788651446562,288.25,183,567
253,356.64353312302842,2.3294590569705691,286,182.5,559
254,354.14111461619348,2.3025064417207659,284.5,182,555
255,351.82229232386959,2.2787873456924506,283,182.5,551
256,349.38822292323869,2.2583806826315751,282,181,544.5
257,346.47255520504734,2.2398670555807212,280,180,540
258,342.9035751840168,2.2224434372017967,278.5,177,535
259,338.44605678233438,2.203743486279762,275.5,174.22000000000003,528.5
260,333.16445846477393,2.1831635415303623,271.5,170.5,521
261,327.14752891692956,2.1610170931579522,267,167,511.77999999999975
262,320.84647739221873,2.1367423049835161,263,162.5,504.27999999999975
263,314.81850683491064,2.1110708202592021,259.5,158,495.5
264,309.56267087276552,2.083960751134879,255.5,153.5,488
265,305.43533123028391,2.056948781170044,253,151.5,481.27999999999975
266,302.58002103049421,2.0316189654679455,252,151,475
267,300.82450052576235,2.0094196092056835,251.5,149.72000000000003,470.27999999999975
268,299.6256572029443,1.9895894450749472,252.5,149.22000000000003,469
269,298.29810725552051,1.9711768929883917,252,147,466.77999999999975
270,296.32260778128284,1.9554078510692054,249.75,147.5,463
271,293.40851735015775,1.9411212754543576,248.5,145,458.77999999999975
272,289.53743427970556,1.9252994332028537,246,142.5,454
273,284.88843322818087,1.9076299814866073,243,137,447.5
274,279.72923238696109,1.8868885656619958,239,132.5,439.5
275,274.4614090431125,1.8652547791579299,236,128,429.5
276,269.52733964248159,1.8431957141324948,233,124,422
277,265.2004206098843,1.8223174747231028,230.5,119.5,415.27999999999975
278,261.62302839116717,1.8018009566175461,229,116.72000000000003,410
279,258.68559411146163,1.7824792331849035,228,113.22000000000003,404
280,256.31345951629862,1.7642559418806856,227.5,110.5,399.5
281,254.29905362776026,1.7472847142984236,227,108.5,396.5
282,252.35215562565719,1.7315024702565167,226,108.22000000000003,393.5
283,250.32586750788644,1.7155231121513144,225,107,389.5
284,248.06635120925341,1.6983670573102918,223.5,105,387.27999999999975
285,245.5298633017876,1.6807748823357012,222,104,381.77999999999975
286,242.6446898002103,1.664835516996622,220.5,101.5,377
287,239.34237644584647,1.6500486149974165,219,99,371.27999999999975
288,235.60788643533124,1.635990764736617,217,96,365
289,231.67486855941115,1.6226349430902003,215,92.5,360.5
290,227.73417455310201,1.6087840540347029,212,90,354
291,223.9701366982124,1.5948317115672828,210,86.5,348
292,220.6527865404837,1.5814010469804862,208,84,343.5
293,217.78212407991589,1.5688410748050345,206.5,79.720000000000027,340
294,215.34752891692955,1.5559416607159493,205.5,77.5,337.5
295,213.13564668769715,1.5425261524781697,204,76,334
296,211.02607781282859,1.5288056032625292,203,74.5,332
297,208.78717139852787,1.5146854336805413,202.5,72,328.27999999999975
298,206.4049421661409,1.5009417125769389,200.5,70,325.5
299,203.75425867507886,1.4881748715112395,198.25,68,320
300,200.84984227129337,1.475528638180061,196,67.720000000000027,315
301,197.73711882229233,1.4631845134085404,194,65,311
302,194.52018927444794,1.4509933506086434,191,62.720000000000027,306
303,191.36719242902208,1.4395957556541255,189.5,61,302.77999999999975
304,188.29726603575185,1.42863588095653,187,59,298.5
305,185.35520504731861,1.4196534404520107,185,57,294
306,182.49537329127236,1.4126209988505016,183,54.720000000000027,291.5
307,179.6806519453207,1.4059986406373242,181,53.5,288
308,176.96309148264984,1.3990781951583484,178.75,52,286
309,174.38706624605678,1.3913274417312183,176,50,282
310,171.94037854889589,1.3827272697706192,174,48,279.77999999999975
311,169.59305993690853,1.3743839960906248,172,45.5,275.27999999999975
312,167.2602523659306,1.3655364719900556,171,44,272.5
313,164.9578338590957,1.354792200340164,168.5,42.5,270
314,162.70126182965299,1.3433853230097044,166,41.5,268.5
315,160.54490010515246,1.331861027208515,163,41.720000000000027,265.5
316,158.54237644584649,1.318899834066706,159.5,42,264
317,156.53112513144058,1.3046530683841562,156,42.5,260.5
318,154.47812828601471,1.2900853945115627,152.5,41,259
319,152.18874868559411,1.2757642282604416,150,40,256.5
320,149.79968454258676,1.2631034095925657,147.25,38,253.5
321,147.38464773922186,1.2521614261867418,143.75,37.720000000000027,252.5
322,145.15394321766561,1.2415682231061427,140.5,37,250
323,143.04121976866458,1.2317318003863533,136.5,36,247.5
324,141.07781282860148,1.2239207641981296,134,34.5,245.5
325,139.10178759200841,1.2183523538277574,132,33.5,244
326,137.16235541535227,1.2133162368660446,129.5,32.5,242
327,135.20084121976868,1.2061001422659217,127,32,240
328,133.1826498422713,1.1959589466885296,124,31,238.5
329,131.26645636172449,1.1834758316442604,121,31,237
330,129.40462670872765,1.1706160130425007,118,31,234.5
331,127.52355415352261,1.1576624345922495,115,30.5,233
332,125.5322818086225,1.1446967879830787,112.5,30,231
333,123.42712933753943,1.1340764014635214,110,29.5,228
334,121.43953732912723,1.1271771768221974,108,28,226.5
335,119.57907465825447,1.1220232553724878,105.25,27,224.5
336,117.84279705573081,1.117331229639279,104,27,222.77999999999975
337,116.14647739221871,1.1124814819612374,103,25,221.5
338,114.33585699263932,1.1072891846733062,100,24.5,220
339,112.3267087276551,1.1020091701319632,97,23,219
340,110.09642481598317,1.0949904889111859,94,20,216.5
341,107.87613038906414,1.0864288991129913,90.5,19,215
342,105.83627760252367,1.0757928972800848,88,19,212.5
343,104.12187171398529,1.0631352094199493,85.5,20,210.77999999999975
344,102.77791798107256,1.0506930022151766,84,20.5,208.5
345,101.74300736067298,1.0394140146286028,83.5,20.5,207
346,100.77802313354364,1.0299151031761011,82.5,21,206
347,99.73764458464774,1.021701098334016,81.5,20.5,204.5
348,98.503995793901154,1.0162693515138883,81,20.5,203
349,96.983280757097788,1.0134837449990675,79.5,20,201.27999999999975
350,95.188328075709776,1.0109266403295794,77,18.5,200
351,93.155730809674026,1.0061471742802732,74.5,16.5,198.27999999999975
352,90.917981072555207,0.99881678546338548,72,15,195
353,88.466456361724497,0.99005081360841363,69.5,14,192.5
354,86.020715036803367,0.98196699739243909,66.5,12.220000000000027,189
355,83.696004206098848,0.97414411356532393,64,10.5,186
356,81.648159831756047,0.96677282137570841,61.5,10,184
357,80.029547844374349,0.96103340296378048,61,11,182
358,79.026393270241854,0.95579985950734458,60,11.5,181.5
359,78.542166140904314,0.94886852647056374,61,12,180
360,78.328286014721343,0.93872233114332704,61,13,177.5
361,78.104837013669822,0.92816300637853255,61,14,176.5
362,77.581598317560463,0.91999242632266787,61,14,174
363,76.565509989484752,0.91331589880466801,60,14,172.5
364,75.107886435331224,0.9082342707009603,58.5,12,170
365,73.220925341745527,0.90378439922273235,57,10.5,167
366,70.956572029442697,0.90026660556010296,55,8,165
367,68.409674027339648,0.8953862097657509,53,6,162
368,65.840799158780229,0.88953364793589629,50.5,4,159.5
369,63.526708727655098,0.88256427955457006,48,3,156.5
370,61.775709779179813,0.87484767494498206,46.5,3,153
371,60.620084121976866,0.86477673070783445,45.5,4,149.5
372,60.086645636172449,0.85394108407005642,46,4.5,146.5
373,60.058464773922189,0.8435177017629365,46.75,6,144.5
374,60.359516298633018,0.83406331944851908,47.5,6.5,143.5
375,60.542902208201895,0.82499035368475104,47.5,7,142
376,60.164879074658252,0.81705877678688199,47.5,7.5,140.5
377,59.13038906414301,0.81196038549701577,47,7,138
378,57.426182965299688,0.81088599154052099,45,5.5,135.77999999999975
379,55.176130389064141,0.81287174149996333,43,3,133
380,52.525552050473188,0.81477949566949981,40.5,1,129.5
381,49.908727655099895,0.81427358729455923,38,-1.5,126
382,47.665404837013668,0.81043741969765215,36.5,-2,122.5
383,45.975184016824393,0.80359771820704362,35.5,-2.5,118.77999999999975
384,44.871188222923237,0.79452932055895875,35,-1.5,115.5
385,44.317139852786539,0.78531367468850821,35,-1,111.77999999999975
386,44.27402733964248,0.77814431642425352,35.5,0,108.27999999999975
387,44.429442691903262,0.77191949726643039,36,1,105
388,44.591692954784435,0.76448038068958901,37,2,103.5
389,44.628601472134598,0.75683403606894151,37.5,2.7200000000000273,101.5
390,44.283596214511043,0.74872839520097312,37,2.5,100.5
391,43.395583596214514,0.7396852429250651,36,2,98.5
392,41.850157728706627,0.73247577887792925,34.5,0,97
393,39.861934805467925,0.72783792844526118,33,-1.5,93.279999999999745
394,37.664773922187173,0.72514847308087549,31,-3.5,89
395,35.557728706624609,0.72346877348187832,29,-5,85.5
396,33.606519453207149,0.71908718657453186,27.5,-6,82
397,31.997055730809674,0.71326694681836433,26,-6,79
398,31.009674027339642,0.70588910030542729,25.5,-6,76
399,30.609779179810726,0.69852602279383946,25.5,-5,75
400,30.707886435331229,0.6918416710488795,26.5,-4.5,75
401,31.041745531019981,0.68509550422317678,27.5,-3.5,73
402,31.290746582544688,0.67770576630964396,28,-3,71.5
403,31.249106203995794,0.67082667688084896,28,-3,71.279999999999745
404,30.765509989484752,0.66439074992635583,28,-3,70
405,29.68590956887487,0.65806237038803972,26.5,-4,68.5
406,28.274132492113566,0.65293162255038717,25.5,-5,67
407,26.630914826498422,0.65058712317271838,23.5,-7,65
408,24.752471083070454,0.64900930636130827,22,-8.7799999999999727,63
409,22.854574132492115,0.64654557402684465,20,-10,60.5
410,21.285383806519452,0.64185136682037125,19,-11,58.5
411,20.130494216614089,0.6345477098810679,18,-11,57
412,19.443112513144058,0.62675881867612904,18,-11,55.5
413,19.110410094637224,0.61834772936873539,18.5,-10.5,54.5
414,19.055941114616193,0.61151586150808257,19,-10,54
415,19.101156677181915,0.60553750969329601,19,-9.5,53.5
416,19.109148264984228,0.60040534261430645,20,-9,53
417,18.953101997896951,0.5958606765502571,19.5,-8,52
418,18.569610935856993,0.59142619076099689,19,-8.5,51.5
419,17.759095688748687,0.58648890653761099,18.5,-9.5,50
420,16.592323869610937,0.58174984719298606,17,-10.5,49
421,15.274763406940064,0.57806779749111892,16,-11.5,47.779999999999745
422,13.936067297581493,0.57422288414857159,14.5,-12.5,46
423,12.745951629863303,0.57049725224935577,13.5,-13.5,44
424,11.782124079915878,0.56759334754416013,12.5,-14,42.779999999999745
425,11.170662460567824,0.56442523803583455,12.5,-14,41.5
426,10.877602523659306,0.56049720601857633,12,-14,41
427,10.759621451104101,0.55614632916983975,12.5,-13.5,41
428,10.764353312302839,0.55257649273575415,13,-12.5,40.5
429,10.678338590956887,0.54990464550577889,13,-12,40.5
430,10.507781282860147,0.54767006171212873,13,-12,40
431,10.13186119873817,0.54537012788816375,13,-12.5,39.5
432,9.3307045215562567,0.5437285372082743,12.5,-12.5,38.5
433,8.2434279705573079,0.54201301285670178,11.5,-14,37.5
434,6.956782334384858,0.53997554026874128,10,-15,36.5
435,5.462460567823344,0.53768096875529514,9,-16.5,35
436,4.0341745531019981,0.53523888936663711,7.5,-18,33
437,2.8488958990536277,0.53131876252334831,6.5,-19,31.5
438,2.0620399579390116,0.52594042188773893,6,-19,31
439,1.7809674027339641,0.51974769708608881,6,-19,30.5
440,1.8218717139852787,0.51391908043310619,6,-19,30
441,2.1891692954784436,0.50879514296833728,6,-19,30
442,2.6037854889589904,0.50572897432223074,6.5,-18,31
443,2.9425867507886436,0.50311267452361119,7,-17.5,31
444,2.9229232386961095,0.5009780594906923,6.5,-17.5,31
445,2.5430073606729757,0.49890400786810668,6,-18,30
446,1.8500525762355415,0.49754697524622599,6,-18.5,29
447,0.89348054679284961,0.49723594311548436,5,-19,28
448,-0.21619348054679285,0.49668629854677576,4,-20,26.5
449,-1.3785488958990537,0.49448265143643222,2.5,-21,25.5
450,-2.3948475289169298,0.49074150868608707,2,-22.5,24.5
451,-3.0939011566771821,0.48736862490464627,1,-23,24
452,-3.5075709779179811,0.48527079823357511,1,-23,23
453,-3.738906414300736,0.48412924737386964,1,-23,23
