sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,0.87561789421651015,0.35760269692303215,0,-12,11.5
60,1.2568586258032626,0.37815544111679039,-0.5,-12,11.5
61,2.4432155215027187,0.4321047849131211,0,-11.5,12.5
62,9.5701309935738994,0.57316127023366625,3,-10,21
63,51.254263470093917,0.98557520923513453,26,-0.5,99.5
64,184.32346762234306,2.0349287469035149,138,28,332
65,457.91714038556597,3.8011622420878592,379.25,163,745.5
66,853.58421898171036,6.1583833976053812,710,385.27999999999997,1339
67,1284.239557587741,8.9110631979081347,1058.75,593,2014.2199999999998
68,1665.153670291646,11.560957265265781,1365,760.5,2625.9399999999996
69,1954.0447973306971,13.663756525012753,1594,885,3085.6599999999994
70,2150.4713914977756,15.101369631394501,1746.5,966.5,3404.8799999999992
71,2273.9450692041523,15.997846759113813,1844,1023.78,3600.5
72,2346.2494438952053,16.524859649464947,1903.5,1059.5,3713
73,2384.7766312407316,16.811529488086499,1935.5,1079.5599999999999,3763.7199999999998
74,2400.9605165595649,16.938615799529387,1949.25,1086,3789.2199999999998
75,2401.7163247652002,16.95054568246444,1950.5,1084.5,3791.2199999999998
76,2390.9259144834405,16.869682646401461,1942,1078,3776.299999999997
77,2370.7800914483441,16.709498161272553,1926.75,1072.28,3743.7199999999998
78,2344.0933638161146,16.488462836331038,1905.5,1062,3701
79,2314.9214656450818,16.239116287236008,1882.5,1053,3658.4399999999996
80,2286.7918314384578,15.995111302607009,1860.75,1043.78,3611
81,2261.4390138408303,15.775575477993803,1841,1035.28,3577.3799999999992
82,2239.340274345032,15.584621688763256,1822,1027.5599999999999,3534.2199999999998
83,2221.0279906080077,15.42344182522536,1808,1020.5,3505.3799999999992
84,2206.818895205141,15.294454982745597,1796.25,1012.78,3485
85,2196.2265818091942,15.196652185027309,1787.5,1009,3470.5399999999986
86,2187.4956129510629,15.119267983397801,1778.5,1002.78,3454.7199999999998
87,2178.5844661393971,15.046766116796929,1770.75,998,3438.2199999999998
88,2168.3018413247651,14.969451280455761,1763.5,993,3419.4399999999996
89,2156.1584898665346,14.883381784706131,1754.5,988.77999999999997,3391.4399999999996
90,2141.3025827978249,14.782646840799311,1743,983.55999999999995,3373.9399999999996
91,2123.1577483934752,14.662136873248947,1728,974.27999999999997,3342.4399999999996
92,2101.9801655956499,14.518829488167166,1708.75,963.5,3311.7199999999998
93,2078.9061418685119,14.358549947929086,1689.75,952,3280.5
94,2055.8813025210084,14.196346790363304,1671.25,942.27999999999997,3244.6599999999994
95,2034.4303633217994,14.044856005168098,1654.75,933.27999999999997,3204.9399999999996
96,2015.1829584775087,13.90930001317572,1638.75,926,3177.1599999999994
97,1998.2299184379635,13.78742907018164,1621.5,919,3148.7599999999984
98,1983.8432402372714,13.679747243362721,1613.25,913,3128
99,1972.1719599604548,13.589753216043354,1607.25,907,3105.8799999999992
100,1962.336937716263,13.515075531104884,1600,903,3089
101,1952.6991473059811,13.447003137618523,1594.75,895.5,3071.4399999999996
102,1942.0368882847256,13.376181462621236,1586.25,890.27999999999997,3058.2199999999998
103,1929.7250988630747,13.297898806700312,1575.5,885,3039.7199999999998
104,1915.6718363816115,13.208791597812249,1562.25,880,3019.1599999999994
105,1899.5425729115175,13.107322059100118,1549,873.27999999999997,2996.3199999999988
106,1880.7779906080079,12.98925293010095,1533.25,863.27999999999997,2971.2199999999998
107,1859.6697355412753,12.853759531037992,1518.5,852,2933.1599999999994
108,1837.5643227879386,12.707505987571176,1499.25,844.5,2898.7199999999998
109,1816.0022862086012,12.561139132339054,1482,834.77999999999997,2863.7199999999998
110,1796.0806351952547,12.421412922341865,1462,825,2836
111,1778.2237394957983,12.290637763922183,1449.75,816.27999999999997,2809
112,1762.5415842807711,12.170891622800237,1438,809.55999999999995,2776.4399999999996
113,1749.1911146811665,12.067090303195926,1426.25,806,2751.7199999999998
114,1737.9315991102324,11.981290559177287,1417.25,801,2732.7199999999998
115,1727.8272985664855,11.91183225380559,1409,795.27999999999997,2718.9399999999996
116,1717.4409911023233,11.846339750746223,1399.25,790,2709
117,1705.4952422145329,11.776714444871486,1390.25,783,2690.3199999999988
118,1691.5446737518537,11.697248429857877,1379.5,775,2669.099999999999
119,1675.5263840830451,11.603418669626809,1368,766.77999999999997,2646.4799999999982
120,1657.1927212061296,11.491818722984673,1353.25,757,2618.2199999999998
121,1636.6165966386554,11.361795924319471,1335.5,747.27999999999997,2586.9399999999996
122,1614.7274468610974,11.214079186163397,1317.25,737,2554.1599999999994
123,1592.8939075630253,11.057375660419677,1298.5,726,2517.9399999999996
124,1572.6414359861592,10.906608380136518,1281.75,719.5,2481.1599999999994
125,1555.1441547207119,10.772486589407793,1267.75,714.77999999999997,2449.7199999999998
126,1540.5713667820069,10.658242604892761,1256,707.27999999999997,2425.2199999999998
127,1528.46706623826,10.562944646164285,1248.75,703,2403.4399999999996
128,1518.2328843302028,10.484830700210621,1239.75,696.77999999999997,2389.8199999999988
129,1508.9690434997528,10.420950783152172,1233,691,2376.2199999999998
130,1499.355350963915,10.36349044886154,1226.5,687.5,2359.599999999999
131,1488.0245304003954,10.30005649770002,1219,681.5,2348.9399999999996
132,1473.9964780029659,10.221089481468059,1208.75,673.77999999999997,2325.2199999999998
133,1457.1993944636679,10.122999441283289,1193.75,664.77999999999997,2296.7199999999998
134,1438.1125185368264,10.006752780973311,1179.5,654.77999999999997,2269.2199999999998
135,1417.5381240731588,9.8753830507932641,1158,644.5,2237
136,1396.5649406821551,9.7330035941377187,1142.75,635,2202.2199999999998
137,1376.5496169055857,9.5887414891513831,1127.25,628,2171.7199999999998
138,1358.7741596638655,9.4535580060071513,1112,620,2144.9399999999996
139,1344.0894092931289,9.3347413576610165,1100,614.27999999999997,2120.7199999999998
140,1332.4072540781019,9.2369313007314897,1090.5,610,2100.2199999999998
141,1323.0108131487889,9.1592956262890954,1084,607.5,2086
142,1314.5743326742461,9.095686706053165,1077,604,2071.2199999999998
143,1305.8051779535344,9.0379091293403189,1071.75,599.77999999999997,2055.7199999999998
144,1295.7179312901631,8.9784859684428877,1063.75,593.5,2042.2199999999998
145,1283.5864434008897,8.9112990321191354,1053.25,586,2020.1599999999994
146,1268.9455635195254,8.8310577130026253,1039.75,579.27999999999997,1996.7199999999998
147,1251.9484058329215,8.7383786396599472,1026,568.77999999999997,1965.7199999999998
148,1233.5676594167078,8.6341022488539387,1010.5,558.5,1938
149,1214.9594043499753,8.5211324599149112,994.75,548.27999999999997,1911.9399999999996
150,1197.0949703410777,8.403366305873849,980.25,540,1885.7199999999998
151,1180.699518042511,8.2859580865829763,966.75,532,1861.7199999999998
152,1166.4041646070193,8.1727454497007539,955.25,529,1839.3799999999992
153,1154.6289545229856,8.06934116482579,946.25,524.27999999999997,1818.4399999999996
154,1145.1624443895205,7.9788049875429827,940.25,521,1801.5
155,1137.1064631735046,7.9012413503715573,933.5,519,1789.2199999999998
156,1129.398356401384,7.8342091730493291,928.5,515.5,1776
157,1121.0262605042017,7.7737060189950142,922,512.27999999999997,1761
158,1111.1921033119129,7.715085842630323,914.75,505.77999999999997,1747
159,1099.3824147305982,7.6561177055461904,904.5,499,1732.8799999999992
160,1085.4508774097874,7.5919961395550182,890.25,489.77999999999997,1712.2199999999998
161,1069.7595773603559,7.5174818437695077,876,480,1686.5
162,1053.1123949579833,7.4322755095465078,862.25,469.27999999999997,1663.9399999999996
163,1036.6357513593673,7.3400157368078789,846.75,462,1640.4399999999996
164,1021.2731710331192,7.2439571614378417,835,454.27999999999997,1617.2199999999998
165,1007.6078225407811,7.1458557762687187,824,448,1591.7199999999998
166,995.92603806228374,7.0474990063906278,814.75,445,1571.4399999999996
167,986.21731339594658,6.9515264327735986,807,442.5,1553
168,978.15441176470586,6.8636484753869214,801,441,1537
169,970.9385195254572,6.7879631613782943,797,439.77999999999997,1523.6599999999994
170,963.7986282748393,6.7245760587758454,791.5,436.5,1510.7199999999998
171,955.77551903114181,6.6715412680972985,785.5,431.5,1502
172,946.23807464162132,6.6259754222288834,777.75,425,1489.7199999999998
173,935.03058576371723,6.5814717573605162,767.5,417.77999999999997,1476.7199999999998
174,922.29998764211564,6.5325904289742143,757,409,1459.9399999999996
175,908.48510874938211,6.473432406940586,745.25,401.5,1444
176,894.34867770637663,6.4024968268672326,732,393,1424
177,880.66281512605042,6.3199785557172641,719.5,386,1402.7199999999998
178,868.03923628274845,6.2286738625406324,709,380.77999999999997,1379.7199999999998
179,856.81951309935744,6.1336752801890251,698.5,377,1358.2199999999998
180,847.02700197726153,6.0395302806761748,690.5,375,1341.2199999999998
181,838.65441176470586,5.9502039128888606,685,375.5,1325
182,831.55048195748884,5.8687615183069175,680.5,374.77999999999997,1310.8799999999992
183,825.26254325259515,5.7990544081433528,675.25,373,1298.2199999999998
184,819.27551903114181,5.7410512166346281,671,371,1287
185,812.91108502224415,5.6935914452121672,665.5,368.5,1279.1599999999994
186,805.56778299555117,5.6528453450569947,658,363.5,1270.2199999999998
187,796.90255808205632,5.6134061767432994,651.25,358,1261
188,786.86313643104302,5.5709295114565078,643,351.27999999999997,1245.5
189,775.58804992585272,5.520318289046207,633,342.5,1229.2199999999998
190,763.50129757785464,5.4592272514728792,622.5,334.27999999999997,1208.2199999999998
191,751.16578101828964,5.3872895346419032,613,329,1188.4399999999996
192,739.16355659911028,5.3066571191573111,603,325,1167.4399999999996
193,728.3432402372714,5.2212876751886546,593.5,321,1146.4399999999996
194,719.26909293129017,5.1366895056583335,586.5,319,1131.7199999999998
195,712.14007661888286,5.0578772813526927,580,318,1118.5
196,706.87240484429071,4.9891370577470715,577.25,319,1109.2199999999998
197,702.79776322293628,4.9326528040960032,574,319,1101
198,699.12265200197726,4.8884748374440914,572.5,319,1095.2199999999998
199,694.90713049925853,4.8557968096586226,570,317,1087
200,689.20211319822045,4.8294292152699452,564,312,1079.5
201,681.52502471576861,4.8025178578907788,558.5,306,1070
202,671.80777310924373,4.7690921881864377,550,299,1059
203,660.48943400889766,4.7245348836633916,540,290.5,1044
204,648.49042263964407,4.6674576271440147,528.5,283,1027.7199999999998
205,636.90824270884821,4.5993447269030101,519,278,1009
206,626.57111962432032,4.523796632273438,509,274.5,991.4399999999996
207,618.03219228868022,4.4475574416691872,502.5,274,975
208,611.40243450321304,4.3746986261414298,497.75,273.5,962.2199999999998
209,606.46397676717743,4.310597421494581,493.75,273.5,953
210,602.76007167572914,4.2575827370812078,490.75,274,949.7199999999998
211,599.51390261987149,4.2146029749462235,489.5,274,943.5
212,596.12215768660406,4.1793109759982503,488,273.27999999999997,937.5
213,591.77922639644089,4.1494630765564908,485,269.5,933
214,586.14168314384574,4.1205495300619299,479.5,267,926.7199999999998
215,579.06667078596149,4.0889781302767227,474,262,915.7199999999998
216,570.70063025210084,4.0522130946910915,467.25,256,902.7199999999998
217,561.34904844290656,4.0084147590601775,459,250,885
218,551.73325506673257,3.9563340333841044,450,245.5,869.5
219,542.51068956994561,3.8992206233728504,442,242.27999999999997,858.7199999999998
220,534.11350716757295,3.8414956818998394,433.5,239.5,848
221,526.78812407315866,3.7858840393602282,427.5,237.5,836.7199999999998
222,520.80530153237771,3.7339242170223064,422,237,824.5
223,516.23350222441923,3.6847964571002185,419,237,815.9399999999996
224,512.82618635689573,3.6390887332783279,416,237.27999999999997,807.5
225,510.01081314878894,3.5984904627060983,414.25,239,800.5
226,507.19037320810679,3.5622064049054445,412,239,793
227,503.72942412259022,3.5306590861009264,410.25,238.5,786.2199999999998
228,499.11041769649034,3.5028553860430858,408,236,778
229,493.07593919920907,3.4753019033559109,402.5,232.27999999999997,768.2199999999998
230,485.80320069204151,3.4456219362205314,396,227,760
231,477.70594414236285,3.4101850973211381,389,221.5,749
232,469.51896935244685,3.3694389351115333,382.5,218,738
233,461.70124814631737,3.3259906918022129,374,214.5,727.2199999999998
234,454.62981957488876,3.2808040829229901,369,212,716
235,448.66503954522983,3.2338874185126221,365,210.5,706.5
236,443.90243450321304,3.1857351753026943,361,211,700
237,440.14440187839841,3.1396951063807865,357.5,211.77999999999997,691.5
238,436.96607760751357,3.0969058376903762,355,212,686.7199999999998
239,434.02119377162632,3.0602286755914561,352,212,679
240,430.8329831932773,3.0275514938915893,350,211,670.7199999999998
241,427.05109985170537,2.9979814204234607,347.75,209.5,664
242,422.58817350469599,2.970831529945003,344.5,206.5,658
243,417.50586999505686,2.9439855839431841,339,204,651.2199999999998
244,412.05208848245178,2.9159879063332803,335,202,641.5
245,406.34336381611467,2.886941799393957,330,200,634
246,400.49437716262975,2.85625116482437,325,197,625
247,394.55431290163125,2.8237127775991082,320,193.5,616.5
248,388.68864310430052,2.78916699376204,315.5,191.27999999999997,606.2199999999998
249,382.94358625803261,2.7539430921662644,310.5,189.5,597.7199999999998
250,377.51501482946122,2.7184157470453263,306.75,187.5,588.5
251,372.50599357390013,2.6849369932473746,303,186,579.2199999999998
252,368.21385318833416,2.6539769210332551,299.5,184,572
253,364.82136678200692,2.6244758566653172,297,183,567.2199999999998
254,362.28293376173997,2.5955552002351956,295.25,183.5,559.5
255,360.11190064261001,2.5689718132747732,294.25,184.27999999999997,555
256,357.87265200197726,2.5450229231205728,293,184,550.7199999999998
257,355.13179683638162,2.5232504692239734,292.25,182.5,548
258,351.59373455264461,2.5035061851084417,290,180.5,544.2199999999998
259,346.95334898665351,2.4845402730655457,286,176.5,536.2199999999998
260,341.37771873455267,2.462790093206249,281,172,529
261,335.16998269896192,2.4392740633918337,276,167.5,522.2199999999998
262,328.74623084527929,2.4141760417429752,270.5,162,512.7199999999998
263,322.58051161641129,2.387509513889098,266,156.5,504.2199999999998
264,317.22027928818585,2.3598575012908207,262.5,153.5,495.7199999999998
265,313.10918190805734,2.3310764527089192,261,151.77999999999997,490
266,310.259206623826,2.3018009217168851,259.5,151.5,485
267,308.45594414236285,2.2735724732461167,258.25,150,481
268,307.22868264953041,2.2482866093163842,257.5,149.5,478.5
269,305.98795106277805,2.2250908056160061,257,151,476
270,304.19222689075633,2.2043628258247647,256,150.5,472.7199999999998
271,301.40527681660899,2.1855005343916019,253.5,149,467
272,297.50451062778052,2.166102115742532,251,144,462
273,292.5999134948097,2.1449650700856577,248.5,139,454.7199999999998
274,287.22089718240238,2.1236021734159509,245.5,133,447.2199999999998
275,281.78318091942657,2.1014972002508707,242,127.5,439
276,276.63315620365796,2.0789266249074312,239,124.27999999999997,432.5
277,272.10473306969845,2.0565053167466374,235.75,119,425.5
278,268.41466880869996,2.0341687862804019,234.5,115.5,419.7199999999998
279,265.51353188334156,2.0124524334454241,233.5,114,414
280,263.14810924369749,1.992142966182795,233,112,410.5
281,261.04714532871975,1.9742345224876616,232,110.5,407.5
282,258.97744686109741,1.9589237379596238,230.5,109,403.5
283,256.86820316361838,1.9446454434647229,230,107,399
284,254.56456994562532,1.9296307785810185,228.75,105,396
285,251.90490608007909,1.9125179965383281,227,104,390
286,248.94457488877904,1.8930332697335743,225.5,101,384
287,245.67702669303014,1.87189521441976,224,98.5,378.2199999999998
288,242.1074518042511,1.8487993564480469,222,96.5,372
289,238.26699209095403,1.8278095928892895,219,92,366
290,234.45680919426593,1.8088640932976698,216,89,361
291,230.84410528917451,1.7925501403580073,214.5,85,357
292,227.54047207118143,1.7774542106031752,212.75,81.5,352.7199999999998
293,224.59002718734553,1.7641176981856415,211,79,349.5
294,221.95470835392982,1.7525621977893988,209,77.5,346.2199999999998
295,219.57149036085022,1.7417541880004466,208.5,75.279999999999973,343
296,217.39637913989125,1.7304180899572568,208,74.5,339.5
297,215.31012110726644,1.7175736469317697,207,73,336.5
298,213.27761987147801,1.702896765649297,206,71.5,332
299,210.99845526445873,1.6860125964888228,204.5,70,329.5
300,208.41998269896195,1.667044716577734,203.5,69.5,326.2199999999998
301,205.49499505684628,1.6489547974021634,201,67.5,321.5
302,202.38735788433021,1.6341568000063862,199,66,317.2199999999998
303,199.21076371725161,1.6226065484621084,197.5,62,311.5
304,195.9919055857637,1.6138619545119983,196,60,307
305,192.75463420662382,1.6064801803542188,193.5,57.5,302.5
306,189.73350222441917,1.5977000288542949,191.5,56,299.5
307,186.90725407810183,1.5863157670132009,189,54,296.5
308,184.4168932278794,1.5730748594459651,186.5,52.5,293.7199999999998
309,182.16059070687098,1.5593576050625284,185,51,291
310,179.95656203657933,1.5464028786216335,183,50,288
311,177.95347256549678,1.5346257781888788,181.5,50,286
312,175.83446613939694,1.5226907027227614,180,48,282
313,173.59595897182402,1.5116278684875035,177.5,47,279.5
314,170.99672516065249,1.5013755816207537,175,45.279999999999973,276
315,168.36783242708847,1.493027936048134,171.5,44,274
316,165.76896935244687,1.4862226270242196,168,43.5,271.5
317,163.23881611468116,1.4778238993769586,164,42.5,268
318,160.759206623826,1.4671852549935593,161,42,266
319,158.17912753336628,1.4549043702116833,158,41,264.5
320,155.57210825506672,1.4434990056501762,155.75,40,262
321,153.04059565002473,1.4338849661788908,152,38,259.5
322,150.51068956994561,1.4261445682856801,147.5,36.5,257.5
323,148.07334404349976,1.4182829187971076,143.5,34.5,255.5
324,145.70310182896688,1.4102188381427838,141,32.5,253
325,143.4416089965398,1.4045754408247939,137,32,250.7199999999998
326,141.16219723183391,1.4000080608803496,134,31,250
327,138.93184626791893,1.3934459850711918,131,30.5,247.5
328,136.7347380128522,1.382733501246342,128,29.5,245
329,134.75772367770637,1.3694445953049845,124,29,244
330,133.00278052397431,1.3547573356355911,122,29,242.5
331,131.44717004448839,1.3397898145538969,119,28.5,240
332,129.9414854176965,1.3245551976456558,116,29,238
333,128.35399159663865,1.3102311717641968,113,29,236.5
334,126.64712061295106,1.2955218129702561,111,29.5,234
335,124.75166831438457,1.2836341411296914,107.75,29,232.5
336,122.89526693030153,1.2753093356347678,105.5,28,232
337,121.0209466139397,1.2697824910712676,102.5,27,232
338,119.04776322293624,1.2647807943612486,99.5,25,229.5
339,116.7532748393475,1.2585568189389396,96.5,23.279999999999973,227
340,114.24474789915966,1.2512283897874275,93,21.5,225
341,111.66059070687098,1.2432322753815925,89.5,20,223
342,109.18036332179931,1.2323485657603013,87.5,19,219.7199999999998
343,107.01279041028177,1.2183160227466876,85.5,19,217
344,105.39118882847256,1.2016470506438437,83,20,214.5
345,104.34954275827978,1.1860323143538833,82,20.5,213
346,103.69630499258527,1.1738020665548952,81.25,21.5,212.5
347,103.07705140879881,1.1636608328021962,81,22,211
348,102.36387790410282,1.1553207494058153,80.5,22.5,210
349,101.32939940682155,1.1493478824085752,79.5,21.5,208
350,99.84348739495799,1.1446461844998728,78,20.779999999999973,206
351,97.837184873949582,1.1384808208782329,77,19.5,204.5
352,95.45223677706376,1.13221341905827,75,18,202.7199999999998
353,92.801594167078591,1.1270821305388592,71.5,16,199
354,90.13266188828473,1.1222723313922041,69,14,196.5
355,87.560739001482943,1.1166029387553618,66,12.5,193
356,85.502409787444392,1.110885816782486,63.5,12,191
357,84.249691052891748,1.1031838373787521,63,12,190
358,83.708539298072168,1.092257325496226,63,12.5,189
359,83.59731833910034,1.0775563692855497,63.5,14,188
360,83.719908551655962,1.0627974019867634,63.75,15.279999999999973,186
361,83.818648047454275,1.0493947392535166,64,16,184.5
362,83.539977755808209,1.038186084115712,64,16.5,183.5
363,82.703966880869999,1.0285666126808899,63.5,16,180
364,81.222874443895208,1.0228914798848241,62,15,177.5
365,79.001297577854672,1.0200802350563072,59.5,14,174
366,76.223121601581809,1.0214037731992518,57,12,172
367,73.139829461196243,1.0253898255798124,54.5,10,170
368,70.138593672763221,1.029780005729005,52,6.5,168
369,67.560244686109741,1.0301301988152323,50,5,166
370,65.680363321799305,1.0241938929578616,48.5,4.5,164
371,64.560368264953041,1.0122716197152053,48,4.5,160
372,64.114372219476024,0.9975729627824611,47.5,6,157.5
373,64.069760257043995,0.98658706332497337,47,7,154.7199999999998
374,64.111282748393478,0.97967393560928895,48,8,151.5
375,64.025395452298568,0.97384458207912972,49.5,9,151.2199999999998
376,63.59880128521997,0.96797994809938781,49,9.5,149
377,62.658737024221452,0.96155826969138547,48,9,147.5
378,61.082612456747405,0.95517344337325139,46,7.5,145
379,58.903793870489373,0.94916071472908836,44.5,5.5,141
380,56.293314384577357,0.94423019966853328,42,3.2799999999999727,137
381,53.57359120118636,0.94007008157998206,40,0.5,130.7199999999998
382,51.116967375185368,0.93591698535251078,38,0,126
383,49.014026198714781,0.93170468649722571,36,-1,123
384,47.525271873455267,0.92773994069404675,35,-1,120
385,46.748455264458727,0.92194878434263028,35,-0.5,118
386,46.622775580820566,0.91430900118198433,36,1.5,114.5
387,46.851643598615915,0.90655095304276834,36,2.5,113
388,47.249814631735049,0.89731063737484973,37,3.5,111.2199999999998
389,47.497713791398915,0.88567371265305972,38,4,110
390,47.364495798319325,0.87407645243646903,38,5,109
391,46.649839347503708,0.86465558665658193,37,4,105.5
392,45.311356895699454,0.85803683057176316,36,3,102
393,43.364001482946122,0.85450083430465762,34,1,99.5
394,41.087061295106281,0.85221331715523307,31.75,-1,97
395,38.708044982698965,0.84924345963229664,30,-3,94
396,36.543190805734056,0.84443797655825426,28,-4.2200000000000273,90.5
397,34.935059317844782,0.83975334886423714,27,-4.5,85.5
398,34.063952051408798,0.83708033752068955,26.5,-4.7200000000000273,82.7199999999998
399,33.77057587740979,0.83455912775390984,27,-4,81.5
400,33.986344537815128,0.82980088699290266,28,-3,79
401,34.503274839347505,0.82341161580251288,28.5,-1.7200000000000273,79
402,34.842869500741472,0.81475506681779342,29,-0.22000000000002728,77
403,34.648479980227386,0.80300714351693125,29,0,75.5
404,33.790348492338111,0.79094122905599318,28.5,-1,74.2199999999998
405,32.266374196737516,0.7826344841417755,28,-2,72
406,30.187407315867524,0.77988277030406372,26,-3,70
407,27.814199209095403,0.78102458115213713,24,-5.5,67.2199999999998
408,25.503274839347505,0.78361572639942112,21.5,-7,65
409,23.605721700444885,0.78511251442562513,20.5,-9,61.7199999999998
410,22.314199209095403,0.7813118969786107,20,-9,60
411,21.531080079090458,0.7742238001984646,19,-8.5,58
412,21.279473554127534,0.76595954792428245,19,-8,56.5
413,21.313457736035591,0.7586020484159095,20.5,-7.5,56.5
414,21.666769649036084,0.75222447993484631,21,-7.5,56
415,21.99277063766683,0.74479207610965148,21.5,-7,55
416,22.142918932278793,0.73553107341085355,21.5,-6.5,55
417,22.030709342560552,0.72349610170715306,21.5,-6,55
418,21.550852694018783,0.71235265572395978,20.5,-6,53
419,20.705573405832922,0.70495362067865197,20,-6.5,52
420,19.650210084033613,0.70016466721413884,18.5,-7.5,51.5
421,18.304807217004448,0.69538762706547463,17.5,-8.5,51
422,16.852508650519031,0.68958670725762428,16,-9.5,48
423,15.524777558082056,0.68103633915063477,15,-10.5,46.5
424,14.34200444883836,0.67120196389832076,14,-11.5,45
425,13.440743944636678,0.6643532224593377,13.5,-11.720000000000027,43
426,12.89996292634701,0.66161345048000308,13.5,-12,42
427,12.761678200692042,0.66380616722045949,14,-11.5,41.5
428,12.87005684626792,0.66608319336538002,14,-11,41
429,13.06222194760257,0.66767824705937406,14.5,-10.5,41.5
430,13.077298566485418,0.66741719529731125,15,-10,41.5
431,12.792820069204152,0.66529476953095579,14.5,-10,41
432,12.142918932278794,0.66282236425920482,13.5,-10.5,40
433,11.173072170044488,0.66047352194847198,13,-11.5,39
434,9.9722565496786952,0.65747307494843932,11.5,-12,38
435,8.5125432525951563,0.65339880856787635,10,-14,36.2199999999998
436,6.9532254078101827,0.6497207838290292,8.5,-15,34
437,5.6185739001482951,0.6473185229841697,7.5,-16,33
438,4.7402990608007913,0.6449196892432254,7,-16,31.5
439,4.4230721700444882,0.64301018587139125,7,-16.5,30.5
440,4.560491843796342,0.6403488243945038,7,-15.5,30
441,4.9523603559070688,0.63764594160388599,7.5,-15.5,31
442,5.3306351952545725,0.6352079990556404,8,-15,31.5
443,5.4683020266930304,0.63390799458729252,8,-15,31.5
444,5.2884948096885811,0.6327446521988378,8,-15,31
445,4.828287197231834,0.63227363869500763,8,-15,30.5
446,4.0989248640632727,0.63060759838009373,7,-16,29.5
447,3.2976396440929312,0.63047335812506433,6,-16.5,29
448,2.440496786950074,0.62883199045261273,5.5,-16.720000000000027,28.5
449,1.4066361838853187,0.62615057663796581,4.5,-17.5,27
450,0.30295353435491845,0.62442557931096443,3.5,-18.5,25.5
451,-0.66887048937221949,0.62471548152784684,2.5,-19,24.5
