sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,1901.1927113702625,14.360708527012543,1384,785,3073.2600000000002
73,1920.3014577259476,14.528175969734193,1396,793,3102.1600000000008
74,1924.1857142857143,14.572659026290715,1399.75,796.12,3098.7600000000002
75,1918.1072886297377,14.53317186375623,1396.75,795.74000000000001,3088
76,1905.3586005830905,14.42723821812908,1387,792.5,3055.8800000000001
77,1889.6179786200194,14.277816982802586,1377.5,789.5,3022.6400000000003
78,1875.46472303207,14.12579841581857,1367.5,787.5,2997
79,1866.0093294460642,14.00663528651814,1364.5,784.12,2978.5200000000004
80,1860.4244897959184,13.921662263150782,1363.25,782.5,2967.8800000000001
81,1855.1643343051505,13.845477113614896,1361.5,781.5,2960.1400000000003
82,1847.6245869776483,13.758257396471725,1356.25,779,2946.8800000000001
83,1837.4214771622935,13.655242291924704,1347.75,776,2936.6400000000003
84,1824.9879494655004,13.540895587014502,1338.5,771,2914.7600000000002
85,1810.4684159378037,13.415832601119805,1327.5,765.12,2893.7600000000002
86,1793.8079689018464,13.277716438874407,1317.75,758.12,2870.2600000000002
87,1776.3175898931001,13.132501924135489,1303.25,753,2848.6400000000003
88,1760.2823129251701,12.998534107354528,1293.5,746.5,2824.0200000000004
89,1747.1415937803692,12.887753598291253,1283.5,741,2802.6400000000003
90,1736.1621963070943,12.796960371934428,1276.75,736,2787.6400000000003
91,1726.0970845481049,12.716096317579225,1268.25,732.5,2776.3800000000001
92,1715.9755102040817,12.635466264422739,1262,726.12,2761.0200000000004
93,1705.2308066083576,12.552297825060313,1255.5,722.5,2743.8800000000001
94,1693.5056365403304,12.465685922866822,1246.5,716.5,2728
95,1680.3774538386783,12.371351577431129,1237,710.12,2706.3800000000001
96,1665.8349854227406,12.266225716668993,1226,704.5,2680.7600000000002
97,1650.9773566569486,12.158145970762792,1214.5,698,2652
98,1637.2519922254617,12.059741821392914,1206.25,691,2634.3800000000001
99,1624.8089407191449,11.973755754092675,1197,687,2614.7600000000002
100,1612.6667638483966,11.891314251537086,1188,681,2596.3800000000001
101,1599.9000000000001,11.805174834748305,1179.75,675,2573.5200000000004
102,1586.4378036929058,11.713015953186641,1167.5,669,2553
103,1572.5224489795919,11.616737344561745,1156.5,663.5,2530.8800000000001
104,1558.1668610301263,11.516000663618517,1146.25,658.5,2507.8800000000001
105,1543.5042759961127,11.410324378900581,1136,651.62,2487.5200000000004
106,1529.1601554907677,11.303619811827867,1125.25,644.5,2458.3800000000001
107,1516.1590864917396,11.20401750186736,1117.75,638,2432.7600000000002
108,1504.6724003887268,11.116529756551186,1107,633,2417.7800000000007
109,1493.7900874635568,11.036054988754344,1099.75,627.62,2403.3800000000001
110,1482.1702623906706,10.952612944928324,1089,622.5,2383.2600000000002
111,1469.227016520894,10.860718855056811,1081.5,618.5,2362.5
112,1455.0834791059281,10.762935005584168,1071,612,2336.5
113,1440.0338192419824,10.661714587340159,1060.75,604.5,2313.8800000000001
114,1424.3024295432458,10.557162205776025,1050,598,2287.5200000000004
115,1408.3444120505344,10.448979821748006,1037.5,590.5,2262.2800000000007
116,1392.715840621963,10.34101717664198,1024,584,2235.7600000000002
117,1378.4728862973761,10.238394049902146,1012,578,2214.5200000000004
118,1365.8848396501458,10.144640580333446,1003,573,2188.5
119,1354.1886297376093,10.056974969495856,995,568,2163.3800000000001
120,1342.7249757045674,9.9699150852670915,987.5,562.5,2152.3800000000001
121,1331.0841593780369,9.8811517740091706,982,558,2132
122,1318.7984450923227,9.7902515875244092,974,555,2107.7600000000002
123,1305.5112730806609,9.695382163360204,963,548.12,2087.8800000000001
124,1291.2107871720116,9.594406307886068,953,541.5,2065
125,1276.0583090379009,9.4874633807052753,939.5,534,2044
126,1260.7374149659863,9.3798597023560895,928,527.5,2018
127,1246.2466472303206,9.2771234826447468,918.25,521,1998.5
128,1233.0037900874636,9.1820749159667869,909,515.5,1975.3800000000001
129,1220.5975704567541,9.0926528340004307,899,509.5,1957.5
130,1208.5101068999029,9.0056713559357942,891.75,504.5,1937.7600000000002
131,1196.3508260447036,8.9186578879478215,881.25,498.62,1914.2600000000002
132,1183.9451895043733,8.8300848842822308,872,493,1893.8800000000001
133,1171.1289601554909,8.7374305791586711,861.5,487.12,1872.5
134,1157.7486880466472,8.6388756614698199,851.5,481.5,1846.3800000000001
135,1144.1101068999028,8.5372366098280725,841,476.5,1824.8800000000001
136,1130.8397473275024,8.4372129150173176,832,470.5,1802.5
137,1118.3548104956269,8.3420674527647591,822.25,466,1782.8800000000001
138,1106.5231292517008,8.2512348276224827,814,460,1765.3800000000001
139,1095.0726919339165,8.1634892922105031,805.5,456.5,1748.5
140,1083.5331389698736,8.0770659246647565,796,451.5,1730.6400000000003
141,1071.8115646258505,7.9930316983522065,787,447,1713.8800000000001
142,1059.7647230320699,7.9106141348514862,779,441,1695.3800000000001
143,1047.3353741496599,7.8266719592113985,769.5,434.5,1679.8800000000001
144,1034.4935860058308,7.7387774088492094,761,429,1660.5
145,1021.4948493683188,7.648572719918497,752.25,422,1641.3800000000001
146,1008.7322643343051,7.5585360037687384,742.5,417,1620
147,996.6305150631681,7.4689619153461626,733,412.5,1601.5
148,985.28036929057339,7.3806274958033011,725,407.12,1581
149,974.60612244897959,7.2946642750647568,717,404.5,1562.8800000000001
150,964.59047619047624,7.2130230151808581,711.5,401,1544.8800000000001
151,954.85442176870754,7.1360393033166565,705,397,1531
152,944.8878522837706,7.0626150903321019,698,393,1516.2600000000002
153,934.40009718172985,6.99016737868895,689,387,1501.5
154,923.34723032069974,6.916602380394961,680.25,381.5,1485.5
155,911.91428571428571,6.8411388184611344,671.5,375,1467.7600000000002
156,900.26540330417879,6.7632304977477542,661.25,369.5,1449.3800000000001
157,888.64178814382899,6.6832927194621918,654,365,1428.8800000000001
158,877.13838678328477,6.6016407892943816,645,360,1410.5
159,865.94431486880467,6.5211569108690268,637,354.5,1392.3800000000001
160,855.13469387755106,6.4413320102865983,630,349,1373.3800000000001
161,844.89144800777456,6.3628407449061104,622,345.12,1356.1400000000003
162,835.1466472303207,6.2869005294953784,615.75,341.62,1340.5
163,825.9456754130224,6.2127935902944476,608.75,338.5,1326.2600000000002
164,817.11535471331388,6.1422266764131521,603.75,336,1312.2600000000002
165,808.58707482993202,6.0755559934971748,597.25,332.12,1301.3800000000001
166,799.99552964042755,6.012012241149356,591,328,1287
167,790.9154518950437,5.9487780060245345,585,323.62,1272.8800000000001
168,781.07589893100101,5.8836402125565739,577,318.5,1259.3800000000001
169,770.53517978620016,5.815960983609374,567.25,313.5,1242
170,759.48581146744414,5.7452667255633632,559,308,1227
171,748.37998056365404,5.6735791832691982,550,303,1211.5200000000004
172,737.65024295432454,5.601980708094664,542,297.5,1194.7600000000002
173,727.58688046647228,5.5315923953204695,535.25,292,1180.3800000000001
174,718.57988338192422,5.463450682494253,528.75,288.62,1169
175,710.77327502429546,5.3984773889808011,521.5,286,1154.7600000000002
176,703.95481049562682,5.3364934686303958,516.75,284,1142.7600000000002
177,697.47376093294463,5.2760556956907489,512.5,283,1132.3800000000001
178,690.69902818270168,5.217738805937997,508.5,281,1119.8800000000001
179,683.20796890184647,5.1604898803975523,503.5,277.5,1110
180,674.72332361516033,5.1042288244045961,497.5,273,1100
181,665.29640427599611,5.0474968735216672,490,268,1086.8800000000001
182,655.29659863945574,4.9881136471418337,481.75,262,1071.2600000000002
183,645.2711370262391,4.9251760869981682,474,257.5,1056.5
184,635.96686103012632,4.8608192025575727,467.5,252.62,1038.5
185,627.93867832847423,4.7962377078891638,461.5,250,1023.8800000000001
186,621.2432458697765,4.7329246910056932,457,249.5,1011
187,615.53032069970845,4.6728349122469242,452.5,248.62,1000
188,610.1236151603498,4.6171204046076859,449,247,990
189,604.29339164237126,4.5660302420344081,444,246,978.5
190,597.63469387755106,4.5173689605051166,439.5,243,967.88000000000011
191,590.07482993197277,4.4683717736721782,434.5,239,956.5
192,581.89854227405249,4.4176189127304513,427.5,235,946.38000000000011
193,573.69504373177847,4.3643610813211238,421.5,230.5,935
194,565.88600583090374,4.3095140138149874,415.5,227,921.5
195,558.82167152575312,4.254839330642973,410.5,224,910.88000000000011
196,552.39805636540325,4.2016435605713722,405.5,222,900.38000000000011
197,546.4856171039844,4.1505674811525113,401.5,220.5,890.5
198,540.52808551992223,4.1028730191614136,397.5,219,879
199,534.17793974732751,4.0579856353184569,391.5,216,867.5
200,527.41622934888244,4.0144012556876554,386.5,213,857.26000000000022
201,520.33887269193394,3.9700424928787044,381.5,209.5,847.5
202,513.19951409135081,3.9245618577958581,376,206.5,836.38000000000011
203,506.43148688046648,3.8763618812331915,372,203.5,825.5
204,500.36384839650145,3.8252889732897701,368,200.5,816.5
205,495.05529640427602,3.7730081959430777,364,199.5,808
206,490.13284742468414,3.7233783874947788,360.5,199,795.5
207,485.21836734693875,3.6775124350039765,358,198,787
208,479.8056365403304,3.635868773506624,353,196,780.5
209,473.59339164237122,3.5979193637557718,348.75,192,772.38000000000011
210,466.73022351797863,3.5621208898764327,342.5,188,760.5
211,459.58396501457725,3.5257030358521524,337.5,183.5,751.76000000000022
212,452.75199222546161,3.4854511996467998,332,178.62,744
213,446.64936831875605,3.4411749682332626,328.5,176.5,734
214,441.56705539358603,3.39386876172063,324,175.5,726.88000000000011
215,437.30709426627794,3.3454889205101508,321.5,175.62,716.88000000000011
216,433.53148688046645,3.298087743877709,319,176,711
217,429.5563654033042,3.2541251359015333,316,176,703
218,424.88532555879493,3.2152288418896466,312.5,174.5,693
219,419.26861030126338,3.1808898876696556,308.5,171,683.88000000000011
220,412.79572400388724,3.1489264291343368,303,166,674.5
221,406.13945578231295,3.1170436465419855,298.5,162,665
222,399.86345966958214,3.0818696079469303,293,158,655
223,394.48658892128282,3.0434903833498828,290,155,644.5
224,390.27444120505345,3.0034216306727592,288,154.5,637.88000000000011
225,386.90573372206023,2.9625900967600329,286.75,154,631
226,383.71700680272107,2.9223698552496042,284,154,625.38000000000011
227,380.09164237123423,2.885345839724808,281,153.5,615.88000000000011
228,375.49271137026238,2.8510883559330904,277.5,152,611
229,369.87249757045674,2.8197655616910664,273,148,602.88000000000011
230,363.60291545189506,2.7895397741311605,269,144,594
231,357.35131195335276,2.7597780235039067,263,140,584.88000000000011
232,351.80796890184644,2.7285534985745916,258,138,576
233,347.59873663751216,2.6952107483274466,255,137,569.88000000000011
234,344.67541302235179,2.6603749586458387,253.5,137,564
235,342.48785228377068,2.6249706782275908,253.5,137.5,559.38000000000011
236,340.29990281827014,2.5921163379042902,252,137.5,555.5
237,337.22254616132165,2.5631778912645578,250,136,549
238,332.86180758017491,2.5361083731098901,247,134,542.88000000000011
239,327.24985422740525,2.5092008369868117,242.5,130.5,535
240,320.92186588921282,2.4811613231172447,237.5,126,526.38000000000011
241,314.7636540330418,2.4505333834583354,232.5,122.5,518.5
242,309.52215743440235,2.4167195318664079,227.5,121,511.88000000000011
243,305.71156462585031,2.380628798151522,225.5,121,503.88000000000011
244,303.24421768707481,2.3448686319162824,223.75,121.5,498.88000000000011
245,301.5615160349854,2.3121225465086526,223.5,123,493.88000000000011
246,299.93352769679302,2.2851017557094684,222.5,122.5,488.5
247,297.49786200194364,2.2631664469015336,222,121,485.5
248,293.84567541302238,2.2436878239341915,219.5,118,481
249,289.07026239067056,2.2238264336285201,215,114.5,473.38000000000011
250,283.4886297376093,2.2010470176840617,211,110.5,465.5
251,277.82827988338192,2.1731290447058673,206,107,457.5
252,272.93809523809523,2.1411084307618493,203,105,451
253,269.33906705539357,2.1077493330520913,199.5,104.62,443
254,267.03138969873663,2.0756579595631273,198,105.5,438
255,265.58931000971819,2.047849829652264,197,106.62,433
256,264.22235179786202,2.0244821851858865,197.25,107,430.88000000000011
257,262.1013605442177,2.005964785888811,196.5,106.5,427
258,258.92167152575314,1.9902567076827031,194,104,421.5
259,254.61749271137026,1.9743869571504387,190,100,416
260,249.72293488824101,1.9562547720816603,185.5,96.5,412
261,244.96239067055393,1.9349846074199386,181.5,94,404
262,240.94849368318756,1.9091857001570192,179,92.5,398.5
263,237.99475218658893,1.880835663936314,177.5,92.5,393.38000000000011
264,236.16851311953351,1.8523918922364224,177,93,388.88000000000011
265,234.93517978620019,1.8258121389724533,176,93.5,385
266,233.54071914480079,1.8038342672169341,176,93.5,380.38000000000011
267,231.39173955296405,1.786158229961103,175,93,376
268,227.99290573372207,1.7703841651192818,173,90,372.88000000000011
269,223.59591836734694,1.7546293432883722,169,86,366.5
270,218.81078717201166,1.7371039000334612,164.5,83,362.38000000000011
271,214.41010689990281,1.7168477029049904,161,80,356.5
272,211.02274052478134,1.6928310563810607,157.5,78,351.88000000000011
273,208.84139941690961,1.6669098209580722,156,79,347.5
274,207.48542274052477,1.6417236390165786,155,80,343
275,206.44091350826045,1.6193666614241924,155.75,80.5,340.5
276,205.12604470359571,1.6001359577353058,155.5,81,336
277,203.02925170068028,1.5841778180106503,154.5,79.5,332
278,199.99591836734695,1.5703461423766001,152,77.5,328.5
279,196.13002915451895,1.556309552159268,148.5,75,325
280,191.94392614188533,1.5416757959089979,144,71,320
281,188.04878522837706,1.5240837568950278,141,68.5,315
282,184.89990281827016,1.5039115355626853,138,67.5,310
283,182.72847424684159,1.4823411687599879,136,68,305
284,181.41914480077745,1.4608213687605109,136,69,301.5
285,180.55578231292517,1.4412074342447596,136,69.5,298.5
286,179.50631681243925,1.4242841209527775,136,70,296
287,177.69426627793976,1.410026776238734,135.25,69,293
288,174.96948493683186,1.3973359573019926,133,67,288
289,171.4144800777454,1.3839142624237377,130.5,64,284
290,167.62798833819241,1.3684444978243264,126.75,61,279.5
291,164.15053449951409,1.3510712389458401,124,59,274
292,161.49368318756075,1.3334219869530115,121,58.5,269.88000000000011
293,159.77308066083577,1.3153647213077824,120,59,267
294,158.82478134110787,1.2974576623428593,119.5,59.620000000000005,264.5
295,158.08104956268221,1.2813212009858606,120,60.5,261.5
296,156.98629737609329,1.268169612715599,119,60.5,259
297,155.09737609329446,1.2566724138292722,118,59,256.38000000000011
298,152.27366375121477,1.2441156032377407,115,56,253.5
299,148.7821185617104,1.2309479808815631,112.5,54,249.5
300,145.30689990281826,1.2163663132424345,109.5,51.5,243.5
301,142.4022351797862,1.1990156527035325,107,50.5,240
302,140.46180758017493,1.1801108736968047,105.75,50.5,236.5
303,139.49679300291544,1.1623542943896061,105.5,52,234
304,139.14499514091352,1.1482528164446684,106,52.5,232
305,138.66919339164238,1.1370670924412891,106,53,231
306,137.57667638483966,1.1280826347399551,105.5,52,229
307,135.52274052478134,1.1195644445460147,103.5,50,227
308,132.63848396501459,1.1092815865985346,101,47.5,223
309,129.2318756073858,1.0973633044538116,98,45,217.5
310,125.85792031098154,1.0833458815277319,94.5,43.5,213.88000000000011
311,123.07978620019436,1.067631232077014,92,43,209
312,121.17774538386783,1.0510738403356579,91,42,205
313,120.16423712342079,1.0357515259957502,91,43,201.5
314,119.78386783284742,1.0224607647172785,91.5,43.5,200
315,119.52555879494655,1.0112247131448937,92,44,199
316,118.90689990281827,1.0022520340696617,91.5,44,199
317,117.52993197278911,0.99500155459293194,90.25,43,196
318,115.22818270165209,0.98801854052922822,88.5,41,193.5
319,112.37687074829932,0.98020183856026877,86,38.5,191
320,109.50485908649173,0.97015370820724889,83.5,37,186
321,106.97920310981536,0.95807724047828258,81.5,35.5,183
322,105.14509232264334,0.94408237095889536,80.5,35,180.5
323,104.04868804664723,0.92921263896819639,79.5,35,178
324,103.47278911564626,0.91560571366029608,79,36,176
325,102.9977648202138,0.90510425505497316,79,36.5,175
326,102.18892128279883,0.89705945095459971,79,36,174
327,100.78940719144801,0.88988153831879069,78,35,171.5
328,98.774732750242961,0.88200842814707803,76,34,169
329,96.532361516034982,0.87446612868045015,74.5,32,166
330,94.413508260447031,0.86522639891611564,72.5,30.5,162.5
331,92.664042759961134,0.85370470319240255,71.5,30,160
332,91.467444120505348,0.84141294043955839,70.5,30.120000000000005,158.5
333,90.572108843537421,0.82947036623167691,70.5,30.5,156.5
334,89.681146744412047,0.81906943589138093,70,30.5,155
335,88.534985422740519,0.81041479585295584,69,30.120000000000005,153
336,87.086394557823127,0.80341554416007444,68,29,151
337,85.263556851311947,0.79771034491562332,66.5,27.5,149.5
338,83.36841593780369,0.79166758764691925,65,26,146
339,81.539941690962095,0.78459942414787254,63.5,25,143
340,79.956754130223516,0.77640443393011349,62,24,140.5
341,78.718367346938777,0.76679751100566684,61,24,138.5
342,77.943926141885328,0.75634758598587137,61,24.120000000000005,137
343,77.408454810495627,0.74601723172229983,61,25,135
344,76.91720116618076,0.73700610636802011,61,25,133.5
345,76.123323615160345,0.72963896249854276,60.25,24.5,132
346,74.838289601554905,0.72355693566647117,59.5,24,131
347,73.135374149659867,0.71888563515140036,58,22.5,130
348,71.091448007774545,0.71450074514557793,56,20.5,127
349,69.056462585034012,0.70817950753612535,54,19,125
350,67.371428571428567,0.7004643376366585,53,18.5,122
351,66.183576287657914,0.69081734268762884,52.5,19,120
352,65.668999028182697,0.68087627605126144,52.5,19,117.5
353,65.523712342079691,0.67146579686878205,53,20,116
354,65.413508260447031,0.66472154882222156,53,20,115.5
355,64.868999028182699,0.66001801558889517,53,20,114.88000000000011
356,63.793488824101068,0.65618607199337353,52,19,114
357,62.215840621963068,0.65305337964980437,50.5,18,112.5
358,60.322157434402335,0.64865426576126595,48.5,16.5,110
359,58.507385811467444,0.64272933028461809,47,15,108
360,56.975218658892125,0.63489978100506106,45.5,14.5,105.5
361,55.988532555879495,0.62712409799892688,45,14,104
362,55.373469387755101,0.61993536699158724,45,14.5,102.5
363,54.948688046647227,0.61401129901298146,45,14.5,101.5
364,54.439164237123421,0.60902404595249116,45,14.5,101
365,53.680272108843539,0.60502310354868161,44,14.5,99
366,52.580952380952382,0.60030432975660897,43.5,13.5,98
367,51.196209912536446,0.59490727312646097,42,12.5,96
368,49.805344995140914,0.58931834144587381,41.5,12,94.5
369,48.562099125364433,0.58275681550180058,40,11.5,92
370,47.646938775510208,0.57619700497685755,39.5,11,90.380000000000109
371,46.961807580174927,0.57057503173698243,39.5,11,89
372,46.44723032069971,0.5666826017233042,39,11,88
373,45.903984450923225,0.56325040547816219,39,11,87.380000000000109
374,45.173955296404273,0.55967643184488314,38,11,86
375,44.176093294460642,0.55627163444668004,37.5,10,85
376,42.841107871720119,0.55273603698409346,36,8.5,83.5
377,41.426724975704566,0.54941628324710845,35,7.5,81
378,40.098639455782312,0.54564981079838648,34,7,80
379,39.060349854227404,0.5415259517921226,33,6.5,78
380,38.292225461613214,0.5358746968062631,32.5,6,76.5
381,37.953547133138969,0.52992655902388608,33,7,76
382,37.887755102040813,0.52430711446459832,33,7.5,75.5
383,37.783187560738583,0.52069614585901824,33,8,75
384,37.399319727891154,0.51891089857417383,33,8,74
385,36.627405247813414,0.51826523005441294,32.5,7,73.5
386,35.437998056365402,0.51809538915512987,31.5,5.5,72
387,33.950534499514092,0.51678359207365676,30,4,70.5
388,32.478231292517009,0.51343925266444645,28.5,3,68.5
389,31.180855199222545,0.50793707322106174,27,2,66
390,30.278036929057336,0.50216038221978565,26.5,2,65
391,29.704373177842566,0.49840133853266888,26.5,2,64.5
392,29.392225461613215,0.49522601019356349,26.5,2.5,63
393,29.218367346938777,0.49217663766150027,27,3,63
394,29.034888241010691,0.48943940213858139,27,3,62
395,28.619630709426627,0.48800847376658441,26.5,2.5,61
396,27.921671525753158,0.48633323197660877,25.5,2,60
397,27.015937803692907,0.48387954058370014,25,2,59
398,26.044314868804666,0.4809966542744184,24,1,58
399,25.086297376093295,0.47837244422938197,23,0.5,57
400,24.320408163265306,0.47588565402245381,23,0,56
401,23.61622934888241,0.47358019340140523,22.5,0,55
402,22.912147716229349,0.47207959411256245,22,-0.5,53.5
403,22.156754130223518,0.47176310268297661,21,-1,52.5
404,21.378717201166182,0.47148640012771592,20.5,-1.5,51.5
405,20.582410106899903,0.46996755346251101,19.5,-2,51
406,19.883090379008745,0.46795212565519045,19,-2,49.5
407,19.389893100097183,0.46603752255700565,19,-2.5,48
408,19.181049562682215,0.46372515170692497,19,-2.5,48
409,19.146744412050534,0.46160801009037145,18.5,-2,48
410,19.028377065111759,0.45968399568309004,19,-2,48
411,18.762196307094268,0.45869525419040375,19,-2,47
412,18.156559766763849,0.45796927009686889,18.5,-2.5,45.880000000000109
413,17.201263362487854,0.45705133438621048,18,-3,45
414,15.949368318756074,0.4554398935584007,17,-4.5,43.5
415,14.625947521865889,0.4532128903393936,15.5,-5.5,42
416,13.574927113702623,0.4511328615365221,14,-6.5,41
417,12.856851311953353,0.4497238383494167,14,-6.5,40
418,12.60651117589893,0.4480066896178303,14,-6.5,39.380000000000109
419,12.632069970845482,0.44657781875071029,14,-6,39
420,12.747230320699709,0.44530045057092421,14.5,-5,39
421,12.748299319727892,0.44463400023818705,14.5,-5,39
422,12.577162293488824,0.44366305507375786,14,-5,38.5
423,12.124489795918368,0.44234169584184946,14,-5.5,38
424,11.371331389698737,0.44043531093694405,13.5,-6,37
425,10.494655004859087,0.43871325475870648,12.5,-7,36.5
426,9.5638483965014576,0.43654478200596109,11.5,-7.5,35.5
427,8.6553935860058306,0.43471282878008244,10.5,-8,34
428,7.9218658892128282,0.43394808986884259,10,-9,33.5
429,7.407871720116618,0.43346378174267947,10,-9.5,32.5
430,6.9936831875607384,0.43311427438795236,10,-9.5,31.5
431,6.6936831875607385,0.43310790541558708,9.5,-9.5,31
432,6.4318756073858117,0.43277277532898972,9,-10,31
433,6.073955296404276,0.4314517842883579,9,-10,30.5
434,5.6627793974732752,0.43078295789463072,8.5,-10,30
435,5.1839650145772591,0.4303670782765332,8,-10.5,29
436,4.6953352769679304,0.42996425397685412,8,-10.5,28.5
437,4.2250728862973759,0.42986634341805835,8,-11,28
438,3.8653061224489798,0.43001603288738455,7,-11.5,27.5
439,3.4838678328474249,0.43017114771154963,7,-11.5,27
440,3.1686103012633624,0.43052312187402347,6.5,-11.5,27
441,2.8559766763848398,0.43115525625036755,6,-11.5,26
442,2.3746355685131197,0.43152077107330639,6,-12,25.5
443,1.753935860058309,0.43088190938511961,5.5,-13,25
444,1.0987366375121477,0.42993031085442085,4.5,-13,24
445,0.51496598639455782,0.42922690378221079,4,-13.5,23.5
446,0.020505344995140912,0.42951224312463321,4,-14,23
447,-0.20864917395529639,0.43079999584201739,4,-14,23
448,-0.23965014577259475,0.43187126916834262,4,-14,22.5
449,-0.18882410106899902,0.43310059559714598,4,-14,22.5
450,-0.21273080660835764,0.43295227583679435,4,-14,22.5
451,-0.56015549076773563,0.43152332633479745,4,-14.5,22
452,-1.1673469387755102,0.43033154565727316,3,-14.5,21
453,-1.9775510204081632,0.42973933593087565,2.5,-15.5,20.5
454,-2.7570456754130221,0.42940543213153559,1.5,-16,20
455,-3.4282798833819244,0.43018099248826391,1,-16.5,19
456,-3.8446064139941689,0.43035040680436004,1,-17,18.5
457,-4.0378036929057339,0.4298226442282142,0.5,-16.879999999999995,18
458,-4.0637512147716226,0.42896490723358033,0.5,-16.5,18
459,-4.0823129251700676,0.42891529758030261,1,-16.5,18
460,-4.2955296404276,0.42934123945648817,1,-17,17.5
461,-4.7225461613216719,0.42979793932985194,0.5,-17.5,17
462,-5.3294460641399413,0.43086574493739083,-0.5,-18,17
463,-6.0361516034985421,0.43148537392787678,-1,-19,16
464,-6.5973760932944607,0.4320133587668476,-1.5,-19,15.5
