sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,2086.5289118968549,14.918189738218587,1547,881,3403.54
73,2112.8528032818908,15.166441561930117,1563,893,3449.04
74,2121.4740183629615,15.26838518940162,1568,898,3457.54
75,2118.2705606563782,15.265933541957605,1565,897,3450
76,2107.4866184801717,15.185436373080451,1557,894.46000000000004,3431.54
77,2093.5657354952141,15.057633247064295,1544,893,3405.6599999999999
78,2081.3770267630398,14.925447261483056,1534,890.46000000000004,3384
79,2073.3992967376439,14.819089537881785,1533.25,889.5,3375.04
80,2068.2368626684897,14.736827966675824,1532,888.5,3361.6199999999999
81,2062.7931236569643,14.658043806679231,1528,887,3351.6199999999999
82,2054.9978511428012,14.567533264041959,1524.25,886.46000000000004,3340.2399999999998
83,2044.5038093377614,14.462237269760466,1516.5,883.96000000000004,3323
84,2031.6119359249853,14.34557645478337,1509,878,3296.54
85,2016.281109591717,14.217927549655956,1497,873,3272.54
86,1998.9094549716742,14.078493901763691,1484.5,867,3241.3599999999997
87,1981.1580386794296,13.936424318652945,1472.5,860,3210
88,1965.2117601093964,13.808324388883737,1462.25,853,3183.5799999999999
89,1951.8751709318226,13.700296853752544,1452.75,846,3162.1599999999999
90,1940.4450087907794,13.608502236253706,1445.25,840,3145.0799999999999
91,1929.7942957608907,13.524583863531259,1437.5,836.46000000000004,3130.6999999999998
92,1918.9438366868528,13.440874023721516,1431,832,3117.5
93,1907.183922641141,13.353411952912591,1421.5,827,3102.54
94,1894.0662238718501,13.261120569029559,1412.5,821,3085.54
95,1879.4380738425473,13.160859388588863,1403.25,813.46000000000004,3063.54
96,1863.7074623949991,13.052948931029654,1391.5,806,3039.04
97,1848.1535456143779,12.946257121365514,1378.25,798.5,3013.0799999999999
98,1833.8387380347724,12.84866194350789,1366.5,792.42000000000007,2982.1599999999999
99,1820.4156085172885,12.759021588801019,1358,785.5,2964.04
100,1806.962297323696,12.670057986968116,1345.5,780.5,2945.04
101,1792.9272318812268,12.579213546554818,1335,772.5,2913.6999999999998
102,1778.3217425278374,12.484898962373379,1323.75,766,2893.2399999999998
103,1763.2634303574916,12.388449447379118,1313,758,2873.5799999999999
104,1747.8096307872631,12.287428407860302,1301,750.96000000000004,2850
105,1732.3062121508108,12.181339640957283,1289.5,743,2819.6599999999999
106,1717.2897050205117,12.07519182386981,1279,737,2790.7399999999998
107,1703.5917171322524,11.977888910800409,1269.25,733,2769.0799999999999
108,1691.1377222113695,11.890067478397169,1260,728.5,2749.6199999999999
109,1678.8674545809729,11.803978464157304,1252,722,2729
110,1665.6465129908186,11.712757018356044,1240.5,717.46000000000004,2709.5799999999999
111,1651.2605977730025,11.614838785396296,1229,710.5,2686.1599999999999
112,1635.8060168001564,11.511517240120222,1220,703.5,2663
113,1619.5334049619066,11.404171341787842,1207.5,696.5,2633.04
114,1602.6503223285797,11.292936315603532,1195.75,689,2607.54
115,1585.5629029107247,11.179153964508052,1181.75,680.96000000000004,2575.54
116,1569.0866380152374,11.067890540348401,1169.5,674,2548.5
117,1554.0165071302988,10.963830562737,1158,666.5,2522.5799999999999
118,1540.2016018753664,10.868010694827545,1147.75,662,2499.1999999999998
119,1527.0736471967182,10.776386061914739,1138,653.96000000000004,2474.5799999999999
120,1514.1091033404962,10.685327483641959,1129.5,648.5,2451.0799999999999
121,1500.9360226606759,10.592604276006096,1121.5,642.46000000000004,2431.04
122,1487.1702480953311,10.495854035113455,1110.75,636.5,2408
123,1472.370775542098,10.394359350707278,1100.5,629.5,2381.1999999999998
124,1456.5059581949599,10.287351670431708,1087,623.5,2358.0799999999999
125,1439.9387575698379,10.175672977061689,1074.5,616.5,2326.1199999999999
126,1423.5569447157648,10.064615349005775,1061.25,610.96000000000004,2298.5
127,1408.2317835514748,9.9595503149131162,1049.75,603.5,2272.5799999999999
128,1394.0119163899199,9.8616169889850589,1039.75,596.46000000000004,2253.04
129,1380.4998046493456,9.7681934751242743,1029.5,590,2230.5799999999999
130,1367.1721039265481,9.6760716597702991,1018.5,584,2210.0799999999999
131,1353.7096112521976,9.58401601732443,1008.5,578.5,2189.04
132,1339.8437194764601,9.4908872040288923,999,574,2165.6199999999999
133,1325.4729439343621,9.3943002684651109,987.75,568,2139.54
134,1310.6612619652276,9.29302763971614,977,560,2117.54
135,1295.859249853487,9.189932349191043,966.5,553,2094.0799999999999
136,1281.639382691932,9.0890190036023224,955.5,547.5,2071
137,1268.123266262942,8.9916194234020779,945,542,2053.5
138,1255.0993358077749,8.8969154267890165,935.75,536,2030.5799999999999
139,1242.2864817347138,8.8048220116300051,927.75,530.5,2013.54
140,1229.4400273490917,8.7151945956852419,918.25,525.5,1991.1599999999999
141,1216.371263918734,8.6280811845890106,907.75,518.96000000000004,1967.6999999999998
142,1202.9426645829265,8.542242777835126,896,512.5,1948.5799999999999
143,1189.1179917952725,8.4548146550219592,886.5,505,1924.5799999999999
144,1174.9166829458879,8.362869433104466,875.5,497.5,1904.5799999999999
145,1160.6689783160773,8.267944071269703,864.25,491.96000000000004,1881.5
146,1146.7716350849776,8.1714226690964029,854,484.5,1859.6199999999999
147,1133.5416096893925,8.0744085692150591,845.5,480,1838
148,1121.0504004688416,7.9779853614488232,835.5,475.96000000000004,1817.0799999999999
149,1109.2297323696034,7.884930373774651,828,471,1799
150,1097.984371947646,7.7979355613813546,820,468.46000000000004,1779
151,1086.9524321156475,7.7167784664543877,812.25,465,1759.5
152,1075.609494041805,7.6392002454485519,803.25,459,1740.04
153,1063.8413752686072,7.5605499243782592,796.5,453.46000000000004,1720.2399999999998
154,1051.5845868333658,7.4801262557118973,787,446,1701.54
155,1038.8951943739012,7.3977970656617567,776.5,440,1680
156,1026.0489353389335,7.3137353509923608,765.25,433.5,1661.54
157,1013.2647978120726,7.229666744312909,756,427.46000000000004,1642.6199999999999
158,1000.7733932408673,7.1442763110808096,747,421.96000000000004,1620.04
159,988.52373510451264,7.0588459178472895,738,416.96000000000004,1601.04
160,976.56436804063298,6.9753372866655399,730.5,411.5,1585
161,965.16761086149643,6.8935497129429395,721.5,407,1566.04
162,954.28638405938659,6.8133715993181614,713,402,1549
163,943.92478999804655,6.7351310644216351,705.5,398.96000000000004,1533.0799999999999
164,933.92576675131863,6.6597182154707211,699.5,394.96000000000004,1518.5
165,924.20121117405745,6.5884564755325155,692,390.5,1504.0799999999999
166,914.3848407892167,6.5196750688444931,685.25,384.5,1489
167,904.0450283258449,6.4507169374006423,677.75,380.46000000000004,1473.54
168,892.88054307481934,6.3801512862631267,668.5,375.46000000000004,1455.5
169,881.07853096307872,6.3075509216785246,659.75,369,1435.54
170,868.78228169564363,6.2323071261240273,650.25,362.5,1417.04
171,856.49755811681973,6.1558180978474697,640.25,356,1397.0799999999999
172,844.58644266458293,6.0794786795222047,631.5,349.46000000000004,1379.0799999999999
173,833.54795858566126,6.0046001105458764,625,344.5,1363.04
174,823.71664387575697,5.9315735200180804,617,342,1346
175,815.17776909552651,5.8605796208240859,610,339.46000000000004,1333
176,807.45370189490131,5.792567417969968,605,338,1316
177,799.9649345575308,5.727542389192279,600.5,336,1303
178,792.07755420980664,5.6654247323483444,595.5,332.5,1291
179,783.34987302207458,5.605483016851049,588,328,1277
180,773.68675522563001,5.5457468112847774,579,323.46000000000004,1261.0799999999999
181,763.20922055088886,5.4845442842530723,571.5,317,1245.54
182,752.23744872045324,5.4207954278548822,563.5,312,1227.54
183,741.52051181871457,5.3537663712437213,555,307,1214
184,731.77124438366866,5.2838437764104365,546.5,303,1199.5
185,723.18919710881028,5.2134991493678502,540,301.46000000000004,1185
186,715.74487204532136,5.1457142895737693,534.75,299,1171.5799999999999
187,708.99589763625704,5.0815365761052593,529.5,297,1157.5
188,702.31344012502439,5.0226601287395862,523.5,295.5,1148.04
189,695.18050400468837,4.9680523910916161,519,292,1136.54
190,687.21410431724951,4.9154847656773368,514,289,1123.04
191,678.45340886891972,4.8624304300902983,507,284.5,1111.54
192,669.31490525493257,4.8063067643237396,499.5,279.5,1097.54
193,660.29253760500103,4.7474273813675012,493.25,276,1085.54
194,651.74741160382882,4.6858609713494994,486,272,1073.04
195,643.89968743895292,4.6252189520700737,481,269,1059
196,636.61848017190857,4.5667004712409547,475.5,266,1045.04
197,629.56348896268798,4.5106440959809282,470.5,264,1031.54
198,622.49511623363935,4.4579377110181904,465,260.96000000000004,1020.54
199,615.11359640554792,4.4081638389612525,459.5,257.5,1007
200,607.35309630787265,4.3600184542123701,453.75,254,995.03999999999996
201,599.34938464543859,4.3107819412890462,448.5,249.96000000000004,982.03999999999996
202,591.44432506348892,4.2591444510001946,443,246,970
203,583.86891971088107,4.2052246203048815,436,242.5,957.5
204,577.06925180699352,4.1503628241714887,430.5,239.5,947
205,570.89197108810311,4.0958919652347987,426.5,237.5,936
206,564.99023246727882,4.0433643466665492,422.5,236.5,927
207,558.99638601289314,3.9952897285955626,418.5,234,917.03999999999996
208,552.49843719476462,3.9507271779146165,414.25,231,905
209,545.40906427036532,3.9093142983857083,409.5,228,895.53999999999996
210,537.85182652861886,3.8692789415051303,402.5,223.5,882.5
211,530.17288532916587,3.8280123136147908,396.25,218.5,870.5
212,522.74936511037311,3.7838441701981669,391,215,859.5
213,516.15276421176009,3.736225845216806,385,213,848.5
214,510.55342840398515,3.6862229597618286,380.5,212.5,839
215,505.71410431724945,3.6347355068801477,378,211,829.53999999999996
216,501.09025200234419,3.584677536367098,375.5,210.5,820
217,496.07882398906037,3.5387604660594407,372,209,811.53999999999996
218,490.35661261965225,3.4977013567490554,367.5,207,803.07999999999993
219,483.88728267239696,3.4606407193533482,362.5,203,797
220,476.76518851338153,3.4251175336046789,357.5,198.5,786.5
221,469.55469818323894,3.3879641246700749,352,195,775
222,462.86315686657548,3.348757347245793,346.5,191.5,765
223,457.11193592498535,3.3064380921200396,342,190.5,756
224,452.36188708732175,3.262263450715043,338.5,188.5,747
225,448.2143973432311,3.2176009297255699,336.5,187,738.03999999999996
226,444.12717327603048,3.1755755594531729,334,186,728.5
227,439.48544637624536,3.1366400958557525,330.5,184,719.5
228,433.94852510255907,3.1011886118476037,326.5,182,713
229,427.50664192225042,3.0678951704243058,321,178.46000000000004,703.5
230,420.68909943348308,3.035181070272877,316,174.5,694.03999999999996
231,414.1162336393827,3.0012657754629544,310,171,686
232,408.41629224457904,2.9652137384751271,304.5,168.96000000000004,675.5
233,403.93963664778278,2.9272525521307293,302,167,666.53999999999996
234,400.49765579214693,2.8887466258917138,299.5,166,660
235,397.46239499902327,2.8516814033279605,299,166.5,653.5
236,394.17630396561827,2.8177554075621516,296.5,166,647.5
237,389.9725532330533,2.787018661340007,295,164,640.03999999999996
238,384.70824379761672,2.7578305331635771,291.75,160.5,632.03999999999996
239,378.41951553037705,2.7291550137822629,286.5,156,626.5
240,371.66897831607736,2.6989637090468892,280.5,152.46000000000004,616.03999999999996
241,365.24663020121119,2.6652888899336018,275.5,149,609.5
242,359.87546395780424,2.6276879439157996,271.5,146,599.03999999999996
243,355.88747802305136,2.5894785168825982,268,145,590.5
244,352.97362766165264,2.552655314802347,266.75,145.46000000000004,584
245,350.51416292244579,2.519559544961119,266,145.5,578
246,347.90554795858566,2.4899327290000821,265,144.5,572
247,344.44119945301816,2.4640092027108333,263,143,566.5
248,340.04766555967961,2.4408860563745041,259.5,140.5,561
249,334.67181090056653,2.4184563904100602,254.5,137,552.53999999999996
250,328.73139285016606,2.3941424446869704,248.5,133,545
251,322.94647392068765,2.3659122684159484,243.5,129.96000000000004,537.03999999999996
252,317.98290681773784,2.3337894576092668,240.5,127.5,530
253,314.24633717522954,2.299933867797928,237,127,522
254,311.57647978120724,2.2662609883439262,235,127.5,516
255,309.40154327016995,2.23585261954076,234,128,511.03999999999996
256,307.14905254932603,2.2092609412913808,233.5,127.5,505.53999999999996
257,304.18099238132447,2.186808594734774,232,126,501.53999999999996
258,300.21390896659506,2.1679307823743099,228.5,124,497
259,295.25825356514946,2.1499219764196877,224,121,490.03999999999996
260,289.96200429771437,2.1290819940199648,220,117.5,482
261,285.00537214299669,2.1041623363786548,215.75,115,474.5
262,280.95116233639385,2.0753105809826624,212.5,113.5,469.03999999999996
263,277.92244579019342,2.0443013471164586,211,113,461.5
264,275.62736862668493,2.0137196488044875,209.5,113,455.53999999999996
265,273.71508107052159,1.9863619519162072,209.25,113.5,449
266,271.44061340105492,1.9630893629636403,209,112,445.5
267,268.33502637233835,1.9441183544749705,206.5,110,439.5
268,264.30718890408281,1.9275801249685762,203,107,434.5
269,259.51592107833562,1.9105203643017306,198,104,429
270,254.60294979488182,1.8920011471951674,194,101,423.5
271,250.25258839617112,1.8698751365537498,190,99,416
272,246.76782574721625,1.8450222694389296,187,98,411.5
273,244.20492283649151,1.8177247342567298,185.5,98,406.03999999999996
274,242.40574330924008,1.7910988630197788,185.5,97.5,402.03999999999996
275,240.75336979878884,1.7666985269458813,185,98,399.5
276,238.72865794100412,1.7459338267720128,185,97,395.5
277,235.99726509083806,1.7271008340974818,182,95.5,390
278,232.50273490916194,1.7103317076797666,179,93.5,385
279,228.34332877515141,1.6943296194418958,175.5,90,381
280,223.97440906427036,1.6774959595347734,171,87,375
281,219.9154131666341,1.657989020401365,168,85,368.03999999999996
282,216.56036335221722,1.6357751470847941,165,84,362
283,214.11945692518069,1.6117773892110012,163,83.5,357.5
284,212.5718890408283,1.5872756905020806,162.5,84,352.5
285,211.24956046102756,1.5651786674438897,163,84.5,349.5
286,209.60480562609885,1.5457505168432806,161.5,85,346
287,207.27231881226803,1.5290481251785426,159.5,84,342.5
288,204.10675913264311,1.5141913837690724,157,82,339.5
289,200.26880250048836,1.5003149771131807,154,79,335
290,196.31226802109788,1.4857784980123754,150.75,75.5,329.5
291,192.76772807188905,1.4683041587488579,148,74,323
292,190.13987106856808,1.4490728011079874,146,73,320
293,188.54160968939246,1.4287726547181481,145,73.5,315.53999999999996
294,187.47470209025201,1.4090486709311161,144.25,74.5,312.5
295,186.3347333463567,1.3911068504053037,143.5,75,310
296,184.5111349873022,1.375818170769574,143,73.5,307.03999999999996
297,181.72035553819106,1.3624715181442584,140,71.5,304.5
298,178.0987497558117,1.3492405584435967,137,69,300.5
299,174.13967571791366,1.3355655417714394,133,66,296
300,170.40603633522173,1.3201643721845295,130.5,64,290
301,167.41990623168587,1.303342423800492,128,63,285.53999999999996
302,165.54551670248097,1.2850755346494251,127,63,281
303,164.44188318030865,1.2667103049143422,126,63.5,278
304,163.65969915999219,1.2499277638429367,126,63.5,276.53999999999996
305,162.60060558702872,1.2362631022192414,126,63.5,274.03999999999996
306,160.92049228364914,1.2253661589755711,125,62.5,271.5
307,158.41775737448719,1.2153900709775676,122.5,60.5,269
308,155.27603047470208,1.2052137906417399,120,58,265
309,151.82057042391091,1.1922713412760537,117,56,260
310,148.51269779253761,1.1774497248172595,114,54,255
311,145.76938855245166,1.1604492435679803,112.5,53,250.5
312,143.8410822426255,1.1428242662160084,111,52,247
313,142.63996874389528,1.1267589068442456,110.5,52.5,244
314,141.84967767142021,1.1124747406345261,110,53.5,242
315,141.1115452236765,1.0998833885912647,110,54,239
316,139.9976557921469,1.0897918089496164,109.5,53.5,237.53999999999996
317,138.23529986325454,1.0806797421584633,108.5,52.5,235.03999999999996
318,135.75424887673373,1.0717196994487377,106.5,50,231.5
319,132.73324868138309,1.0602893495078369,104,48,227.5
320,129.58566126196521,1.0477121977286499,101,46,222.5
321,126.77251416292245,1.0338832629083603,98.5,45,219
322,124.67757374487205,1.0184363004007424,97,44.5,215.03999999999996
323,123.31070521586247,1.0029677244917514,95.5,45,213.03999999999996
324,122.52148857198672,0.98945434048251169,95.5,45.460000000000036,210
325,121.77183043563195,0.97863192861514969,95,45,208
326,120.60588005469819,0.97078617235075371,95,44.5,206
327,118.80738425473726,0.96404758108031474,93,43,204.5
328,116.57159601484665,0.95589986516303105,91.5,42,201
329,114.21381129126783,0.94617564147715083,89,40,197.5
330,111.9778277007228,0.93460560274501492,87.5,39.5,194.5
331,110.19329947255324,0.92239730612321746,86,38.5,190.53999999999996
332,108.81910529400274,0.90987170458176125,86,38.5,188
333,107.7072670443446,0.89848551947178468,85,38.5,185
334,106.56729830044931,0.88917300041177305,84.5,38,183.5
335,105.17054112131275,0.88152777517508429,83.5,37,182.03999999999996
336,103.38425473725337,0.87417610327814121,82,36,180
337,101.2570814612229,0.86605365408676616,80,34.5,176.5
338,99.079410041023635,0.85657721752508464,78,33.5,174
339,97.078628638405945,0.84638145461438985,76.5,32.5,171
340,95.480171908575898,0.83571320114340353,75,32,169
341,94.253858175424881,0.82479207324465476,74.5,31,166
342,93.386989646415316,0.81450075699159741,74.5,32,164
343,92.6708341472944,0.80558968539246401,74,31.5,162
344,91.820668099238134,0.79805799168025637,74,31,161
345,90.673764407110767,0.79187781618128461,73.5,30,159
346,89.085172885329172,0.78548161215930834,72,29,157.5
347,87.093182262160582,0.77841025153774313,70,28,154
348,84.921566712248492,0.77042602592234799,68,27,151.5
349,82.815882008204724,0.76218862989517755,66,25.5,148.5
350,81.040535260793121,0.75394134444802208,64.5,24.5,146
351,79.738816175034188,0.74483402903228846,63.5,24,143.5
352,79.028032818909949,0.73491212800179462,63.5,24.5,142
353,78.617796444618094,0.72605400474626258,64,25.5,140
354,78.180992381324472,0.71886584167499257,64,26,139.5
355,77.362766165266649,0.71314785213625154,63,25.5,138
356,76.12072670443446,0.70819583433589428,62,24.5,135.5
357,74.353487009181478,0.70359887250577058,60.5,23,133
358,72.340691541316659,0.69814585979655364,58.5,21.960000000000036,131
359,70.318226216057823,0.69168692375186347,56.5,20.5,128.5
360,68.681773783942177,0.68428402672839339,55.5,19.5,126.53999999999996
361,67.548153936315686,0.67658273461650886,54.5,19,124.5
362,66.698769290877124,0.66936283590229395,54.5,19.5,122.5
363,66.066419222504393,0.66277399904515477,54,19.5,121.03999999999996
364,65.363645243211565,0.65807711611631947,54,19.5,120
365,64.463762453604218,0.6542006654993513,52.5,19,119.5
366,63.240672006251224,0.6493690948763402,52,18,117.5
367,61.851338151982809,0.64352733929116579,51,17,115
368,60.44764602461418,0.6373318882720983,49.5,16.5,112.5
369,59.131568665755033,0.63084170672410533,48.5,15.5,110.03999999999996
370,58.045028325844889,0.62395658510739116,48.5,15,108.5
371,57.127075600703265,0.61705777365844883,48,15.460000000000036,106
372,56.349677671420203,0.61187341620397206,47.5,15,104.53999999999996
373,55.486130103535849,0.60830957546849429,47,14.5,104
374,54.534577065833169,0.60445744241171107,46,13.5,103
375,53.326528618870874,0.59936874876209911,45,13,102
376,51.925669075991408,0.59422830617215028,44,12,100
377,50.437780816565734,0.58908446685810789,43,11,98.5
378,49.034284039851535,0.5828343106998114,41.5,10.5,96
379,47.778960734518463,0.57601871915602643,40.5,9.5,93.5
380,46.903594452041418,0.56983228970154243,40,9,92
381,46.429576089079902,0.56576535446021514,40,9.5,91
382,46.24819300644657,0.56240556139946407,40,10,90.5
383,45.958194959953119,0.55837855929536251,40,11,89.539999999999964
384,45.37927329556554,0.55524036181699554,39.5,10.5,89
385,44.331412385231488,0.5531800133699043,38.5,9,87.5
386,42.894901347919514,0.5514508653419905,37,7.5,86
387,41.264309435436608,0.54895308787645913,36,6.5,84
388,39.667513186169174,0.54481345532024206,34.5,5.5,81.5
389,38.376831412385229,0.5397454204086366,33.5,5,79.5
390,37.52666536432897,0.53386874681451779,33,4.5,78
391,36.937976167220157,0.52845165926719417,33,5,77
392,36.574916975971867,0.52365192190385423,32.5,5,76
393,36.183727290486424,0.52008955051271577,32.5,5.5,75
394,35.588298495799961,0.51736253588409642,32,5.5,74
395,34.91541316663411,0.51558774118188055,31.5,5,73.5
396,34.147880445399494,0.51395826274348744,31,4,72.5
397,33.352412580582147,0.51159483795468363,30.5,4,71
398,32.574330924008592,0.50848170701545703,30,3,70
399,31.817347138112911,0.50546381322142586,29,3,69
400,31.009767532721234,0.50235727613984593,28.5,2.5,67.5
401,30.088396171127172,0.49910439573238197,28,2,67
402,29.072377417464349,0.49676708654755009,27.5,1,65
403,27.989451064661068,0.49509982509329153,26.5,0.5,63
404,27.031842156671225,0.49363841489643601,26,0,62
405,26.189001758155889,0.49232534652720927,25,-0.5,61
406,25.544930650517678,0.4903205471066302,24.5,-1,60
407,25.153252588396171,0.48833440438199333,24,-1,59
408,24.923520218792731,0.48697611761673504,24,-1,58.5
409,24.745165071302988,0.48617402838966206,24,-0.5,58
410,24.429771439734324,0.48544469745973901,24,-0.5,57.5
411,23.809240085954286,0.48437825059732204,23.5,-1,57
412,22.985641726899786,0.48335705562438891,23,-2,56
413,21.909943348310218,0.48278789744428635,21.5,-2.5,55
414,20.747899980464936,0.48173258210425862,20.5,-3.5,53
415,19.524223481148663,0.48134044500798984,19.5,-5,52
416,18.523637429185388,0.48045518073416582,18.5,-6,50.5
417,17.845379957022857,0.47959035788465643,18,-6,49.5
418,17.490916194569252,0.47820322345066013,18,-5.5,49
419,17.383668685290097,0.47704617153401419,18,-5.5,48
420,17.434948232076579,0.47630221644795345,18.5,-5,48
421,17.396952529790976,0.47553228201762393,18.5,-4.5,48
422,17.068665755030278,0.47443880355178203,18,-5,47.5
423,16.356417268997852,0.47356646166316185,17.5,-6,47
424,15.365794100410236,0.47282393738278361,17,-7,46
425,14.299081851924203,0.47223419500095098,16,-7.5,44.5
426,13.335514748974409,0.471557367091195,15,-8.5,43
427,12.560461027544441,0.47061922986931642,14,-9,42
428,12.009669857394023,0.46926017690923283,13.5,-9,41
429,11.57657745653448,0.46723036379087657,13.5,-9,40
430,11.154131666341081,0.46500919395107443,13.5,-8.5,39
431,10.664582926352804,0.46386782753691413,13,-9,38.5
432,10.25141629224458,0.46289737123007602,12.75,-9,37.5
433,9.792732955655401,0.46209858558560241,12,-10,37
434,9.311193592498535,0.4614544292664774,12,-10,36.5
435,8.7957608907989844,0.46133333415265726,11.5,-10.5,36.5
436,8.3007423324868146,0.46084276053427942,11,-10.5,36
437,7.6469036921273688,0.46047503627047909,10.5,-11,35
438,7.0778472357882398,0.45907648109121579,10,-11.5,34.5
439,6.5939636647782773,0.45857174867242312,9.5,-12,33
440,6.1760109396366474,0.45854068019828659,9,-12,33
441,5.7068763430357494,0.45839791907407845,9,-12.5,32
442,5.1255127954678645,0.45731812872354832,8.5,-13,31.5
443,4.4838835710099625,0.45717345830225753,8,-13.5,31
444,3.8432310998241843,0.45669256532591651,7,-14,30
445,3.2770072279742135,0.45535520731299883,6.5,-14,29.5
446,2.8195936706387967,0.45420635537371373,6.5,-14.5,28.5
447,2.5783356124243015,0.45365078485699356,6.5,-14.5,29
448,2.4675717913655011,0.4532984071457144,6,-14.539999999999964,28.5
449,2.3436218011330339,0.45211610380834538,6,-14.5,28
450,2.0084000781402618,0.45146036499105124,6,-15,27.5
451,1.4615159210783357,0.45062752049928362,5.5,-15.5,27
452,0.78911896854854469,0.45008378683230721,5,-16,26.5
453,-0.048544637624536043,0.44931937585770954,4,-17,25.5
454,-0.84625903496776711,0.44937021159858714,3.5,-17.5,24.5
455,-1.4918929478413752,0.44959391614020611,3,-18.5,24
456,-1.8614963860128932,0.44884030555305049,2.5,-18.5,23.5
457,-2.014358273100215,0.44748417429615145,2.5,-18.5,23.5
458,-2.0922055088884548,0.44713691288872187,2.5,-18,23
459,-2.221234616135964,0.44762916406871078,3,-18.5,23
460,-2.4619066223871848,0.44874964253296018,2,-18.5,22.5
461,-2.8958781011916388,0.44984351809675166,2,-19,22
462,-3.5896659503809336,0.4501614483567043,1.5,-19.5,21
463,-4.3101191638991994,0.44952292783560022,0.5,-20,20.039999999999964
