sample,mean,mean_uncertainty,median,percentile_16,percentile_84
33,0.064683053040103494,0.1392448703852949,0,-10.159999999999968,10
34,0.00547318141108568,0.14166569458894374,0,-10,9.5
35,0.023285899094437259,0.14327995309672731,0,-10,9.5
36,0.10627923176435466,0.14696602164220124,0,-10,9.5
37,0.24201413075927952,0.15099535383608503,0,-10,10
38,0.38431684744750721,0.15448374883856841,0,-10,10
39,0.47775898099313363,0.15865532480848005,0,-10,10
40,0.48860583142601255,0.16535555479590469,0,-10,10
41,0.44979599960195044,0.17174286895686613,0,-10,10
42,0.3856105085083093,0.17650379609798475,0,-10.5,10
43,0.31923574485023387,0.18041844532260146,0,-10.5,10
44,0.35515971738481439,0.18352227942056229,0,-10.5,10
45,0.40491591203104788,0.18683648354653498,0,-10.5,10
46,0.47288287391780276,0.1924254284816726,0,-10.5,10
47,0.59140212956513083,0.19785448490085519,0,-10,10
48,0.68514280027863472,0.2045845704869789,0,-10.5,10.5
49,0.62294755697084292,0.21140078415026062,0,-11,11
50,0.58851627027564934,0.21652924456345171,0,-11,11
51,0.47437555975718976,0.22169001980885081,-0.5,-11.5,11
52,0.39745248283411283,0.22786576812465462,-0.5,-12,11
53,0.53268981988257535,0.23567137316033501,0,-12,11
54,0.72952532590307495,0.24285922756145883,0,-12,11
55,0.82615185590606033,0.24874314670348846,0,-11.5,11
56,0.86555876206587723,0.25523085915152877,0,-11.5,11
57,0.92058911334461135,0.26420838476047714,-0.5,-11.5,11
58,1.0309483530699572,0.27628313272768473,0,-11.5,11
59,1.4206388695392576,0.29789434255167374,0,-12,11.5
60,2.502537565926958,0.34752983955500594,0,-12,12
61,5.7875410488605832,0.45790246037784038,1,-11,14
62,20.059707433575479,0.68343995067797891,6,-7.5,33.5
63,74.780276644442239,1.2245198902189254,34,0.5,142.5
64,216.69320330381132,2.3728125591061513,150,31,383.5
65,481.03124689023781,4.0583199728071762,374,163,770
66,834.75798586924077,6.1425227975593533,646.5,365.5,1313.3199999999997
67,1197.9089461637973,8.4594976981529832,909,535.84000000000003,1921.5
68,1503.6708130162206,10.648215733098121,1121,665,2430.3199999999997
69,1724.9504428301323,12.380000021180026,1278,753,2785
70,1867.7767937108169,13.555126353527859,1379,811,3001.6399999999994
71,1951.9303413274952,14.263939902344926,1433,843.34000000000003,3125.5999999999985
72,1997.219822867947,14.651758909632532,1462.5,862,3196
73,2018.3369489501442,14.839095414473956,1473,874,3221.3199999999997
74,2024.2549507413673,14.902014404198539,1477,877.34000000000003,3230.6399999999994
75,2020.074833316748,14.876830854045107,1472.5,878,3219.2599999999984
76,2009.4587521146382,14.783209560338721,1464.5,874.34000000000003,3199.8199999999997
77,1996.4543735695095,14.647637572536327,1458.5,871,3178
78,1985.4760672703751,14.511892471039623,1453,869.84000000000003,3152
79,1978.8878495372674,14.405693126692938,1449.5,870,3136.4799999999996
80,1975.0547318141109,14.32724833516205,1446,869.84000000000003,3133.7999999999993
81,1970.6385710020897,14.253053865367537,1446.5,869,3130
82,1963.7494278037616,14.164945943110355,1443.5,867,3122.7999999999993
83,1954.2084784555677,14.061165706728705,1436,864.5,3109
84,1942.4176534978606,13.946981027884096,1431,860.84000000000003,3090.6599999999999
85,1928.3375460244799,13.823367568456165,1420.5,856.84000000000003,3065
86,1912.1083689919394,13.686051145238379,1409,850.5,3035.3199999999997
87,1895.2448999900487,13.543512804731106,1397,844.5,3012.6599999999999
88,1880.2214150661757,13.413891823253774,1388.5,837.5,2992.6599999999999
89,1867.809831824062,13.307332251079384,1379,831.5,2971.7999999999993
90,1857.3510797094239,13.219032318896977,1371.5,827,2955.2999999999993
91,1847.6182704746741,13.139675941779151,1364.5,823,2938
92,1837.7313165489104,13.061442344935365,1359,818.5,2921.6599999999999
93,1827.1108568016718,12.982183386802287,1352,812.84000000000003,2909.1599999999999
94,1815.4420340332372,12.899723669830127,1342,805.5,2893.2999999999993
95,1802.3291869837794,12.809001796184484,1333.5,800.84000000000003,2873.7999999999993
96,1787.9984078017712,12.709035584763877,1322,796,2855.1599999999999
97,1773.5710020897602,12.607543022149287,1310.5,790,2829.5
98,1760.285799582048,12.51513190801999,1302,783.84000000000003,2808.1599999999999
99,1748.0016917106179,12.432253071449338,1293,776.34000000000003,2786
100,1735.7448502338541,12.351350437108977,1282,769,2767.6599999999999
101,1722.8433674992536,12.267066088818668,1272.5,763.34000000000003,2743.1599999999999
102,1709.4086973828241,12.178220899097495,1263,757.84000000000003,2719.6599999999999
103,1695.5744850233855,12.086474009717406,1253,750.5,2702.3199999999997
104,1681.4691014031248,11.990412145641718,1242,744,2680
105,1667.1982286794705,11.889971622592698,1232,737.5,2651.1599999999999
106,1653.4438252562445,11.790731708935201,1222.5,731.5,2633
107,1640.9339237735098,11.699665761963935,1211,726,2613.1599999999999
108,1629.6633495870235,11.618918341148776,1203.5,720.84000000000003,2594.3199999999997
109,1618.4621355358743,11.54176289010562,1196.5,714.5,2577
110,1606.3090854811423,11.458958013939878,1189,708.5,2556.9799999999996
111,1592.8408796895214,11.36832457744463,1180.5,701.5,2533.1599999999999
112,1578.2492785351776,11.271022638923444,1168,693.84000000000003,2510
113,1562.8956115036322,11.168714500779721,1157,686,2485.6399999999994
114,1547.003781470793,11.062526824385476,1146,679.5,2458
115,1530.948253557568,10.952550190044253,1133,674,2429.9799999999996
116,1515.5830430888645,10.846013641425079,1121,666.5,2401.1599999999999
117,1501.6595681162305,10.747637202233536,1112.5,659,2381.9799999999996
118,1489.1798188874516,10.657697513664463,1103,653.5,2357.9799999999996
119,1477.1985272166385,10.571154159236093,1094,648.5,2340
120,1465.2472882873917,10.483840550208802,1086,644,2324
121,1452.9609911433975,10.393876143166263,1077.5,640,2306.1599999999999
122,1440.0423922778386,10.301787936315442,1067,633.84000000000003,2286.8199999999997
123,1426.1864862175341,10.20571621855691,1057.5,626.34000000000003,2262.3199999999997
124,1411.2857000696586,10.103534965801357,1046,619.84000000000003,2240.8199999999997
125,1395.7445516966861,9.996240529615287,1034,612,2213.3199999999997
126,1380.3794407403723,9.8895848818261189,1023,604,2184.3199999999997
127,1365.9319335257239,9.7882856136136311,1013,598,2163
128,1352.5296049358144,9.6935507933167351,1003,592.5,2144.6599999999999
129,1339.8041596178725,9.6039853932541952,993,587,2123.3199999999997
130,1327.3503831226988,9.5162417196069491,984.5,581.84000000000003,2107.1599999999999
131,1314.8112249975122,9.4279057049363804,976,575,2086.8199999999997
132,1301.834311871828,9.3378461587026944,964.5,570.5,2063.3199999999997
133,1288.3243108767042,9.2437136317369628,954,564.5,2042.9799999999996
134,1274.3792417155935,9.1448274951695279,945,559,2020
135,1260.3747636580754,9.0442829698974165,934,554,1995.3199999999997
136,1246.9356154841278,8.9474738936163778,925.5,549,1980
137,1234.203104786546,8.8556861695981528,916,542.34000000000003,1961.3199999999997
138,1222.047964971639,8.7671320472159753,905.5,536.34000000000003,1942.3199999999997
139,1209.9920390088566,8.6799673659530434,897.5,531,1922
140,1197.8524231266792,8.594216424055622,889.5,526,1903
141,1185.4944770623943,8.5104262705556852,880,520.84000000000003,1886.1599999999999
142,1172.8476465319932,8.4274607318724435,871,514,1867
143,1159.7768932232063,8.3421979796481871,860,507.34000000000003,1846.8199999999997
144,1146.288486416559,8.2529371017194588,851,500.84000000000003,1824.1599999999999
145,1132.7279331276743,8.1607701950864886,840,495.5,1800.2999999999993
146,1119.5344810428899,8.0676829327370392,830,490,1781.1599999999999
147,1107.0393073937705,7.9755977867634611,821,484,1762.3199999999997
148,1095.1698676485223,7.884796055764137,813,479,1744.3199999999997
149,1083.9817892327594,7.7967826292170308,804,475.34000000000003,1726
150,1073.2499751219027,7.7134905310945499,796.5,470.5,1708.1599999999999
151,1062.6803662055927,7.6357565831797753,789.5,465,1687.6399999999994
152,1051.9262613195342,7.5608648217570629,781,460.5,1671
153,1040.7649517364912,7.486021141352472,771.5,454.5,1652.1599999999999
154,1029.0674693999404,7.4085202746550411,762.5,448,1634.5
155,1016.8885461239925,7.3276217695200847,754.5,441.5,1615
156,1004.5323912827147,7.2451614595722553,744.5,435.34000000000003,1599.1599999999999
157,992.18549109364119,7.1612050407434626,736.5,430,1580.1599999999999
158,980.06498159020794,7.0768215411827979,728,425,1561.4799999999996
159,968.24181510598066,6.9932455996443128,718.5,420,1542.6599999999999
160,956.81988257538069,6.9112533465912227,709,415,1524.8199999999997
161,946.0006965867251,6.831112296828139,701,410.5,1504.5
162,935.72853020201012,6.7528899349465288,694,406,1489.1599999999999
163,925.98258533187379,6.6766928874885059,687,402.5,1473.1599999999999
164,916.58045576674294,6.6038176066963423,680,398,1458.5
165,907.37844561647921,6.534758451296474,674,394,1445.3199999999997
166,897.99273559558162,6.4695110433998204,666.5,390,1430.3199999999997
167,888.10020897601748,6.4045645090429844,659,384,1415
168,877.48950144292962,6.3373569178930822,651.5,378,1401.1599999999999
169,866.22449995024385,6.2677762500871186,643.5,372,1386.5
170,854.4973629216837,6.1962618638469804,634,365.5,1372.6599999999999
171,842.77888347099213,6.1227529580145807,626,359.34000000000003,1354.1599999999999
172,831.58493382426116,6.0482945167577817,617.5,353.5,1336
173,821.25365708030654,5.9746457923790226,610.5,349,1319
174,812.0432878893422,5.9024454669648598,604,346,1303.6599999999999
175,803.86426510100512,5.8324555145330272,598,343,1288.1599999999999
176,796.28669519355162,5.7654521622706341,593,341,1277.6599999999999
177,788.86983779480545,5.7015716751099372,587.5,338.5,1266
178,781.06687232560455,5.6410032719245962,582,335.84000000000003,1254
179,772.44402428102296,5.5826999533899198,576,332,1242
180,762.85600557269379,5.5253552989750725,569,327,1229.4799999999996
181,752.48422728629714,5.4665244070386292,561,321,1210.6599999999999
182,741.79371081699674,5.4045713810756677,552,315,1192.6599999999999
183,731.38003781470798,5.338287688452465,542,310.5,1180.3199999999997
184,721.86257339038707,5.2682548610573106,535.5,308,1166
185,713.55856304109864,5.1979281512169697,529,304,1150
186,706.33645138819782,5.1305685756990425,525,301.5,1137.1599999999999
187,699.8294357647527,5.0678019862413555,520,300,1125.1599999999999
188,693.43845158722263,5.0098836847669785,516.5,297.5,1114.5
189,686.53537665439342,4.9567586787239737,512,295,1102
190,678.8003781470793,4.9066267326696202,506,290.5,1089.1599999999999
191,670.38779978107277,4.8565936947049728,500.5,286,1076.6599999999999
192,661.63817295253261,4.8041178317177335,493.5,282,1068
193,652.94855209473576,4.7482108898144508,487,278,1050.3199999999997
194,644.69141208080407,4.6899987232265543,481,274,1039
195,637.06518061498662,4.6303788066539608,476,271,1027.1399999999994
196,630.00099512389295,4.5715959912050366,471,269.5,1017
197,623.21434968653602,4.5162525484812583,466,268,1005
198,616.28689421833019,4.4653429711107133,460.5,264,993.65999999999985
199,609.10826947955024,4.4170371080211925,454,260,986
200,601.63488904368592,4.3691626558942041,448,257,972
201,594.04866155836396,4.3205315355524725,442,253,960.5
202,586.56433475967754,4.2697485584716874,437,249.5,948.5
203,579.44064085978709,4.217273288424674,433,247,935.81999999999971
204,573.04169569111355,4.1637328196174668,427,244.5,926.5
205,567.18688426709127,4.1099420717498516,424,243,915.15999999999985
206,561.53149567121102,4.0568088068238657,420.5,241,906.5
207,555.64444223305804,4.0069558949635651,416,239,896.5
208,549.16220519454669,3.9614031458595851,411,236,886.5
209,542.08617772912726,3.9196479835345972,405,232.5,876.5
210,534.44601452880886,3.8789104073543377,399,228,866.15999999999985
211,526.62493780475666,3.836845977808502,393,222.84000000000003,855.15999999999985
212,519.28759080505517,3.7909086275228487,387,219,842.5
213,512.89133247089262,3.7421099418071555,382,217,830
214,507.53776495173651,3.6920094658366338,378,216,819
215,502.98576972833115,3.6416647136510827,375.5,215.84000000000003,812.15999999999985
216,498.57956015523934,3.5925294401781129,372.5,215.5,802
217,493.63379440740374,3.5472051644809253,369.5,214,795
218,487.80047765946858,3.5065285859782587,365,210.5,787.15999999999985
219,481.06657378843664,3.4698350291939541,360,206,778
220,473.83311772315653,3.4343711217196793,355,201,771
221,466.7345009453677,3.3978911859699719,349,197,763
222,460.28669519355162,3.3585423872083084,344,193.5,753
223,454.86705144790528,3.3161286505060801,339.5,192,743
224,450.52313663051052,3.2713760927237767,337,191,734.5
225,446.69797989849735,3.2268726244705728,334,191,724.5
226,442.73310777191762,3.1853536019373339,332.5,190,716.65999999999985
227,438.06020499552193,3.1473754717850309,328,189,709.15999999999985
228,432.46213553587421,3.1110651144212511,324.5,186,704
229,426.02557468404814,3.0766456756208047,319.5,182.84000000000003,695
230,419.21643944671109,3.0431780564530806,314,177.5,684.15999999999985
231,412.78853617275348,3.0097045998593979,309,173,673
232,407.349786048363,2.9745381755116935,305,172,665.15999999999985
233,403.15096029455668,2.9369215234737571,301.5,170.5,657.15999999999985
234,399.95193551597174,2.8994336390504447,299.5,171,652.15999999999985
235,397.12866951935519,2.8637998177980291,299,171,644.5
236,394.06617573887951,2.8310596823339385,298,170,637
237,389.95611503632205,2.8010187630898016,295.5,167.5,631
238,384.56751915613495,2.7726988190489963,290.5,164,623.5
239,378.1363319733307,2.743899747261568,285,160.5,613.5
240,371.32669917404718,2.7134985148908939,277.5,156,604.5
241,364.91839984078018,2.680012027765069,272,152,595
242,359.61598168972034,2.642977961582432,268.5,150,587
243,355.76425514976614,2.6048494100415649,266,150,577.15999999999985
244,353.22758483431187,2.5679841805970844,265,151,573.15999999999985
245,351.25803562543535,2.5344550692539505,265.5,152,568.5
246,348.94775599562143,2.5052115803053372,264.5,151.5,564
247,345.63269977112151,2.4805602946169079,261.5,150,559
248,341.0235844362623,2.4584702671998024,257.5,147,553.5
249,335.23863070952336,2.4367868617269459,251.5,143,545.15999999999985
250,329.05124888048562,2.4125737491938728,246,139,535.5
251,323.24878097323119,2.3836975850525679,240.5,135.5,526
252,318.50412976415566,2.3511263828094009,237.5,133.5,519.15999999999985
253,315.1411085680167,2.3159294442456382,235.5,133,513.5
254,312.73042093740673,2.2811536664779797,236,133,508
255,310.74853219225793,2.2495020705302546,234.5,134,503
256,308.4373569509404,2.2224280049087719,234,133.5,500
257,305.17981888745146,2.1998235447285204,231,131.5,497
258,300.90884665140811,2.1810079100769086,228,129,491.15999999999985
259,295.70136331973333,2.1624479192348289,223,125,482.15999999999985
260,290.28928251567322,2.1410808232633514,219,121,474.5
261,285.2997313165489,2.1162904833541978,214,118,468.5
262,281.29624838292369,2.088424307171667,211.5,116.84000000000003,460.5
263,278.44452184296944,2.0586039749814051,210,117,455.65999999999985
264,276.54891033933723,2.0286593703129148,209,118,450.65999999999985
265,274.92397253458057,2.0007624307882712,208.5,118.5,446.5
266,272.72066872325604,1.9778127540430495,207,118,440.65999999999985
267,269.5400537366902,1.9598854375723898,204.5,116,436
268,265.34232261916611,1.9451336927877765,201.5,112.5,432
269,260.38630709523335,1.9302105393841527,197.5,108,424.5
270,255.43118718280425,1.912004372168407,193,104.5,418.5
271,251.1547417653498,1.8890601442762185,189.5,101.5,412
272,247.86376753905861,1.8622192881947202,186.5,101,404.5
273,245.5929943277938,1.8331937901616497,185.5,101.5,399
274,244.06309085481143,1.8040555142053638,185,102.5,397
275,242.66961886754902,1.7776588906474284,185,103.5,393
276,240.80903572494776,1.7563041166747104,184.5,103,389
277,238.04159617872426,1.7406303935499248,182,101,385.5
278,234.25733903871031,1.7275552233246743,180,98.5,381
279,229.75450293561548,1.7140651558776137,175.5,94.5,376.5
280,225.13732709722362,1.6973673745562619,171.5,91,370.5
281,221.05075131853917,1.6772985516751013,168,89,363.5
282,217.82306697183799,1.6539052055378649,165.5,88,357.5
283,215.71330480644841,1.6289796708318651,164,88.5,353.15999999999985
284,214.41436958901383,1.6045076550153132,163.5,89.5,349
285,213.37307194745745,1.582079334565081,163.5,90,346.5
286,211.77520151258832,1.5626922544439874,162.5,89.5,343
287,209.23833217235546,1.5463765434114651,161,89,339
288,205.61488705343817,1.5331761225681357,158,85.5,335.5
289,201.35008458553091,1.5204235549995713,154.5,81.5,329
290,197.1889740272664,1.5054545475969194,151,79,323
291,193.71171260821973,1.4875073257294908,147.5,78,318
292,191.28968056523038,1.4670269571156598,145.5,77,313
293,189.86297143994426,1.445568941391161,145,77.5,310.5
294,188.89521345407502,1.4263020090422105,145,78.5,306.65999999999985
295,187.83739675589612,1.4092916821507111,145,78,304.5
296,186.06388695392576,1.394817785498532,143.5,77,303
297,183.24042193253061,1.3814131750639478,141.5,74.5,299
298,179.47925166683251,1.368480319587192,138,72,293.5
299,175.42561448900389,1.354398735933285,134,69,288.5
300,171.73151557368894,1.3383809414329781,131,66.5,282.5
301,168.87690317444523,1.3202469958476306,129,66,277
302,167.10190068663547,1.3011518092720147,127.5,66.840000000000032,272.65999999999985
303,166.18001791223008,1.2837433994232839,127.5,67,270
304,165.55478157030549,1.2690329606099939,128,67.5,268.5
305,164.61498656582745,1.2566050862935958,128,67,267
306,162.90237834610409,1.2454833691575475,127,66.5,265
307,160.22489799980099,1.2348672217247272,124.5,64,262
308,156.82515673201314,1.2238245158053389,121.5,61,258
309,153.20380137327098,1.2115934203288792,118,58.5,253
310,149.85779679570106,1.1967615411046899,115.5,57,247.5
311,147.15792616180715,1.1794562158382642,113.5,56,243
312,145.32650014926858,1.1613380695039135,112,56,239
313,144.26848442631106,1.144005796169471,111.5,56.5,235.5
314,143.6114041198129,1.1285787303605375,111.5,57.5,234
315,142.90785152751516,1.1164878527099511,112,58,232.5
316,141.71151358344113,1.1073392521812082,111,57,232
317,139.84864165588615,1.1000515536965816,109.5,56,230.15999999999985
318,137.27763956612597,1.0923070129808623,107,53.5,226.65999999999985
319,134.15414469101404,1.0830287860323113,104.5,51,223
320,131.02786346900189,1.0708611453982153,101.5,49,218.15999999999985
321,128.36610608020698,1.0560187797069258,99,48,214
322,126.37068365011444,1.0396267100298484,98,48,209.5
323,125.13165489103393,1.0231499954876757,97,48,205.65999999999985
324,124.39018807841576,1.0087091017539789,96.5,48.5,205
325,123.61797193750623,0.99697320031932302,96,48.5,204
326,122.40312468902378,0.98866686575688933,95.5,48.5,201.5
327,120.51875808538163,0.98208270474641413,94,47,199
328,118.14240222907752,0.97535812622562257,92.5,44,197.5
329,115.71151358344113,0.96606613044406064,90.5,43,193
330,113.41098616777789,0.95435568841597851,88.5,41.5,190
331,111.59996019504429,0.94081543794687861,87,41,186.5
332,110.29356154841278,0.92791656988652182,85.5,41,185
333,109.27972932630112,0.91616058806688194,85,41,182
334,108.18817792815206,0.90617057207637641,85,41.5,180.5
335,106.72813215245299,0.89928330641013166,84,40,180
336,104.90267688327197,0.8933358319554997,82,39,177.5
337,102.78117225594586,0.88684997408126021,80,37,175
338,100.64036222509702,0.87857050792530023,78.5,35.5,171.5
339,98.698775997611705,0.86882046340085173,77,34.5,170
340,97.075032341526523,0.85853198810953457,75.5,33.5,166
341,95.839387003681964,0.84801984838494515,75,34,162.15999999999985
342,95.026271270773208,0.83871800150874876,75,34,160.5
343,94.305104985570708,0.8301888096223875,74.5,34.5,160
344,93.348691412080811,0.82231544221583242,74,34.5,159
345,92.033336650412977,0.81456865455324401,73,33,158
346,90.332470892626134,0.80718457459867954,72,31.5,155
347,88.239824858194851,0.80058305512810868,70,30,151.5
348,86.001393173450097,0.79387568743727555,68,28,148.5
349,83.838789929346206,0.78630482093753229,66.5,27,145.5
350,82.101005075131852,0.77773146452034303,65,26.5,143
351,80.920688625733902,0.76851954125118516,64,26.5,141.5
352,80.247089262613201,0.75905095514715837,63,27,139.5
353,79.827346004577564,0.74909020221872924,63,27.5,138
354,79.369091451885765,0.74018632394557204,63.5,28,137
355,78.521245895113935,0.73332553506206133,63.5,27.5,135
356,77.172653995422436,0.72868030952162965,62.5,26,134.5
357,75.349188974027271,0.72458137383506505,61,24.5,132
358,73.276345905065185,0.71977303749484889,59.5,23,129
359,71.24390486615583,0.7129789426930323,57,21.5,126
360,69.664145686137928,0.70515264614042616,56,21,124
361,68.589013832222108,0.69635720470933016,55.5,21,122
362,67.864066076226493,0.68840350664833694,55,21,120.5
363,67.316250373171457,0.6814269652324112,54.5,21.5,119.15999999999985
364,66.741964374564631,0.67604803626955001,55,21,118.5
365,65.884267091252866,0.67145409683738733,54,20.5,118
366,64.628022688824757,0.66661374285073882,53,19.5,117
367,63.123096825554782,0.66107339883936522,52,18.5,114.5
368,61.635287093243107,0.65393382296127001,51,18,111.5
369,60.257140013931732,0.64641621232618995,50,17,109
370,59.122101701661855,0.63891792838566941,49.5,16,107
371,58.214449198925266,0.63196937642430184,49,16.5,106
372,57.45387600756294,0.6262039415668923,48.5,16.5,104.5
373,56.658174942780377,0.62190355005528242,48,16,102.5
374,55.695691113543639,0.61834100956172866,47,16,101.5
375,54.476564832321621,0.61505559022977552,46,15,101
376,53.006567817693302,0.61143718394889024,44.5,13.5,98.5
377,51.558364016320034,0.60662755386766976,43,13,96.5
378,50.173649119315357,0.60052763331272985,42,12.5,94.659999999999854
379,49.048562045974727,0.59404434834748221,41.5,12,92.5
380,48.263608319235743,0.58864313058679085,41,12,91.159999999999854
381,47.761369290476665,0.58390633790044832,41,12.5,90
382,47.357149965170663,0.58061225044663134,41,12,89
383,46.884366603642157,0.57859657764177408,40.5,12,88
384,46.316349885560754,0.57699381783207548,40,12,87.5
385,45.431784257140016,0.57544690616327299,39.5,11,87.5
386,44.11702656980794,0.57353392470917086,38.5,10,85.5
387,42.566225495074136,0.57100938379683031,37,8.5,84
388,40.959299432779382,0.5667530993856924,35,7.5,82
389,39.633197333067969,0.56172334126975998,34.5,7,80
390,38.706736988755097,0.55513733689585332,34,7,78
391,38.165986665339837,0.54881657742917611,34,7,76
392,37.83580455766743,0.54388956084727169,34,7.3400000000000318,75
393,37.547616678276448,0.54016788860726694,34,7.5,74.5
394,37.110757289282517,0.53808660232171102,33.5,7,73.5
395,36.503433177430587,0.53722049611833778,33,6.5,73.5
396,35.687232560453779,0.5362931749882297,32,6,73
397,34.774902975420439,0.53419539843304875,31.5,5.5,72
398,33.798785948850629,0.53094946543281341,31,5,70.5
399,32.836799681560358,0.52713712589681438,30,4.5,68
400,31.936411583242112,0.52350292866484349,29,4,66.5
401,31.056423524728828,0.51994959845123567,29,3.5,65.5
402,30.149865658274454,0.51738381089176544,28,3,65
403,29.150462732610212,0.51526837749850118,27.5,3,63.5
404,28.146283212259927,0.51368689714690619,27,1.5,62
405,27.220121405114938,0.51193482242558186,26,1,61
406,26.507115135834411,0.51068752811011753,25.5,1,60
407,26.092944571599165,0.50936654585487917,25,1.5,59
408,25.932829137227586,0.50867629734192299,25,1.5,58
409,25.776992735595581,0.50802054483399228,25,1.8400000000000318,58
410,25.455070156234452,0.50676927481943146,25,2,57
411,24.900089561150363,0.50506252791298145,24.5,1.5,57
412,24.010349288486417,0.50331166936019134,24,0.5,56
413,22.807344014329782,0.50146773839355041,22.5,-0.5,55
414,21.50701562344512,0.49937538209752153,21.5,-1.5,53
415,20.229575082097721,0.49730138540338209,20.5,-3,51
416,19.176634490994129,0.49449403667550301,19.5,-3.5,50
417,18.456363817295252,0.49160199204987287,19,-3.5,48.5
418,18.18310279629814,0.489392889566306,19,-3,48
419,18.151557368892426,0.48938683963617013,19,-3,48
420,18.236341924569608,0.48954921944752877,20,-3,47.5
421,18.147477360931436,0.48966706415469474,20,-2.5,47.5
422,17.722260921484725,0.48889717041730268,19.5,-3,47
423,16.928649616877301,0.48797886840381322,18.5,-3.5,46.5
424,15.89312369389989,0.48612735654439537,17.5,-4.5,45
425,14.797392775400537,0.48395896851164888,16,-5.5,43.5
426,13.647427604736789,0.48120868403420852,15.5,-6,42
427,12.757388794904966,0.4792685403781321,15,-6.5,41
428,12.185789630809035,0.47847574958898248,14.5,-6.5,39.5
429,11.877201711613095,0.47809526797086271,14.5,-7,39.5
430,11.733107771917604,0.47748049669249226,14.5,-6.6599999999999682,39
431,11.47318141108568,0.47733474229626721,14,-7,39
432,11.063190367200717,0.47707742836654116,14,-7,38.5
433,10.41028958105284,0.47619774425711914,13,-8,37.5
434,9.6868345108966061,0.47471326957461324,12.5,-8,36
435,8.9093442133545633,0.47340471206297274,12,-8.5,35
436,8.2458951139416854,0.47242973856944692,11.5,-9,34.5
437,7.7804756692208183,0.47232478799857586,11,-9.5,34
438,7.4583540650811022,0.47266656933815937,11,-10,33.5
439,7.1015026370783163,0.47336124901299276,11,-10,33
440,6.6715096029455667,0.47306708928514463,10.5,-10,32.5
441,6.0931435963777494,0.47229977345018853,10,-10.5,32
442,5.3464026271270777,0.4712302639823443,9,-11,31
443,4.4880087570902578,0.47068290927414963,8,-12,30.5
444,3.7744054134739775,0.47043846117273508,7.5,-12.5,29
445,3.3211264802467908,0.46990652366127666,7,-12.5,29
446,3.0776196636481243,0.46933257927119781,7,-13,28
447,2.9442730619962187,0.46964262220458858,7,-13,28
448,2.8274455169668622,0.46993994953608287,7.5,-13,28
449,2.5452283809334264,0.47091578634339643,7,-13,27.5
450,2.1300626928052542,0.47081103446441713,6.5,-13,27
451,1.4611404119812916,0.47006406434687292,6,-14,26.5
452,0.70136331973330679,0.46949631375069378,5,-14.5,26
453,-0.084486018509304414,0.46895988991158866,4.5,-15,24.5
454,-0.71937506219524328,0.46853970200632894,4,-15.5,24
455,-1.1805154741765349,0.46798998636729527,4,-16,23.5
456,-1.4478057518161012,0.46840785212196101,3.5,-16,23
457,-1.6459349188974026,0.46918948581205527,3,-16,23
458,-1.8367001691710618,0.46968363851321437,3.5,-16,22.5
459,-2.0859787043486913,0.47029726628018215,3,-16,22.5
460,-2.4615384615384617,0.4700585159348234,3,-16.5,22
461,-2.9668623743656086,0.46910467346972701,2.5,-17,21
462,-3.599761170265698,0.46782456066517553,2,-17.5,21
463,-4.2061896706139912,0.46742615247027658,1,-18,20
464,-4.7230570205990645,0.46782369300620436,1,-18.5,20
465,-5.1960394069061602,0.46921937990990914,0.5,-19,19
