sample,mean,mean_uncertainty,median,percentile_16,percentile_84
214,589.55578011317709,4.2922868015534723,479.5,268,940.31999999999971
215,582.61977903530044,4.2599948910111936,474.25,263.5,931
216,574.10549717057393,4.2234068976204897,468,258.5,917.31999999999971
217,564.59889517650231,4.1792757250606076,459.5,252.5,904
218,554.72985718135271,4.1288388393035174,450.5,247,891.31999999999971
219,545.03085421719209,4.0740345429367384,442.5,242.68000000000006,877.5
220,536.01414713015356,4.0180151660719883,435.5,240.5,865.31999999999971
221,528.17259498787394,3.9633304684596289,430,237.68000000000006,852
222,521.81729991915927,3.9101586532356825,424,236,840.5
223,516.93627054702233,3.8589371449393055,420,236,829.81999999999971
224,513.40514686068445,3.8114681711128435,418,235.18000000000006,822.81999999999971
225,510.77647534357317,3.767482604485326,416,235.5,815
226,508.16558879008352,3.7262398799167684,415,237,809
227,504.95567232551872,3.6889581295955702,411,237.18000000000006,803.81999999999971
228,500.63594718404744,3.6550873723256094,407,235,797
229,495.01455133387225,3.6234687115407143,402.25,232.5,788.31999999999971
230,488.00552411748856,3.5913395028700257,396.5,228,778.31999999999971
231,479.92400970088926,3.5570546940960743,389.75,224.5,767.81999999999971
232,471.26866073834543,3.5187615186230858,382,220,755
233,462.76354082457561,3.476524073384982,374,215,741.5
234,455.02950687146324,3.4316726485049265,368,212,732.5
235,448.46550794933978,3.3859188504008277,362,210,723
236,443.16168148746971,3.3397997473910381,358.5,209,714.81999999999971
237,438.9971705739693,3.2945475786828049,356,208.5,705
238,435.8515225006737,3.2531976304174748,354,209.68000000000006,698.5
239,433.01320398814335,3.2155040735794698,352.5,210,693.31999999999971
240,429.98760441929397,3.1816550810553657,350,210.5,687
241,426.39073026138504,3.1512631553339348,347,209,679.31999999999971
242,422.09188897871195,3.1236676218404478,344,207,673
243,417.1647803826462,3.0970517236916084,340,207,664.81999999999971
244,411.76017246025327,3.0703458010670541,335,204,657.31999999999971
245,405.98841282673135,3.0413557166260561,331,200,650.31999999999971
246,399.90676367555915,3.0103916550261891,325.5,197.68000000000006,641
247,393.79884128267315,2.9777396307270294,319.75,195,631
248,387.74036647803825,2.943333981215472,315,191.68000000000006,622.81999999999971
249,381.93492320129343,2.9067077136233177,310,190,611.5
250,376.49582322824034,2.8693667285050402,305,188,604
251,371.667475074104,2.8329357098942367,301,185.68000000000006,598
252,367.4795203449205,2.7968118632236205,298.75,183.68000000000006,590.31999999999971
253,363.95392077607113,2.7619320358256858,295.5,183,584.5
254,361.1226084613312,2.7297381953878239,293.5,180,580
255,358.81420102398278,2.7000430922438854,293,181.5,575.5
256,356.6677445432498,2.6740552635839787,291.5,181.18000000000006,569
257,354.20964699541901,2.6518308267143995,290,180.5,563.31999999999971
258,350.92508757747237,2.6321452611582283,288,180,557.31999999999971
259,346.64645648073298,2.6136854492531616,285.5,175.68000000000006,551.5
260,341.24750741040151,2.5933020909074189,281,170,543
261,335.02964160603614,2.5694546655334776,276,166.5,536.5
262,328.36135812449476,2.5426366055590655,270.25,162,528.31999999999971
263,321.96011856642417,2.5141682499212483,266,157.5,518.31999999999971
264,316.40110482349769,2.4844973037226916,263.5,150.18000000000006,509
265,312.00579358663435,2.453329958580357,261,147.5,501
266,308.83764483966587,2.4210299874255901,259,147,494
267,306.83441120991648,2.3894824424928385,258,147.18000000000006,487.5
268,305.74804634869309,2.3603712847704741,258,148.68000000000006,482.5
269,305.06211263810292,2.3361213791778055,258,147.5,480.5
270,303.90824575586095,2.3143484864076949,258.5,148.5,477
271,301.641471301536,2.2953076764956757,257,148,473
272,298.12894098625708,2.276596243495717,254,145,468.31999999999971
273,293.50956615467527,2.2559836377038183,250.5,138.5,462
274,288.21382376717867,2.2343327612983446,247,134.68000000000006,455
275,282.71220695230397,2.2130164387938613,244,130,446.5
276,277.39288601455132,2.1908979026864199,240.5,124.18000000000006,439.5
277,272.64079762867152,2.1687216894772749,238,119,431.5
278,268.70883858798169,2.1455234297294865,236.75,116,426
279,265.69671247642145,2.1224069037691256,236,113.68000000000006,420
280,263.52209646995419,2.101139452346255,235,112.18000000000006,414.5
281,261.79924548639178,2.0824760911240929,235,112.5,411
282,260.13123147399625,2.0660030835083685,234.5,109.5,407.81999999999971
283,258.21894368094854,2.050536103904133,233.5,106,404
284,255.93829156561574,2.0352839550865025,233,103.68000000000006,400.81999999999971
285,253.16019940716788,2.0196876552030756,231.5,102,398
286,249.86095392077607,2.0058829555350282,230,99,391.81999999999971
287,246.0815144165993,1.9932313045374779,228,95.680000000000064,387
288,242.11412018323901,1.9794785458791282,226,92,381.5
289,237.94071678792778,1.9631572929379681,223,87.180000000000064,375
290,233.83427647534359,1.9470788441396114,220,84,368.5
291,229.96793317165185,1.9306772744946443,218,81,363
292,226.50282942603073,1.914556159770364,217,77.5,359
293,223.41430881164106,1.8991150601416737,215.5,73.180000000000064,354
294,220.75006736728645,1.8840173996004921,214,72.180000000000064,350
295,218.29426030719483,1.8690858682339686,212,70,345.5
296,216.03031527890056,1.8546710527288148,210.25,68.5,341
297,214.00458097547832,1.842837839542157,210,65.680000000000064,338
298,211.94152519536513,1.832637342512321,210,66,334
299,209.6755591484775,1.8198551900400772,208.5,64.5,331
300,207.19832929129615,1.8047394235846199,206,63,328.5
301,204.39598490972784,1.7892136042730822,204.5,62,324.5
302,201.34990568579897,1.7752741159830026,202,60,320
303,198.10630557801133,1.7610017307579862,199.5,58,315.5
304,194.72716248989491,1.7475771057575549,197,57,310
305,191.26569657774183,1.7350349233829416,193.5,53.5,306.5
306,187.93519267043922,1.724392272985152,191.5,51.680000000000064,303
307,184.89099973053087,1.7157028218522536,190,50.5,299.81999999999971
308,182.33804904338453,1.7070251097986739,188,48.5,296.31999999999971
309,180.10536243600109,1.6960851300251869,185,47,292.81999999999971
310,177.94354621395851,1.6823625047577029,182.5,46,289.5
311,175.65184586364862,1.6701540888743724,180,44.5,286
312,173.25666936135812,1.6591547996832732,175,42,283
313,170.70237132848288,1.6504132867912622,174.5,41,280.5
314,168.16868768526004,1.6436619073900884,172,40.5,279
315,165.72204257612503,1.6357104465075345,170,39.180000000000064,275.81999999999971
316,163.28819725141472,1.6252410957441881,167,38,273
317,160.84667205604958,1.6110368148916634,164.5,37.5,271
318,158.45701967124765,1.5950551307680638,160.5,37,268.5
319,156.07652923740233,1.5797956513804821,156.75,36.5,266
320,153.78307733764484,1.5653024241624898,152,35.680000000000064,262.5
321,151.70897332255456,1.5509046407843612,150,35,260.5
322,149.82012934518997,1.536986788829112,147.5,34.5,259
323,147.98248450552413,1.5268908960600005,143,33.5,256.81999999999971
324,145.99717057396927,1.5196169842535252,141.5,32,255.31999999999971
325,143.79372136890325,1.5143642512154518,137,30.5,253
326,141.25033683643224,1.5098346383206191,133,28.5,249.81999999999971
327,138.65763945028294,1.5050123089249898,128,27,249.5
328,136.25020210185934,1.4982969152928596,126.25,27,248.5
329,134.09431420102399,1.486322340545432,123,26,246
330,132.25235785502559,1.4701326590542556,119.5,26,245
331,130.62139585017516,1.4536300276431591,116,26,242.31999999999971
332,129.08757747237942,1.4376265528774175,113,26,240
333,127.37375370520076,1.4235797734183304,111,25,238
334,125.46173538129884,1.4143978778128556,109,25.5,236.5
335,123.34694152519536,1.4092684558592885,106.5,24.180000000000064,235
336,121.30786849905685,1.4044229568143236,105,24,233.5
337,119.57477768795474,1.3991703006911691,103.5,23,233
338,117.90366478038264,1.3935694176946483,101.75,22,231
339,116.16464564807329,1.3883147354954413,99.5,20.5,229
340,114.14241444354622,1.3815866431263799,95.5,19,228.5
341,111.74130962004851,1.3735125875882492,92,17,226.5
342,109.20641336566963,1.3631320128187516,89,16,223.5
343,106.86108865534896,1.3522427267646981,86,16,220.31999999999971
344,104.90918889787119,1.3415445812999618,84.5,15.5,216.5
345,103.48046348693074,1.3317836705866517,84,16,216
346,102.64510913500405,1.3222598002145654,82.5,17.5,214.5
347,102.31554836971166,1.3127155953029395,82.5,17.680000000000064,213.5
348,102.10374562112638,1.3036624788101465,81.5,18,213
349,101.57113985448666,1.2942363935034735,82,18,212.5
350,100.64241444354622,1.2847283138724754,80.5,17.5,211
351,99.22904877391538,1.2752077266251818,79,17.5,211
352,97.251414713015365,1.2667381934946735,76.5,15,208.5
353,94.700215575316619,1.2610496136064731,72.5,13,206
354,91.60617084343842,1.2583647396566029,69.5,10.5,203.81999999999971
355,88.253974669900302,1.2550166992300957,66,8.1800000000000637,198.5
356,85.15319320937752,1.2543681634570116,63,7,195
357,82.694287254109398,1.2534374918839319,61,6.5,193.5
358,81.181083265966052,1.2482197220648252,59.5,7,192
359,80.627863109673939,1.2367594739934875,60,7.5,190.81999999999971
360,80.841956345998383,1.2222360397371592,60.5,9.5,188
361,81.281729991915924,1.2058879287633986,60.5,11,187
362,81.443411479385617,1.1911315058945189,60.5,12,184
363,80.981271894368092,1.1812161571211257,60.5,12.5,184.5
364,79.784694152519535,1.176528147845266,59.5,11,183
365,77.759364052815954,1.1746401461437892,58,10,180
366,75.117084343842635,1.1723549101122721,56.5,7,176.5
367,72.069253570466188,1.1708002518857166,53.5,4,172.81999999999971
368,69.015090272163832,1.1714758374159782,51,2,169
369,66.267448127189439,1.1745518543311497,48,0,167
370,63.943546213958498,1.1751702711772583,46,-0.5,163.5
371,62.285502559956882,1.1737805865499478,44,-1,162
372,61.336971166801398,1.1698271328429803,44,-0.5,161
373,60.991242252762056,1.1620248158871465,44,1,160
374,61.210185933710591,1.1514176713793651,45.5,1.5,158
375,61.660334141740769,1.1401586103260275,45.75,2,155.5
376,61.858528698464028,1.1285904754552369,46.5,3.5,153.81999999999971
377,61.46752896793317,1.117480238194416,46,4,152
378,60.232012934518998,1.1106099101262037,45,4,148
379,58.233764483966588,1.1086530897376701,44,2.5,144.5
380,55.700350309889515,1.1085017127773047,41.5,0.5,142
381,52.883050390730261,1.1056463582362384,38.5,-2,137.81999999999971
382,50.103206682834816,1.1000689399290244,36,-3,133.31999999999971
383,47.766370250606307,1.0937203108026536,34,-4.5,128
384,46.26381029372137,1.0875652472800752,33,-5.5,125.5
385,45.61196443007276,1.07843150757906,32.5,-5,123
386,45.575316626246298,1.0658774866282339,33.5,-4.5,121
387,45.879143088116408,1.0509496207748015,34,-3,119
388,46.451899757477769,1.0380406961927031,35,-2,116.5
389,47.114928590676371,1.0269577463218427,35.5,-0.5,115.5
390,47.452438695769331,1.0191570311851139,36,0.5,114
391,47.064403125842091,1.0135020265667887,35.5,0.5,110.5
392,45.806251684182158,1.008049474953711,34,0,108
393,43.741309620048504,1.0007743043232751,32.5,-1.5,105
394,41.164376178927512,0.99524634271571299,30,-4,100.81999999999971
395,38.379412557262192,0.99404838111981264,28,-5.5,96.5
396,35.851657235246563,0.9950046286188593,26,-6.5,91.319999999999709
397,33.968337375370517,0.99416858188475499,24.5,-8.3199999999999363,88.319999999999709
398,32.754648342764753,0.99079078036043811,24,-8,85
399,32.060765292374022,0.9839170833219919,24,-7.5,82
400,31.712476421449743,0.97457427208419756,25,-7,78
401,31.703988143357584,0.96413334757709634,26,-7,77
402,31.843034222581515,0.95650821072502235,26.5,-5.5,74.5
403,31.864591754244138,0.95151920842992876,26.5,-5.5,74.5
404,31.611021288062517,0.94952056037262789,26,-5,73.5
405,30.911075181891672,0.94820726100873542,25,-4.5,72
406,29.61236863379143,0.94332611049446269,23.5,-6,71
407,27.809350579358664,0.93297295872827712,22,-7.5,69.5
408,25.694826192400971,0.92062988383092781,20.5,-9,66.319999999999709
409,23.643761789275128,0.91246653243419995,18.5,-11,63
410,21.980328752357856,0.91048908023892805,17.5,-12,60
411,21.04042037186742,0.90807776776605875,17,-11.5,58
412,20.621530584748047,0.89916135016680487,17,-11,56
413,20.540555106440312,0.88379001620547637,17.5,-10,54.5
414,20.669226623551605,0.87109083427224909,18.5,-9,54
415,20.880894637563998,0.86347152035663699,19,-8.5,54
416,21.01926704392347,0.85931377101856288,19,-8,53.5
417,20.869172729722447,0.85605103516523962,19,-8,52.819999999999709
418,20.376987334950147,0.8530163678886854,19,-8,51
419,19.538399353274052,0.84970007929135638,18,-8,50.5
420,18.318377795742389,0.84876677567625081,17,-9.5,49.5
421,16.847076259768258,0.8503288471135092,15.5,-10.5,48
422,15.229857181352735,0.85033152066782702,14,-12,46.319999999999709
423,13.605362436001078,0.84682912355329676,13,-14,44
424,12.236324440851522,0.84030670850955558,12,-14,41.819999999999709
425,11.430342225815144,0.83580675607827837,11,-13.5,40
426,11.139046079223929,0.83391862862736499,11,-14,40
427,11.339935327405012,0.83054678232426915,11.5,-13.5,40
428,11.812853678253839,0.82191561512305389,12,-12.5,41
429,12.211937483158179,0.81080413463128598,12.5,-11.5,40.5
430,12.467259498787389,0.80062394196478959,13,-10.5,39.5
431,12.481002425222313,0.79286382287161139,12.5,-11,40
432,12.078415521422798,0.78847813565295322,12,-11,38.5
433,11.216518458636486,0.7853078208374269,11.5,-11.319999999999936,37
434,9.9986526542710852,0.78298728360811209,10,-12.5,36.5
435,8.4516302883319856,0.78108487437789698,9,-14,35
436,6.7577472379412553,0.77759689143662414,7.5,-16,33.5
437,5.2153058474804634,0.77312230292549056,6,-17,32
438,4.1203179735920239,0.77017303713652474,5,-17.5,30.5
439,3.5308542171921316,0.76897212584092223,5,-18.319999999999936,29.5
440,3.48464025869038,0.76872648162062895,5,-18,28.5
441,3.8691727297224467,0.76736053470620902,6,-17,29
442,4.2849636216653195,0.76384010492262666,6.5,-16,29.5
443,4.4477229857181353,0.75876664747930922,6.75,-16,29
444,4.317165184586365,0.75233130411182669,6.5,-15.5,29
445,3.7685260037725681,0.74925550629360049,6,-15.5,29
