sample,mean,mean_uncertainty,median,percentile_16,percentile_84
275,291.9297647687784,2.2435024845375802,254,140,459
276,286.5570034750067,2.2184349384928512,251,133,451.01999999999998
277,281.76176156107994,2.1935180255300719,247.5,128.48000000000002,441.51999999999998
278,277.82872226677358,2.169344812838232,246,125,435.5
279,274.78755680299383,2.1459357297662875,244,124.48000000000002,430.5
280,272.68544506816357,2.1219556076719268,243.5,123.5,427
281,271.0989708634055,2.0972601809619453,242.5,121.5,422.5
282,269.49632451216252,2.0759339339544578,242,119.5,418.01999999999998
283,267.57531408714249,2.0563999860290818,242,118.98000000000002,414
284,265.28822507350975,2.0384643985718172,240,115.5,409
285,262.52893611333866,2.0215508288731265,238,112.48000000000002,405
286,259.25507885592089,2.0045802511444437,237,110,402.5
287,255.62302860197809,1.987367253049559,234,107,397
288,251.82497995188453,1.971803824935191,231.5,104,390
289,247.92669072440523,1.9564881629542139,229.5,99,384.5
290,243.83166265704358,1.940281879754483,227,96,379
291,239.68678160919541,1.925380188997432,226,90,371.01999999999998
292,235.75307404437316,1.9130065940367076,224,87,367
293,232.29317027532744,1.9053148189415463,222,82,362.03999999999996
294,229.47681101309811,1.8994885464420022,221.5,79.5,359
295,227.07357658380113,1.8919013613698918,220,77,356
296,224.81789628441592,1.8811817836875964,219.5,75,352.51999999999998
297,222.48055332798717,1.8681463480206781,219,73,347.51999999999998
298,220.16967388398822,1.8531014230515928,219,73,344.5
299,217.70255279337076,1.8374266404239759,217,71,341
300,215.10578722266774,1.8211284510197292,215.5,70,336
301,212.47935044105853,1.8025414505320416,213,68,331
302,209.90650895482491,1.7829492678613512,211.5,66.5,325
303,207.22460572039563,1.7637706147590377,209.5,65.5,322
304,204.2844827586207,1.7469203521138168,207.5,64,317.51999999999998
305,201.19787489975943,1.7344554372655958,205,62,313.51999999999998
306,198.11928628708901,1.7261546059701267,202.5,59,309
307,195.09616412723869,1.7189792156255101,200,57.480000000000018,305.5
308,192.26002405773858,1.7105784230269541,198.5,55,302
309,189.82230686982089,1.7022095687085328,197,53.5,300
310,187.66192194600373,1.6911840910816218,196,52,297.5
311,185.43791766907245,1.6779871077095077,195,50.5,293.51999999999998
312,182.99512162523391,1.664184710005282,192.5,48.980000000000018,291.5
313,180.43577920342153,1.6517135214832983,188,48,288.5
314,177.89220796578454,1.6403063916096123,185.5,47,284.51999999999998
315,175.31495589414595,1.6295496791563027,183.5,46.980000000000018,282
316,172.6629911788292,1.6212734056626636,180.5,45,279.5
317,169.88712910986368,1.6162376406164183,178,44,277
318,167.03989574979951,1.6112202665113757,174,42,276
319,164.12971130713714,1.6039586007044169,170.5,40.5,273
320,161.25360866078589,1.5961748918542269,167,38,272
321,158.34569633787757,1.5883197136173417,165.5,35.5,268
322,155.52465918203688,1.5808655954927675,162,34,265
323,153.03922747928362,1.5745955685777864,158,33,263
324,150.83821170809944,1.5697915801571998,155.25,32,261.5
325,148.77739909115209,1.5630633700951491,151,31,260
326,146.78702218658114,1.5544263908381979,148.5,30,257
327,144.78822507350975,1.5449647826674877,144.5,29,256.01999999999998
328,142.81241646618551,1.533945589192004,141,28.980000000000018,254
329,140.90183106121358,1.5206383069878076,138,27,252
330,139.09923817161186,1.5053739995145801,133.75,27,251
331,137.40985030740444,1.4876584793578609,131.5,27,248
332,135.78942796043839,1.471671767275162,129.5,26.5,247
333,133.98883988238438,1.4582636764315819,126.5,28,245.5
334,132.13559208767708,1.4467576606941597,123.5,27,244
335,130.26951349906443,1.4385683308565804,121,27,242.5
336,128.41091954022988,1.432119230737384,118,26,240.5
337,126.50113605987704,1.4261353520070945,115,25,238
338,124.53361400695002,1.4198375168349606,113.75,24,236.01999999999998
339,122.38031275060145,1.4155603072178242,110,22.5,235
340,119.95769847634323,1.4125000683960338,107,20,233.01999999999998
341,117.28849238171613,1.407094940462309,103,17.5,231.5
342,114.61033146217589,1.3950650634363233,100,16,229
343,112.25815290029404,1.3793307297197819,96,16,225
344,110.39688585939588,1.3663623612121298,93.25,16,223.5
345,109.01303127506014,1.3584016468660467,91.5,16.480000000000018,221.01999999999998
346,108.08533814488105,1.3539425844748778,91,16.480000000000018,221.5
347,107.47173215717723,1.3480347482937585,91,17,219.5
348,106.92334937182571,1.3416091676385713,90,17,219.5
349,105.98883988238438,1.3343757852609941,88.5,16.5,218
350,104.54791499599038,1.3261515396806378,87,15,216.51999999999998
351,102.44700614808875,1.3191165503955806,85.5,14,213.5
352,99.854517508687522,1.3169640213038867,83.5,11.5,211.5
353,97.039628441593152,1.3204223714607737,79,9,210
354,94.100975674953219,1.3221326899675774,76,8,208
355,91.23703555199144,1.3200636553283953,73.5,6,204
356,88.655907511360596,1.3127039999732459,71,5,202
357,86.742248062015506,1.2995442574822484,68.5,5,198
358,85.741178829190062,1.284302595967584,67,6,197
359,85.602579524191398,1.2699469441858557,66.5,7,196.01999999999998
360,85.930566693397481,1.2559096819830506,66.25,9,195
361,86.281408714247533,1.24068660168359,66.5,10.5,194
362,86.309877038225068,1.22786874280459,66,10.5,194
363,85.636126704089818,1.2185572230123873,66,10.5,193
364,84.126770916867144,1.21361940791782,65.5,9,190
365,81.792769313017914,1.2121127396445284,62.5,7.5,186
366,78.851176156107996,1.2135199446386671,60,5,184
367,75.644279604383854,1.2162247074357382,57,4,180.5
368,72.408246458166261,1.2195544356754235,54.5,1.5,178
369,69.367882919005609,1.2204739311523591,52,-1,174
370,66.702552793370756,1.2171563208838434,49.5,-2,171
371,64.779403902699812,1.2101586976405829,47.5,-2,168.5
372,63.768310612135792,1.2011644541522823,47,-2,165
373,63.537222667735897,1.1913384758758345,47,-0.5,162
374,63.7387730553328,1.1810914517011952,48.5,1,161
375,64.011561079925158,1.1711050916426657,49,2.5,160
376,64.001670676289763,1.1610015893604635,49,3,159.01999999999998
377,63.440590751136057,1.1510686927403295,48.5,3,158.5
378,62.298516439454694,1.1432983853323964,47,1.5,156
379,60.489374498797112,1.1377436934351994,45.5,0,153
380,58.027733226410049,1.1333358795917536,43.5,-1,148
381,55.259355787222667,1.1292600700112529,40.5,-3.5,143.5
382,52.481622560812617,1.1258114745619059,38,-5,139.5
383,49.985498529804865,1.1207085712252292,36.5,-5.5,133
384,48.067294840951618,1.1140882978227589,35,-6,130
385,46.925220529270248,1.1060355659062635,35,-6,125
386,46.679831595829995,1.0971243286160406,35,-4.5,121
387,46.963445602780006,1.0861697924135769,36,-3.5,119.51999999999998
388,47.418270515904837,1.0727389123739355,36.5,-2.5,118.01999999999998
389,47.685044105854047,1.0569330205791865,37,-1,117.5
390,47.65323442929698,1.0432945546887249,37.5,0,116
391,46.994587008821171,1.0353147429986502,37,-1,115
392,45.703087409783478,1.0342645088140252,35.5,-2,111
393,43.839681903234428,1.0372564668324655,34,-3,109
394,41.527599572306869,1.0395763750748133,31.5,-5,105.5
395,38.920408981555731,1.0382243102122428,30,-7.5,102
396,36.418938786420746,1.0336538803926907,28,-9.5,97
397,34.394212777332264,1.0285776971236886,26,-10.5,92.5
398,33.191860465116278,1.0241472650865828,25,-10.5,90.519999999999982
399,32.868150227211977,1.0176139619048683,25.5,-10,87.519999999999982
400,33.270582731889867,1.0059909856205289,26,-8.5,87
401,33.914127238706229,0.99018105188895411,27.5,-7,84.5
402,34.558072707832132,0.97564258708009766,28,-6,83
403,34.837543437583534,0.96590644905617917,29,-5.5,83
404,34.466118684843622,0.95970725364780318,28.5,-5,81.5
405,33.314020315423683,0.95479141248227739,27.5,-6,80
406,31.504611066559743,0.95011238513207752,26,-6.5,77
407,29.25828655439722,0.94659810526660326,24,-8,74
408,26.808674151296444,0.9445718670145542,22,-10,70.5
409,24.434175354183374,0.94300938334523521,20,-12,67.5
410,22.66740176423416,0.94188351523451563,18.5,-13,64.5
411,21.473202352312217,0.93885554180147279,18,-13.5,61
412,20.792502004811549,0.93422641356768299,18,-13,59
413,20.676490243250466,0.92966544243531146,18.5,-12.5,58.5
414,20.992314889067096,0.92497635282305324,19,-12,57.519999999999982
415,21.496190858059343,0.92043989056031994,20,-11,58
416,21.92107725207164,0.91334110092274567,20,-10.5,57.519999999999982
417,22.031208233092755,0.90420306650810367,20.5,-9,57
418,21.824979951884522,0.89482399748957009,20,-8.5,55
419,21.154170008019246,0.88828125332594676,19,-9.5,55
420,20.012763966853782,0.88324824848021943,18,-10,53
421,18.390737770649558,0.87882398499386605,16.5,-11.5,52
422,16.619419941192195,0.87383897205956718,15,-13,50
423,14.951015771184176,0.86995878124583659,13.5,-14,49
424,13.517575514568298,0.86697166367322687,12,-15,47
425,12.48336006415397,0.86226126614970744,12,-15.5,45
426,11.977746591820368,0.8558258395969176,12,-15,43.5
427,11.883654103180968,0.84827796891562535,12,-15,42.5
428,12.003140871424753,0.84146710058506169,12,-14.5,42.5
429,12.2029537556803,0.83779581998138153,13,-13.5,42
430,12.260959636460839,0.83642346671492074,13,-13,42
431,11.944199411921947,0.83533609506337425,13,-13,41
432,11.181301790964982,0.83241948554484713,12.5,-13,40
433,10.084001603849238,0.82824882214336604,11.5,-14,39
434,8.7557471264367823,0.82428469804710436,10,-15.5,37.5
435,7.1914595028067358,0.82224936308801722,9,-17,35.5
436,5.6416065223202354,0.82104125051794774,7.5,-18.5,33.5
437,4.3249799518845231,0.81902299277999191,6,-19,31.5
438,3.3447607591553061,0.81614975204535989,5,-20,30.5
439,2.8312616947340286,0.81171981032692964,4.5,-20,30
440,2.8487703822507351,0.80605904198242884,5,-19.5,29.519999999999982
441,3.381649291633253,0.79830841968074495,6,-19,30.5
442,4.0734429296979418,0.7907447514955207,6.5,-18,30.5
443,4.511561079925154,0.78507384021536619,7,-18,31
444,4.5886794974605722,0.78011934635286284,7,-18,31
445,4.2904971932638336,0.77625276518656272,7,-17,30
446,3.5461774926490244,0.77471078010044792,6,-17,29
447,2.4674552258754345,0.77388608591747221,5,-18,28
448,1.2037556802993852,0.77266503965587985,4,-19,27
449,-0.064488104784816896,0.77124102864028399,3,-20.5,26
450,-1.3682838813151563,0.76931629362642584,1.5,-22,24.5
451,-2.3450280673616679,0.76580871378167403,1,-23,23.5
452,-2.9069099171344561,0.76165516162986235,0.75,-23.5,23
453,-2.9915129644480087,0.75881608723522698,1,-23.5,22.5
454,-2.8196337877572843,0.75629712750203015,0.5,-23,22.5
455,-2.4356455493183642,0.75564242841258844,1,-22.5,23
456,-2.1859796845763166,0.75643997975074129,1,-22,23
457,-2.0591419406575784,0.75664510759748316,1.5,-21.5,23
