sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,1940.4094163424124,11.772610634591521,1472.75,911.5,3009.5799999999999
83,1921.7222568093384,11.640550103068941,1458.5,904.5,2980.7399999999998
84,1904.3336186770428,11.505344722430097,1447,896,2959
85,1890.7280155642022,11.394984317396556,1439,891,2935.5799999999999
86,1880.8958754863813,11.321498806046089,1432.5,887.5,2922.0799999999999
87,1872.1557976653696,11.267455322969923,1425,884,2908.0799999999999
88,1862.3946303501946,11.209937574969279,1417.5,879,2897.5799999999999
89,1852.1357198443579,11.148080647403578,1409,873.5,2880.0799999999999
90,1842.2179766536965,11.093312378854979,1402.75,867.42000000000007,2864.0799999999999
91,1831.2644357976653,11.041621645446936,1393.25,861,2844.1599999999999
92,1816.7280933852139,10.969680332982746,1380,853,2828.1599999999999
93,1797.5838910505836,10.862099930701826,1365.5,843,2801
94,1775.5154863813229,10.725141477312604,1351,832,2760.2399999999998
95,1753.9480155642023,10.580954885989998,1336,823.5,2731.3199999999997
96,1735.2070817120623,10.452409106468023,1322.5,814,2705
97,1719.4228015564202,10.346756488290669,1309,807,2675.1599999999999
98,1706.0473151750973,10.259629891908991,1300.5,801.5,2653.3199999999997
99,1695.9217120622568,10.192808095507539,1293,797,2635.2399999999998
100,1689.4830350194552,10.153608333233784,1289,795,2624.0799999999999
101,1685.0198443579766,10.137008027915083,1287,792,2612
102,1679.0315175097276,10.120081955408251,1282.75,788,2604.6599999999999
103,1668.8962645914396,10.07731696860025,1275,781.5,2596.4799999999996
104,1654.2396887159532,10.00074082288454,1262.75,775,2574
105,1636.7508949416342,9.9012792282311448,1249,766.5,2548.2399999999998
106,1618.4091050583659,9.7961827910403336,1235,757,2519.8199999999997
107,1599.780700389105,9.6921417175195295,1220.75,748,2495.5
108,1580.8770428015564,9.5839460951185043,1205,738,2464.8999999999996
109,1562.4724513618678,9.4720773403724063,1190,729.42000000000007,2435.5799999999999
110,1546.2474708171205,9.3686452468306918,1178.25,722,2413.3199999999997
111,1533.2247470817122,9.2851105533468488,1169.75,716,2392.1599999999999
112,1522.9153307392996,9.2212171331252168,1160.75,711.5,2372.5799999999999
113,1513.4990661478598,9.1648659175352272,1152,707.5,2357.5799999999999
114,1503.7465369649806,9.1044662555653257,1146,704.42000000000007,2343.3999999999996
115,1493.611906614786,9.041654897816473,1138.5,699,2329
116,1483.0671595330739,8.9811908263931812,1129.25,694,2311.5799999999999
117,1471.3151750972763,8.9204408426199624,1120,687,2289.5799999999999
118,1457.2644357976653,8.8494920022729904,1109,680.42000000000007,2265
119,1440.7899610894942,8.7624814243886586,1096,671.5,2241.0799999999999
120,1423.011206225681,8.6636716883307407,1082.5,662,2214.1599999999999
121,1405.4884046692607,8.5632582636799395,1069.5,653.5,2190
122,1389.0494163424125,8.4683533275668594,1058,645,2162.5799999999999
123,1373.3025680933852,8.3765665283612236,1045,638.42000000000007,2138.5
124,1358.1020233463034,8.2827410159724018,1032.5,631.5,2114.0799999999999
125,1344.1610894941634,8.189998357616151,1021.5,626,2090.0799999999999
126,1332.296186770428,8.1065348728719879,1013.75,623,2069
127,1322.27906614786,8.0369387449339769,1007.5,618,2057.0799999999999
128,1312.9859922178989,7.9774498096383448,1001,614,2040
129,1303.1741634241246,7.9200923242657701,993.75,609,2024.0799999999999
130,1292.2585214007781,7.8592507956575988,985.5,603.5,2006.3199999999997
131,1280.1517509727626,7.7953650316025795,975.5,597,1987
132,1266.7935408560311,7.7292653510668705,965,589,1963.1599999999999
133,1251.8859922178988,7.658355178723844,952.25,581,1943
134,1235.5649027237355,7.5782087798418338,938,572,1918
135,1218.8051361867704,7.4896253551389655,925,563.5,1889.7399999999998
136,1202.8031906614785,7.399421010448596,912.5,555,1864.5799999999999
137,1188.3047470817121,7.3124282754821666,902.5,547.42000000000007,1840.0799999999999
138,1175.4446692607005,7.2286003015532012,893,542.5,1820.0799999999999
139,1163.844513618677,7.145237181550697,885,539,1801.2399999999998
140,1153.0989883268483,7.0630543832188364,876.75,536,1787
141,1143.1412451361869,6.9855469231893812,869,533,1769.5799999999999
142,1133.7669260700388,6.9173349325045788,862.5,529.5,1754.1599999999999
143,1124.2228793774318,6.858914390022588,854.75,524.92000000000007,1740.3199999999997
144,1113.7670038910505,6.8046090760475337,846.5,519,1725.0799999999999
145,1102.105214007782,6.7504631248754228,837.75,511.42000000000007,1708
146,1089.4184435797665,6.6955607301480038,827,504,1691
147,1075.9919844357976,6.6390981592119624,816.5,496,1674.0799999999999
148,1062.026692607004,6.5767722018297334,804.5,487,1655.5799999999999
149,1047.6950972762645,6.5051843576239463,792.75,479,1635
150,1033.3563424124513,6.4234551701034963,782,472.5,1614
151,1019.7382879377432,6.3354859645857173,773,466,1591.5799999999999
152,1007.5403112840467,6.24802855655276,764.75,461.5,1572.5799999999999
153,996.87657587548642,6.1660155166222381,758,458,1556.0799999999999
154,987.49431906614791,6.0899365288466845,752,456.5,1537
155,979.1090272373541,6.021930385413488,746,454,1521.0799999999999
156,971.50443579766534,5.9642119826372877,742,451,1509.0799999999999
157,964.28233463035019,5.9189926388171834,736.5,447,1497.5799999999999
158,956.41517509727623,5.8831374166124641,731.75,441.92000000000007,1485.5
159,946.88451361867703,5.8506705439062188,723.25,433.5,1474.0799999999999
160,935.21758754863811,5.8123734022641633,713.5,426,1461.5799999999999
161,921.73929961089493,5.764085900251902,701,417,1441.0799999999999
162,907.23649805447474,5.7040532146260947,688.5,408.42000000000007,1419.0799999999999
163,892.67821011673152,5.6326748121729322,676.75,401,1393.5799999999999
164,878.8909727626459,5.5516356116270114,666,395,1373.0799999999999
165,866.54653696498053,5.4647082362781791,656,391,1353.0799999999999
166,856.19252918287941,5.3789653211739603,648.5,387.5,1335.0799999999999
167,848.16249027237359,5.3014396704922913,643.5,386.5,1319
168,842.09463035019451,5.2379091805088542,639,385.42000000000007,1308.5
169,836.84420233463038,5.187958322092233,636,385,1296.5
170,831.21315175097277,5.1483798190444467,633,382,1285.8199999999997
171,824.36957198443577,5.1152545324627248,627,377,1278.5799999999999
172,815.9079377431907,5.0856157463276874,621,370,1267
173,805.63704280155639,5.0561532146312178,610.75,362.5,1253.5799999999999
174,793.580700389105,5.0202701988659388,600.5,354,1239.5
175,780.31929961089497,4.9726937297790972,589,344.5,1223.5
176,766.88451361867703,4.9111612839363019,578,336.5,1203.0799999999999
177,754.43206225680933,4.839743553398093,569,331,1180.0799999999999
178,743.73354085603114,4.764037876097091,560,328,1160.5
179,734.76140077821015,4.6900015962057511,552.5,325.5,1143.0799999999999
180,727.40070038910505,4.6213723474751962,548,324.42000000000007,1131.0799999999999
181,721.4722178988327,4.5598552808374011,546,325,1121.5799999999999
182,716.74070038910509,4.5079625813081119,543,325,1113
183,712.52334630350197,4.4658154021009961,541,325,1103
184,707.96490272373546,4.4301758956804633,538,322.92000000000007,1095.1599999999999
185,702.21984435797663,4.3969596331989234,534.5,319.5,1088.0799999999999
186,694.88451361867703,4.3634396446559345,528.5,314.5,1077.0799999999999
187,685.92692607003892,4.3283776957387516,522.5,309,1067
188,675.68871595330734,4.2906167960761632,513.75,301,1055
189,664.58902723735412,4.2479508834797075,504,294.5,1040.1599999999999
190,653.13844357976654,4.1990518445768599,494,287.42000000000007,1022.5799999999999
191,642.08007782101163,4.1437983902284081,485,282,1005.0799999999999
192,632.38194552529183,4.0844149577403339,477,277.5,988
193,624.77992217898827,4.0245375779818824,470,276,972.57999999999993
194,619.40684824902723,3.9672089459287774,466,276.5,961.57999999999993
195,615.85143968871591,3.9137726863999647,464,279,954
196,613.09042801556416,3.8662382687188526,463.5,281.5,946.07999999999993
197,610.17338521400779,3.8257294861509199,462.5,281.5,939.57999999999993
198,606.22381322957199,3.7922741382478669,462,280,933.5
199,600.62856031128399,3.7635807243390862,458,275,927.5
200,593.17673151750978,3.7361732272369221,450.75,270,918
201,584.03268482490273,3.7076436086660687,443,263,905.5
202,573.92210116731519,3.6760179968701752,434,256,892.57999999999993
203,563.75470817120618,3.6400386090029411,425,249.92000000000007,880
204,554.44879377431903,3.5987506922656687,417.5,243.5,865
205,546.6198443579766,3.5518689228538078,410.75,240.5,851
206,540.30396887159532,3.4998239092954968,405.5,239.5,839
207,535.11945525291833,3.4465585522814788,402.5,240,827.07999999999993
208,530.59105058365753,3.3963135408480105,399.5,241.5,818.57999999999993
209,526.30482490272368,3.3502449344442686,397,241.5,812.07999999999993
210,521.87089494163422,3.3090817703611699,394.5,240,803.57999999999993
211,517.16381322957193,3.2730653683891049,391.5,238,797.5
212,512.15019455252923,3.2414177273490359,388.5,236,792
213,506.90739299610897,3.2126917917452396,384.5,233.5,782.57999999999993
214,501.4315953307393,3.1864914619468854,380,229.5,775.57999999999993
215,495.70568093385214,3.161379780723927,375,227,766
216,489.51603112840468,3.1352483325254497,370.5,223,759
217,482.80700389105056,3.1067758425487573,365,218,749.57999999999993
218,475.62856031128405,3.074242081391418,359.5,214.42000000000007,740
219,468.20785992217901,3.0380587981800358,353,210.92000000000007,728
220,460.76988326848249,2.9984406120914526,347.5,207.42000000000007,715.5
221,453.73019455252916,2.9556685627784884,341.5,205,705.57999999999993
222,447.47735408560311,2.9110819910067667,336.5,203,695.07999999999993
223,442.64630350194551,2.8668845714815525,334,202,687.07999999999993
224,439.48342412451365,2.8257211357631191,332.5,202,681
225,437.5515175097276,2.789991509735255,333.5,202.5,675.07999999999993
226,435.82031128404668,2.7612199189331443,332.5,204.5,670
227,433.27385214007779,2.7392436319445408,330.5,203.5,665.57999999999993
228,429.36887159533075,2.7222869065777346,327,201,659.57999999999993
229,423.84420233463032,2.7072513011602628,323,195.5,652.57999999999993
230,416.95898832684827,2.6896471224855474,316.5,190,645
231,409.22887159533076,2.6658737065830787,310,184.5,635.57999999999993
232,401.3325291828794,2.6350125653436085,303,180,624.07999999999993
233,394.05680933852142,2.597685298011652,297,176.5,615
234,388.09898832684826,2.5563025525449476,293,174.5,604.57999999999993
235,383.58583657587548,2.513995497709455,290,174,597.07999999999993
236,380.12062256809338,2.4739529740333994,288.5,174,589
237,377.25190661478598,2.4380683629919524,287.5,173,582
238,374.63844357976654,2.4083084126918637,286,173.5,577
239,371.82645914396886,2.3846391656978354,284,173.5,572
240,368.57914396887162,2.3659800102988591,281.5,171,569
241,364.86054474708169,2.3497731984029007,278.5,168.5,564.07999999999993
242,360.83704280155644,2.3331248380224761,276,166,559
243,356.54085603112838,2.3137946136293985,272.75,162.5,554
244,351.91758754863815,2.2907939901181447,269,159,548
245,347.00031128404669,2.2643721995984341,265.75,156,539.07999999999993
246,341.83914396887161,2.2346847429980716,261.5,152,530
247,336.52295719844358,2.2031964086203839,258,150,523.5
248,331.0168871595331,2.1725691133610519,254,147.5,515.07999999999993
249,325.63408560311285,2.1439859536689108,249.5,144.5,506.07999999999993
250,320.66357976653694,2.1176685751166731,246,142,499
251,316.53782101167315,2.0937246921398454,244,139,491
252,313.37066147859923,2.0720203910431261,242,138,486
253,311.19727626459144,2.0506999028035549,241,137,483.07999999999993
254,309.86404669260702,2.0296496797982075,240.5,137,478.57999999999993
255,308.77961089494164,2.0086455329799837,240.5,137,477.07999999999993
256,307.03968871595333,1.9882557266064758,240,137,473
257,304.07206225680932,1.9686355355600249,237,136,469
258,299.79914396887159,1.9486731269497966,233.5,133,463.07999999999993
259,294.41136186770427,1.9290658479412697,229.5,128.5,455.5
260,288.29105058365758,1.9099091892455793,225,123,449
261,282.13120622568096,1.8900683228031721,220,118.5,442
262,276.71898832684826,1.8688646523237815,215,115,434.5
263,272.53447470817122,1.8456158890748386,212.5,112.5,428.07999999999993
264,269.69486381322957,1.821609850926039,211.25,112,423
265,267.91167315175096,1.7978449808658623,210.5,112.5,418
266,266.66536964980543,1.7748916982994087,211,114,414
267,265.33354085603111,1.7534542901134471,211.5,114,410
268,263.36062256809339,1.7344760418030747,210,113.5,408
269,260.52910505836576,1.7175707910875799,208,111.42000000000007,403
270,256.98108949416343,1.7019029226296067,205,109.5,399
271,252.92910505836576,1.6868324123461584,202,106.5,393
272,248.68708171206225,1.6720515869494064,197,104,389
273,244.69735408560311,1.6565367741908639,193,101,384
274,241.27883268482489,1.6399754361369328,190,100,378
275,238.35540856031128,1.6215170509575929,188,98.5,373.5
276,235.52894941634241,1.6026935449220496,186.5,97,369
277,232.44233463035019,1.5836153580601773,184.5,95.5,364
278,229.11891050583657,1.5634953052099934,183,94,359
279,225.72762645914398,1.543900693019274,180,91.920000000000073,353
280,222.36778210116731,1.5255763467184915,177.5,89.5,347
281,219.25260700389106,1.5090481269900271,175,88,343
282,216.59478599221791,1.4937208265420141,173,87,340
283,214.53891050583658,1.4787450285899071,171,86.5,337
284,213.10233463035019,1.4638177555272021,170,86.5,334.5
285,212.02000000000001,1.4490645427631605,169,87,332
286,210.73112840466925,1.4336685700170562,168,87,329
287,208.76824902723735,1.4182451805584531,167,86,326
288,205.87066147859923,1.4026681783779611,165,84,321.5
289,201.80225680933853,1.3880947791722864,161.5,81,316
290,196.99789883268483,1.373967630277565,156.5,78,310
291,192.29571984435799,1.3591389661705442,152,74,303.07999999999993
292,188.46038910505837,1.3427294384448056,148.5,72,299
293,185.75867704280157,1.324017846756059,146.5,71.5,297
294,184.1571206225681,1.3057648591643509,145,71.5,293
295,183.39688715953307,1.2891316806819348,144.5,72,291
296,182.90256809338521,1.2755906820374301,144.5,72.5,290
297,181.83961089494164,1.2649274165352813,144.5,72.5,286.57999999999993
298,179.89105058365757,1.2565018308325546,143.5,70.5,285
299,177.25953307392996,1.248427146742358,141,69,283
300,174.21120622568094,1.2386477388763324,138,66,280
301,170.91182879377433,1.2259298899030246,135,64.5,275.5
302,167.71400778210116,1.210066976960666,131,62.5,270
303,164.80428015564203,1.1916504200522009,129,61.5,265
304,162.36801556420232,1.1721683866185961,127,61.5,261.07999999999993
305,160.37447470817119,1.1542381538092348,126,61,258
306,158.60178988326848,1.1396096588191724,125,60.5,256
307,156.73828793774319,1.1282368233221389,123,60,253.5
308,154.80474708171207,1.1186676956447621,122,58,250.5
309,152.63984435797664,1.1097111983740557,120,57,247
310,150.34918287937742,1.1007412677033714,118.5,55,244
311,148.06747081712064,1.0910334583262564,116.5,54,242
312,145.90466926070039,1.0812696229237677,114.5,52.5,239.5
313,143.94824902723735,1.0701381018008764,112,52,236.5
314,142.15330739299611,1.057197406721313,111,52,233
315,140.59190661478598,1.0430467104538574,110,52,230
316,139.08311284046692,1.0281163701198097,110,51.5,227.5
317,137.40692607003891,1.013838909895465,108.5,51.5,225
318,135.44856031128404,1.0009875996290007,107.5,50.5,221
319,133.2031906614786,0.98979359131475797,105.5,49,219
320,130.79058365758755,0.98003459174027352,103,47.5,216.5
321,128.48396887159532,0.97160445539904727,100.5,46,212
322,126.56793774319065,0.96347158145179457,99,45,210.5
323,124.94108949416342,0.95549848781954749,98,45,208.5
324,123.53206225680934,0.94820506591576736,97,44,208
325,122.04256809338521,0.94007033417036201,95,43,206.5
326,120.33260700389106,0.93091474888394565,94,42,204
327,118.29486381322957,0.92184495638730013,92.5,40.5,201.5
328,116.18070038910506,0.91099821685049265,90.5,39,198
329,114.19548638132295,0.89864204373190859,89,38.5,193
330,112.50178988326849,0.88540771532791052,87.5,39,190
331,111.20365758754863,0.87279949089672926,86.5,39,188
332,110.22684824902724,0.86105753169404664,86.5,39,186.07999999999993
333,109.34832684824903,0.85027528320040868,86,39,184
334,108.41447470817121,0.8409507830621995,85.5,39,183
335,107.15782101167315,0.83327585962514006,84.5,38.5,181.5
336,105.41136186770429,0.82717551137482492,82.5,37,180
337,103.22645914396887,0.82221574753479865,80,35,178
338,100.74295719844358,0.81695759474628082,78,33,174.5
339,98.070817120622564,0.8113832270017528,76,30.5,172
340,95.548015564202331,0.8038601153070013,73.5,29,169
341,93.399922178988334,0.79346767573499222,72,28.5,165
342,91.948560311284041,0.78211267524068573,71.5,29,162.5
343,91.212840466926068,0.77027997708238971,71,29,159
344,90.990350194552533,0.75800107013171858,71.5,30,157.07999999999993
345,91.046770428015563,0.74795472923773521,72,31.5,155.5
346,90.964591439688718,0.7399099787875083,72.5,32,155.5
347,90.303891050583658,0.73311945515942245,72,32,154.5
348,88.896964980544752,0.72684631311500114,71,31,152.5
349,86.789105058365763,0.72132779531210989,69,29.5,149.5
350,84.226225680933851,0.71635385726723777,66,27,146
351,81.561478599221786,0.71045270184579978,64,25,142
352,79.22677042801557,0.70400455488090463,62,24,140
353,77.437276264591446,0.6977164936700232,60.5,22.5,137
354,76.141400778210112,0.69169857846629867,59.5,22,136
355,75.136108949416339,0.68506316866240069,59,21.5,133
356,74.225369649805444,0.67742759895216664,58,21,131.5
357,73.406225680933858,0.66913643768507847,57,21.5,129.5
358,72.778054474708171,0.66147719182972087,57,21.5,128
359,72.29782101167315,0.65351028551049606,57,22,126.07999999999993
360,71.939533073929965,0.64451564318777543,57,22.5,125.5
361,71.59813229571985,0.63526997615792025,58,23.5,124
362,70.953852140077828,0.62697056181028932,57.5,23.5,121
363,69.821634241245135,0.62108232235394323,56.5,23,120
364,68.09696498054474,0.61816140060653968,54.5,21.5,119.5
365,65.867704280155635,0.61689375796954948,52.5,19,117
366,63.368638132295722,0.61608203078657831,50,16,115
367,60.915875486381324,0.61340192933821391,48,14,112
368,58.948949416342415,0.60824858206762356,46,12.5,109
369,57.563579766536968,0.6008974771475013,45,12.5,106.5
370,56.887159533073927,0.5910378740404989,45,13,104.5
371,56.714552529182882,0.58010614606709787,45.25,14,103
372,56.820311284046696,0.56992344718413412,46,15,102.5
373,57.019688715953308,0.56082633958142936,47,16,102
374,57.072373540856034,0.55321515699326407,47.5,17,100.5
375,56.736031128404669,0.54733486602718684,47,18,100
376,55.868715953307394,0.54341768395663137,46,17.5,98.5
377,54.405214007782099,0.54153146188414136,44.5,15.5,97
378,52.481634241245139,0.54088075669928237,43,13.5,95.5
379,50.224513618677044,0.54004332153825307,41,11,93
380,47.965525291828797,0.53736244959593416,39,9,90.5
381,45.91657587548638,0.53209686225759567,37,8,87
382,44.349727626459142,0.524734331754518,35.5,7,85
383,43.475330739299608,0.51568977521759629,35,8,83
384,43.233618677042799,0.50711226878355797,35,8.4200000000000728,81
385,43.321089494163424,0.50019987377294239,36,9.5,80.5
386,43.486303501945528,0.49488784325825835,36,10,80
387,43.619221789883269,0.49002803799963474,37,10.5,80
388,43.462490272373543,0.48585084020991687,37,11,79
389,43.094630350194549,0.48260348723946955,37,11,78
390,42.530817120622565,0.47972633445720508,36.5,11,77
391,41.609727626459147,0.47666073765428668,35.5,10,77
392,40.094007782101166,0.47425829082714743,34,8.5,75
393,38.117665369649806,0.47239351261196355,32.5,6,73
394,35.837743190661477,0.47007826519220908,30.5,4,72
395,33.618677042801558,0.46701599103722818,28,2,69.5
396,31.842801556420234,0.46280802608541194,26.5,1,66.5
397,30.79431906614786,0.45661521258216575,26,1,65
398,30.584980544747083,0.45003001660130509,26,1.5,63.5
399,30.997587548638133,0.44428763510673797,27.5,2.5,63
400,31.765914396887158,0.43933070420244402,28.5,4,63
401,32.392918287937746,0.4341110272147895,29.25,5,63
402,32.568404669260701,0.42908683945545617,29.5,6,62.5
403,32.193774319066151,0.42648623699763227,29,6,62
404,31.162568093385214,0.42533814238577411,28,5,61.5
405,29.612996108949417,0.42451177929656836,27,3,59.5
406,27.624280155642023,0.42369112031340905,25,1.4200000000000728,58
407,25.563813229571984,0.42259682763741446,23,-1,56
408,23.713540856031127,0.42028738944263061,21,-2.5,53.5
409,22.283735408560311,0.41689636128169549,20,-3,51.579999999999927
410,21.395953307392997,0.41200669570169723,19,-3,50
411,21.189105058365758,0.4067821135495191,19,-2.5,49
412,21.465447470817121,0.40195871128117616,20,-2,49
413,21.918599221789883,0.39929966141267986,21,-1,49
414,22.294863813229572,0.39819955664451651,21.75,-0.5,49
415,22.416731517509728,0.39646174033852932,22,0,48.5
416,22.260389105058366,0.39461741135558281,21.5,0,48.5
417,21.682801556420234,0.39277954153624917,21,0,48
418,20.746536964980546,0.39078311942694305,20,-1,47
419,19.522023346303502,0.3887987411458006,19,-2,46
420,18.100311284046693,0.38771003076693117,17.5,-3.5,44
421,16.706926070038911,0.38549464188894805,16.5,-5,43
422,15.330739299610896,0.38199439358916676,15,-6,41.5
423,14.148871595330739,0.37906123182754953,14,-6.5,39.5
424,13.340933852140077,0.3771000562553492,13.5,-7,38
425,12.9968093385214,0.37605492395110324,13,-7,37.5
426,13.149027237354085,0.37585155815837967,13.5,-7,37.5
427,13.504202334630349,0.37518678481348544,14,-6,38
428,13.947003891050583,0.37378422068107131,14.5,-5,38
429,14.335486381322957,0.37239211093666713,15,-5,38.5
430,14.387237354085602,0.37209953198003493,15.5,-4,38
431,13.746070038910506,0.37181819806998334,15,-5,37
432,12.578677042801557,0.37065242958580197,13.5,-5.5,36
433,11.043968871595331,0.3694445716967184,12,-7,34.5
434,9.376731517509727,0.36887328399434555,10,-9,33
435,7.8684046692607001,0.36740249097620648,9,-10.5,32
436,6.7690272373540852,0.36521245241634631,8,-11,30.5
437,6.1420233463035023,0.36363969320560552,7,-11.5,29
438,5.9690272373540854,0.36211843278405142,7.5,-11,29
439,6.1096498054474706,0.3606118245431405,8,-11,29
440,6.3244357976653696,0.35893465067333963,8,-11,28.5
441,6.5197665369649807,0.35746296631465724,8.5,-10,28.5
442,6.5422568093385216,0.35656170416627464,8.5,-9.5,28.5
443,6.2624124513618673,0.35515593981056587,8.5,-10,28.5
444,5.6616342412451361,0.35345942992846213,8,-10,27.579999999999927
445,4.8634241245136183,0.3519888350294495,7,-10.5,27
446,4.0102723735408556,0.35100475079841842,6,-11.5,26
447,3.1323735408560309,0.35084153409839935,5.5,-12.5,25
448,2.2643579766536965,0.34966351501116244,5,-13.5,24
449,1.5488715953307393,0.34751780881890759,4,-14,23
450,1.0310505836575876,0.34691942034560252,4,-14,22.5
451,0.5284046692607004,0.34713724331209006,3,-14.5,22
452,0.059299610894941637,0.34632687432431186,3,-15,21.5
453,-0.28241245136186771,0.3448359508320219,2.5,-15,21
454,-0.43284046692607003,0.34446986522954648,2.5,-15.5,20.5
455,-0.43548638132295719,0.34405416583123566,2.5,-15,20.5
456,-0.37984435797665372,0.34427302266716464,3,-15,20.5
457,-0.35050583657587547,0.34422755517204301,3,-14.5,20
458,-0.54108949416342411,0.34360216827463469,2.5,-15,20
459,-0.9752529182879377,0.34274390275058686,2.5,-15.5,19.5
460,-1.6403112840466927,0.3417171931722135,2,-16,19
461,-2.6263813229571986,0.34057250368356384,1,-17,18
462,-3.6863035019455253,0.339491623734133,0,-18,17
463,-4.6210116731517505,0.33831848769103334,-1.5,-19,16
464,-5.3657587548638128,0.33801104751857058,-2,-19.5,15.5
465,-5.8815564202334629,0.33801107255955853,-2.5,-20,15
466,-6.0814007782101172,0.33805755054231834,-2.5,-20,14.5
467,-6.0510505836575872,0.33829546656873133,-2.5,-20,14
