sample,mean,mean_uncertainty,median,percentile_16,percentile_84
111,1549.2072667653904,11.827350011535694,1145,645.5,2514.7599999999998
112,1533.9923312883436,11.720350924777167,1134,639.5,2487
113,1518.0444785276075,11.60956758402304,1123,632.74000000000001,2462
114,1501.7176327480431,11.495452269368268,1110.25,625,2429.5199999999995
115,1485.1779669980961,11.377760417315306,1098,619,2399.7599999999998
116,1469.1511000634653,11.261849995852709,1087.75,612,2374.2599999999998
117,1454.3548233551935,11.153097030092219,1076.5,605.74000000000001,2352.2599999999998
118,1440.9622910937169,11.052028354715905,1065.5,599.5,2330.5199999999995
119,1428.2873386926169,10.955336909186617,1056.25,595,2313
120,1415.8788343558283,10.859615237255973,1046,589.5,2292.7599999999998
121,1403.2045166067273,10.76221246837641,1036.5,585,2272.5199999999995
122,1389.9034800084621,10.66173918093874,1026,579,2251
123,1375.5843558282209,10.555277294036946,1016,575,2225
124,1360.1116458641845,10.442328690024569,1004,567.5,2201.5
125,1343.9428284324097,10.325020110341665,992,561.5,2176
126,1327.9416649037444,10.208534906674005,980.25,554.5,2148.2599999999998
127,1312.884228897821,10.098209385101452,966.25,548.74000000000001,2123.2599999999998
128,1298.8597947958535,9.9952470884340165,955.25,543,2103.2599999999998
129,1285.5857309075523,9.8965325292041264,945,537,2079.5199999999995
130,1272.5911254495452,9.7997170380813472,934.5,531,2056.2599999999998
131,1259.5641527395812,9.7034419878612592,925,526,2030.5
132,1246.2718954939708,9.6046725794528438,915,520.5,2010.5199999999995
133,1232.4893695790142,9.501240048339664,904,514,1989.7599999999998
134,1218.1763803680981,9.393689744276756,893.75,507.74000000000001,1965.5199999999995
135,1203.7632219166489,9.2847596078393853,884,500,1944
136,1189.8534482758621,9.1784490837413149,876.25,494.5,1922.7599999999998
137,1176.693304421409,9.0757820352494463,868,488.5,1901.2599999999998
138,1164.0872117622171,8.9760094458854152,859.5,484,1879.2599999999998
139,1151.8191770679077,8.8792763072855472,851,479,1859.0199999999995
140,1139.5561138142584,8.7852719722964814,843,473.5,1839.2799999999993
141,1127.086682885551,8.6936564456894114,832.75,467.24000000000001,1818.2599999999998
142,1114.3007721599322,8.6034958275619697,823,461.5,1799.0199999999995
143,1101.179024751428,8.5117378349846327,813.75,455.24000000000001,1776
144,1087.7427015020098,8.4168360513123481,802,449,1754.8199999999983
145,1074.1038184895283,8.3194693674670148,791.75,443,1732
146,1060.7181616247092,8.2211945827171728,781.75,438,1712.5199999999995
147,1047.8519674211973,8.1232880554274054,773,433,1690.7599999999998
148,1035.690554262746,8.0251829707851901,764,428,1671.2599999999998
149,1024.2214406600381,7.9296572020565694,756.5,423,1648.7599999999998
150,1013.4280198857626,7.8400197157591807,748,420,1630.5199999999995
151,1003.0116881743178,7.7549421872323094,740,417,1615
152,992.49434101967427,7.6733108689878788,732,411.74000000000001,1602.2599999999998
153,981.50555320499257,7.592360559974046,724.5,406,1588.5199999999995
154,969.97339750370213,7.5109904548792841,716,399.24000000000001,1569.7799999999993
155,957.99264861434312,7.4279687822895077,706.5,394.24000000000001,1548.5
156,945.78141527395815,7.3434949129662197,696.75,389,1532.0199999999995
157,933.61312671884912,7.2574703560873681,687,382.74000000000001,1514.2599999999998
158,921.60434736619425,7.1693434412794863,677,377.5,1492.2799999999993
159,909.85429447852766,7.0815672532132199,669,373.5,1475.5
160,898.46017558705307,6.9956181178701504,661,369,1455
161,887.54722868627039,6.9127112563417334,651.25,363.5,1437.2799999999993
162,877.21118045271839,6.8322653139663378,644,359,1419.5
163,867.49148508567805,6.7540861953929179,638.5,355.5,1404.2599999999998
164,858.20367040406177,6.6785796103844053,632.75,350.24000000000001,1390.0199999999995
165,849.17151470277133,6.6058621218448508,626.5,347,1378.2599999999998
166,839.98640786968474,6.5352310066179982,619.5,343,1366.7599999999998
167,830.31230167125022,6.4653661171148826,612.25,338.5,1352
168,819.91194203511736,6.3939944357255758,604,333,1337.0199999999995
169,808.7761265072985,6.3197268286267461,595,328.5,1319.7599999999998
170,797.17267823143641,6.2431304063188424,587,321.5,1301.5
171,785.48482123968688,6.1664350445204379,578,316.5,1281.7599999999998
172,774.19573725407236,6.0901924217955674,569,310.5,1266.2599999999998
173,763.74545166067276,6.0151383226382942,560,304.5,1250
174,754.44589591707211,5.942325954346404,553,301,1235.2599999999998
175,746.25518299132648,5.8716881603751352,547.25,298,1218.2599999999998
176,738.90432621112757,5.8029154012837889,543.25,296,1207.2599999999998
177,731.74851914533531,5.7357175870142942,537.5,294,1193.7599999999998
178,724.29400253860797,5.6692009257929268,532,291.5,1179.7799999999993
179,716.12021366617307,5.6045479222565184,526.5,288.74000000000001,1167.5199999999995
180,707.08202877089059,5.5403345575611773,520,284,1153.5199999999995
181,697.34773640786966,5.4763693093641495,513,279.5,1139
182,687.18431351808761,5.4101320081143482,506.5,274,1123.5199999999995
183,677.12412735350119,5.3415422275919102,498.25,270.5,1107
184,667.69552570340602,5.2709214741136714,490.5,266.5,1092.5199999999995
185,659.26174106198437,5.1996689843792803,484.25,263,1078.5
186,651.97117622170515,5.1300185739551685,479.75,261.5,1067
187,645.5090437909879,5.0642745734540453,476,260.5,1055.2599999999998
188,639.37132430717156,5.0043881001425756,472,259.5,1047.7999999999988
189,632.96038713771952,4.9492385919884079,467,257,1036.5199999999995
190,625.89078696847901,4.8961992239550192,462,254.5,1025.5
191,618.01496720964667,4.842312869350021,456,251,1014.0199999999995
192,609.51613073831186,4.7861211280715761,449.75,246.5,1000
193,600.78977152528034,4.7279164268675791,443.5,241,985
194,592.4473767717368,4.6674621572648123,437.5,237,970.25999999999976
195,584.81198434525072,4.6075122484018021,433,234,958.01999999999953
196,577.9060186164586,4.5479037781816185,427,231,947.75999999999976
197,571.48926380368096,4.4907859496965212,421,229.5,936.75999999999976
198,565.1074148508568,4.4366548177889653,416,227,926.01999999999953
199,558.38877723714825,4.3851118268892559,412,224.74000000000001,914.5
200,551.22175798603769,4.3355374737086718,407,221.5,903.75999999999976
201,543.7322297440237,4.2856407651604762,401.5,218,891
202,536.32108102390521,4.2356599822556804,396,213.5,878.75999999999976
203,529.35947746985403,4.1830197613570945,390.5,210.5,870
204,523.0577004442564,4.1290012482085734,386,208.74000000000001,861.01999999999953
205,517.36762217050989,4.0738304418006148,381.25,206,849.75999999999976
206,511.96377194838163,4.0207242778883439,378.5,205,840.01999999999953
207,506.54511317960652,3.9708404710289322,375,204,828
208,500.79855087793527,3.9231685807436771,371.5,201.24000000000001,820
209,494.39787391580285,3.8795077068175945,367.5,198.24000000000001,808.75999999999976
210,487.45731965305691,3.8387474023171988,361.5,195,798
211,480.2525386079966,3.79812910210042,356,190.5,789
212,473.35397715252805,3.7548363372883524,349,187.5,779.25999999999976
213,467.15575417812568,3.7073779443689689,344,185,769.75999999999976
214,461.82658134123125,3.6568777020968293,341,184,760
215,457.19309287074253,3.6059305674135218,336.5,183,750.75999999999976
216,452.89808546646924,3.5560570118176185,334,182.5,740.51999999999953
217,448.41775967844296,3.5100137400775679,331.5,182,732.75999999999976
218,443.48810027501588,3.4681196855496212,328,180,726
219,437.82118679923843,3.4294692860713281,325.5,177,716.75999999999976
220,431.46250264438333,3.3920366783422153,320,173,709.75999999999976
221,424.88010365982655,3.3549247789301497,315,168.5,700.75999999999976
222,418.58329807488894,3.3165655327877448,309.5,165.5,692.5
223,413.07642267823144,3.2754081460136133,305,163.5,682.25999999999976
224,408.47149354770465,3.2328786535033593,302.25,162,671
225,404.49116775967843,3.1890202235572334,300,162,662.51999999999953
226,400.73519145335308,3.1464298216330215,297,161,654.75999999999976
227,396.69266976940975,3.1057893024029819,295,160,649.25999999999976
228,391.87280516183625,3.0680816013484673,290.5,158.5,641.5
229,386.08435582822085,3.0326368582988317,287,155.5,635.25999999999976
230,379.6538502221282,2.9983954850938721,280,151.5,625.75999999999976
231,373.24333615400889,2.9639940430796448,275.5,148,618.25999999999976
232,367.60276073619633,2.9290693287034046,271,145,609.5
233,363.15501375079333,2.8927323958854232,267.75,143,603.5
234,359.81008038925324,2.8550780196202497,266,143,596.5
235,357.11926168817433,2.8182833821978597,264.5,143.5,590.75999999999976
236,354.34064946054582,2.7827800765521995,263.5,143,584
237,350.8664586418447,2.7491083120416979,261,142.5,577
238,346.26174106198437,2.7176496738364109,258,140,568.5
239,340.57208588957053,2.6883035546991905,253.5,136.5,559
240,334.30902263592128,2.6581352320303901,248,132,551.51999999999953
241,328.21974825470699,2.6254413291408287,243.5,128.5,544.5
242,323.02438121430083,2.5896176838373339,239,126,538.5
243,319.06415273958112,2.5522647360849691,236.5,125.24000000000001,531.25999999999976
244,316.26311614131583,2.5151858187663985,235,125.5,526
245,314.28945419928073,2.4811492262358414,234.5,126,520.5
246,312.29199280727732,2.4512679383498663,233.5,126,514.75999999999976
247,309.56700867357733,2.42548046938728,232.75,124.5,509.5
248,305.81610958324518,2.4024858631873625,230,123,503.25999999999976
249,301.05135392426484,2.3792064231353547,225.5,120,496.5
250,295.65353289612864,2.3540093506164421,220.5,116,491
251,290.20367040406177,2.3255035043033598,216,113,484
252,285.43732811508357,2.2936570242842769,213,111,477.5
253,281.6692934207743,2.2596801818470262,210,110,470
254,278.96334884704885,2.2265502102740755,209.25,110.5,463.5
255,276.94335730907551,2.1958953188815635,208,110.5,458
256,275.06891262957481,2.1687990394893517,207.75,110.5,453
257,272.66918764544107,2.1459601741462162,206.5,109,447.75999999999976
258,269.22662365136449,2.1255772258640677,204,107.5,443.5
259,264.79569494393905,2.1058621820677876,200,104.24000000000001,438
260,259.9354241590861,2.0845102393934307,195.5,100.5,432
261,255.19140046541148,2.0612374847042054,191,98,427.25999999999976
262,251.16040829278612,2.0351733797999318,188,96,418.25999999999976
263,248.06108525491857,2.0059256856848049,186,95.5,411
264,245.82689866723081,1.9752737531365829,185.5,96,405.75999999999976
265,244.13068542415908,1.9477287398170375,184,96,400.75999999999976
266,242.31600380791198,1.9240975911893226,183,96,396.75999999999976
267,239.75401946266132,1.9046732887076623,181.5,94.240000000000009,393
268,236.25327903532897,1.8876337430353487,178.5,92,389.5
269,231.88264226782314,1.870675432133645,175,88.5,384.75999999999976
270,227.26988576264014,1.8516296301536161,172,85,380.5
271,222.92928918976094,1.8285872235438512,167,83,375
272,219.43796276708272,1.8031014750599974,164.25,81.5,368
273,217.01824624497567,1.77637639886069,163,81.5,363
274,215.43066426909246,1.7505214599538226,161.75,82,358.5
275,214.01221705098371,1.7269241857924984,162,83,353.5
276,212.30013750793316,1.7068297997571764,161.5,82.5,349.5
277,210.03538184895282,1.6896760675615385,160,82,346.5
278,207.00312037232916,1.6738127674673058,157,79.5,342
279,203.29252168394331,1.6591791162855805,154.5,77,337
280,199.31960016924054,1.6433388364530412,150.5,74.5,332
281,195.53601650095197,1.6258036844697668,147.5,72.5,329
282,192.34001480854664,1.6053356294973213,145,71,325
283,190.04786333826951,1.5831577847939349,143.5,71,320
284,188.53273746562303,1.5605632152165341,142.25,71,316
285,187.36963190184048,1.5393078628588994,142,72,312.5
286,186.05822932092235,1.5205400380992786,142,71.5,311
287,184.0811825682251,1.5037989125590969,140.5,71,307.5
288,181.3378993018828,1.4883065191380576,139,69.5,305
289,177.92601015443199,1.4736079128191713,135,67.5,300
290,174.25592341865877,1.4584341662152016,132,64.5,295
291,170.85122699386503,1.4421291015007991,129,62.5,290.5
292,168.13174317749102,1.4245826741742398,127,61,284
293,166.24111487201185,1.4065903816322833,126,61,280.5
294,165.11566532684577,1.3888079747672959,125.5,61.5,278
295,164.12359847683521,1.3716610846929818,125,61.5,275
296,162.68283266342289,1.3553182679604794,124,61,273
297,160.52025597630632,1.3403928911892651,122.5,59.740000000000009,270
298,157.54437275227417,1.3252403685365568,120,58,266
299,154.10762640152316,1.309559667931792,116.5,57,261.75999999999976
300,150.67955362809394,1.2927500779707033,113.5,54.5,255.5
301,147.77062618997249,1.275949973472891,111.5,53,251.25999999999976
302,145.74756716733657,1.2587247900220284,110.25,52,249
303,144.60931880685425,1.2421279127562386,110,52.5,246
304,143.96726253437697,1.2272791533761125,110,53,243
305,143.26512587264651,1.2139376888523092,110,53,240.5
306,141.99994711233342,1.2024864883895821,109,52.5,239
307,139.85196742119737,1.1921193952433704,107,51,235.5
308,136.9863020943516,1.1813327732527847,105,49,232
309,133.64813835413582,1.1692327530117261,102,46.5,228.25999999999976
310,130.45827163105562,1.1543807531980981,99,44.5,224
311,127.78628093928496,1.1375788783942682,97,43.5,221.5
312,125.90919187645441,1.1196613242732709,96,43,218.5
313,124.79326211127565,1.1029083853577906,95.25,43.5,215
314,124.11926168817432,1.0886183988299731,95,44.5,212.5
315,123.58075946689232,1.0771646800279717,95.5,44.5,210.75999999999976
316,122.64401311614131,1.068028418656447,95,44.5,209
317,121.12708906283055,1.0597274106140198,93.5,43.5,207.5
318,118.95287708906282,1.0510576464047838,91.5,42,204.5
319,116.23519145335308,1.0409642958258973,89,40,201
320,113.43034694309287,1.0284977286423853,86.5,38,198
321,110.96419504971441,1.013595542230423,84.5,37,193.5
322,109.11354982018193,0.99740133932159547,83.5,36.5,191
323,107.84837105986884,0.98120546034093414,83,36.5,187
324,106.95753120372329,0.9668073444034917,83,36.5,183.5
325,106.12180029617093,0.95608483721911353,83,36.5,182
326,105.11608842817854,0.9483451997739063,82,36,180
327,103.68314998942246,0.94109298107696759,81,35.5,177.75999999999976
328,101.77517452929976,0.93376045528881002,79,34,176
329,99.649936534800091,0.9243375546753444,77,32.5,174
330,97.56330653691559,0.91268074413996914,75.75,31.5,171
331,95.740797546012274,0.90106139415232189,75,31,168
332,94.338005077215996,0.88841548979808571,74,30.5,165.5
333,93.279405542627458,0.87605036026377625,73,30.5,163.5
334,92.327956420562728,0.86494159732226894,72.5,30.5,162
335,91.113232494182355,0.85656867449762386,72,30,159.5
336,89.589644594880468,0.84933440867694154,71,29,156.5
337,87.729479585360693,0.84201344740453277,69,27,154.5
338,85.870372329172838,0.83365274019990399,67,26,152.5
339,84.019621324307167,0.82437185136001634,66,25,150
340,82.42886608842818,0.81471585392398294,64.5,25,146
341,81.244605458007186,0.8042585655277108,64,24.5,144.5
342,80.508091812989207,0.79395097938179571,64,25,142.75999999999976
343,79.920827163105557,0.78491325615834684,64,25.5,140.75999999999976
344,79.215305690712924,0.77718692135395828,63.5,25.240000000000009,139.5
345,78.217950074042733,0.77039656184172756,63,24.5,137.75999999999976
346,76.829014173894649,0.76471476645653602,62,23,136.5
347,75.038766659614978,0.75972262659552747,61,22,134
348,73.033689443621753,0.75458402829565485,59,21,132
349,71.058229320922365,0.74833554429982485,56.5,20,130.5
350,69.34033213454623,0.73972464987019959,55,18.5,127.5
351,68.148561455468581,0.73076498435304105,54.5,18.5,124.5
352,67.521948381637401,0.72087896497736637,54,18.5,122
353,67.171514702771319,0.71046266647028355,55,19.5,120.5
354,66.811878569917496,0.70133139814608958,54.5,20,119.5
355,66.105828220858896,0.69563819795075432,54.5,20,118.5
356,64.974137931034477,0.69275178908850321,54,19,117
357,63.436058811085253,0.68955285570274327,52,17.5,115.5
358,61.773693674635076,0.68556720179036201,50,16.240000000000009,114.5
359,60.161677596784429,0.6796046642687551,49,15,111.5
360,58.702083774063887,0.67174285471629636,47.5,15,109.5
361,57.502591495663211,0.66352496351956292,47,14.5,108
362,56.556113814258516,0.65603943919611141,46.5,14,106
363,55.840437909879419,0.65044470658034126,46,14,104.25999999999976
364,55.162418024116775,0.64629331242674615,46,14,103.5
365,54.359054368521264,0.64297199061480304,45,14,102.5
366,53.337687751216414,0.63941471472394329,44,12,101
367,52.164110429447852,0.63491798809752265,43,12,99.5
368,50.913845991114869,0.62875705304969387,42,11,98
369,49.682832663422893,0.62145729493352309,41.25,10.5,97
370,48.620636767505815,0.61426617894100632,41,10,94.5
371,47.748413370002119,0.60832793704543753,40,10,93
372,47.126242860165007,0.60456769164262192,40,10,92
373,46.48693674635075,0.60168056126516567,39,10,91
374,45.738576264015229,0.59941898119265191,38.5,9.5,89.5
375,44.681669134757776,0.5976806435627674,37.5,8.5,88
376,43.405912841125449,0.59485969491630486,36.5,7,86
377,42.006187856991751,0.59067002996966633,36,6,85
378,40.595250687539668,0.58445126670306635,35,5.5,82.5
379,39.406759043790991,0.57875472313135989,33.5,5.5,81
380,38.611011212185318,0.57366604679176258,33,5,79
381,38.191083139411887,0.56928630692894411,33,5.5,78
382,38.053998307594668,0.5646729416922559,33.5,6,77.5
383,37.962079543050564,0.56066920559636679,33.5,6,77
384,37.640099428813201,0.55883500722735158,33.75,6,76.5
385,36.881584514491223,0.55686204308398179,33,5.5,75
386,35.735508779352656,0.55428752371159651,32,5,73.5
387,34.343188068542418,0.55206818234403521,31,3.5,72.759999999999764
388,32.987888724349482,0.54869810612381598,29.5,2,70.5
389,31.779934419293422,0.54408298542502354,29,2,69
390,30.893748677808336,0.53904669711397557,28,1.5,67
391,30.248836471334883,0.53486184891122646,27.5,1,66
392,29.738787814681615,0.53047705920797084,27.5,1,65
393,29.349851914533531,0.52599011526646744,27.5,1.5,64.5
394,28.923788872434947,0.52276835909784014,27,1.5,63.5
395,28.403268457795644,0.52116542640073682,26.5,1.5,63
396,27.731912418024116,0.51963821404112143,26,0.5,62
397,26.993494817008674,0.51776191223032131,25.5,0,61
398,26.283107679289191,0.51578663282562343,25,-1,60
399,25.401470277131374,0.51432982363383717,24,-1.5,59
400,24.53062195895917,0.51281572531861019,23.5,-2,58
401,23.569441506240743,0.51000982015980056,23,-2.5,57
402,22.579278612227629,0.50617648840692664,22,-3,55.5
403,21.532843240956208,0.50303587829038943,21,-4,54
404,20.601914533530781,0.50139408342221481,20.5,-4.5,53
405,19.806060926591918,0.50005420692220792,20,-5,52
406,19.323408081235456,0.49945733899901035,19,-5.5,51
407,19.008726464988364,0.49869852761937844,19,-5,50.5
408,18.757721599323038,0.49746762682638485,19.5,-5,50.5
409,18.523217685635711,0.49664348008454778,19.5,-4.5,50
410,18.21731542204358,0.49448670596494226,19,-5,49
411,17.817484662576685,0.49216740645759516,19,-5,48.5
412,17.202612650729851,0.48922267528538671,18,-5,48
413,16.334514491220649,0.48674694636855437,17,-6,47
414,15.290511952612651,0.48493575749330059,16.5,-7,45.5
415,14.109636132853819,0.48430695589689771,15.5,-8,44
416,13.006082081658557,0.48361306548885769,14.5,-8.5,42.5
417,12.196900782737465,0.48237444153342357,14,-9,41.5
418,11.836206896551724,0.48081937502478095,13.5,-9,41
419,11.88063253649249,0.47886011963052277,14,-9,41
420,12.04574783160567,0.47750362604998886,14,-8,41.5
421,12.063941188914745,0.47707362756235427,14,-8.5,41
422,11.824994711233341,0.47646142092180743,14,-8.5,41
423,11.266289401311614,0.47549845329133211,13.5,-9,40
424,10.467685635709753,0.47406126000583171,12.5,-10,39
425,9.5529405542627455,0.47241946241101396,12,-10,38
426,8.6612544954516615,0.47181839384261315,11.5,-11,37
427,7.9152210704463721,0.47143459585501069,11,-11.5,36
428,7.3689972498413372,0.47127969456462304,10.5,-12,35
429,6.9944467950074038,0.47121741196948058,10,-12,35
430,6.695102602073197,0.47066952388858752,10,-12,34
431,6.2879733446160353,0.47012159749813898,9.5,-12.5,33.5
432,5.7398455680135392,0.46881042598247258,9,-13,33
433,5.132906706156124,0.46798573694389151,8.5,-13.5,32.5
434,4.6404167548127777,0.46757908302302648,8,-13.5,31.5
435,4.241961074677385,0.46645311596013,7.5,-13.5,31.5
436,3.9091918764544107,0.46575249784772033,7.5,-14,31
437,3.595356462872858,0.46543217325641656,7.5,-14.5,30
438,3.2285276073619631,0.46545098797473333,7,-14.5,29
439,2.7642796699809606,0.46509250965344967,7,-14.5,28.5
440,2.205151258726465,0.46389603119894629,6,-15,28.5
441,1.5824518722233976,0.46270245877562755,6,-15.5,27
442,0.88317114448910516,0.46237876569048825,5,-16,26.759999999999764
443,0.27580918129892107,0.46224743575388694,5,-17,26
444,-0.27739581129680557,0.4616547441981827,4,-17,25.5
445,-0.75243283266342287,0.46116037547721433,3.5,-17.759999999999991,25
446,-1.1265601861645864,0.46086336103436365,3,-18,24.5
447,-1.3405436852126085,0.46047006973508359,3,-18,24.5
448,-1.3953353078062196,0.46015394447907548,3.5,-18,24
449,-1.3640258091812989,0.45984501095122354,3.5,-17.5,23.759999999999764
450,-1.4702242437063677,0.45938479876100985,3.5,-17.5,23.5
451,-1.8476306325364924,0.45898377823732811,3,-18,23
452,-2.4792151470277131,0.45908089916065536,2,-18.5,22.5
453,-3.1851597207531204,0.46011128356162484,1.5,-19,22
454,-3.8901523164797971,0.46109932745786381,1,-20,21
455,-4.545218954939708,0.46131513090760617,0.5,-20.5,20.5
456,-5.0023799449968269,0.46152288761976845,0,-20.5,20
457,-5.1292045694943935,0.46162318091883658,0,-21,19.5
