sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,6.36991695303551,0.66025390183940669,1,-11,15
63,31.853164375715924,1.0209100293125986,11.25,-5.5,62
64,128.90556987399771,1.9878490389011694,76.5,10,244
65,371.09113688430699,3.7970274129804,299,97,630.71999999999935
66,776.99105097365407,6.3079705376659438,653.5,322,1236.8599999999997
67,1255.9705756013745,9.4486765579221874,1059.75,550,2000
68,1695.1362399770906,12.665635799124495,1428.75,738,2693.7199999999993
69,2027.5145332187858,15.271088537727017,1694.25,870,3260.7199999999993
70,2245.8875286368843,17.001029340728294,1868,963,3615.8599999999997
71,2375.4168814432992,17.99806095380444,1970,1016.64,3828.2199999999993
72,2445.6995274914088,18.520161987765103,2026,1052,3931.3599999999997
73,2479.4963487972509,18.765920773533683,2050.5,1070.28,3960
74,2491.2496420389461,18.850430472409847,2060,1077.28,3972.8599999999997
75,2488.6255011454755,18.830906486604739,2056.25,1076.5,3968.7199999999993
76,2474.9834621993127,18.726051031243621,2042.75,1073.5,3941.8799999999974
77,2451.8243843069872,18.538405291690911,2022.25,1066.5,3904.3599999999997
78,2421.3501575028636,18.27948693677471,1999.25,1058.1399999999999,3846.7199999999993
79,2387.7681128293243,17.985801956450924,1974.5,1048.6399999999999,3797
80,2355.5079467353953,17.698828901057894,1947.75,1037,3744.7199999999993
81,2326.5768184421536,17.438076050122007,1925,1025.1399999999999,3701.7199999999993
82,2301.1479810996561,17.207438886657187,1908,1014.14,3665.2999999999984
83,2279.6549971363115,17.007711106425923,1891,1004.64,3625.4399999999987
84,2262.8704896907216,16.845049562596312,1878.25,995.77999999999997,3597
85,2250.6660223367699,16.722528772982244,1869.75,991.41999999999996,3578.2999999999984
86,2241.0835481099657,16.627238231616463,1862.75,986,3567
87,2231.2957474226805,16.536664115575938,1856.5,983.5,3554.4399999999987
88,2219.6940864833905,16.436926551999154,1848.5,976.55999999999995,3539.8599999999997
89,2206.2613831615122,16.328129534908459,1838.5,971.77999999999997,3525
90,2190.733748568156,16.211737106512931,1825,963.5,3500.5199999999977
91,2171.9784507445588,16.079527318479229,1809.75,955.77999999999997,3477
92,2149.780426689576,15.9222576936353,1791.25,946,3433.5399999999954
93,2125.1342353951891,15.742075445181914,1770.25,934.13999999999999,3392.079999999999
94,2100.007087628866,15.555806211558188,1749.5,922.13999999999999,3352
95,2076.4495274914088,15.380124052877029,1730.25,911.5,3320.4599999999964
96,2055.2767038946163,15.221487119375489,1712,902.5,3282.8599999999997
97,2036.3422823596793,15.077593497049646,1692,896,3251.7199999999993
98,2019.8481529209621,14.947852201487747,1679,887.5,3222.8599999999997
99,2006.3345504009164,14.838238096421041,1669,882.63999999999999,3195.3599999999997
100,1995.4561139747996,14.750181390747882,1659.5,879,3173
101,1985.4448024054982,14.674883181777526,1652,872,3164.8599999999997
102,1974.3591781214204,14.599939063113714,1642.5,868,3148.8599999999997
103,1961.5099513172968,14.515906195442483,1633.25,861,3124.5
104,1946.8146477663231,14.421349766672405,1622,852,3102
105,1930.1492697594501,14.313641178447897,1608.75,844.13999999999999,3076.7199999999993
106,1910.8365549828179,14.187505018294956,1588.75,835,3049
107,1888.7125572737687,14.039459973154159,1567.75,825,3014.3599999999997
108,1864.9755870561282,13.875895521499491,1547.25,813,2974
109,1841.5225515463917,13.708497693520025,1527.25,804,2931.7199999999993
110,1819.7894473081328,13.547641166692085,1511,791.13999999999999,2900.4399999999987
111,1800.2990406643758,13.398360957072672,1495.75,783,2874
112,1783.0166809851089,13.260155119190628,1481,777,2842.2199999999993
113,1768.0345790378008,13.136806646056254,1466,770.27999999999997,2813.3599999999997
114,1755.488330469645,13.033890959559535,1456,765.5,2797.159999999998
115,1744.7686855670104,12.951406158736051,1448.25,761.5,2775.3599999999997
116,1734.2593785796105,12.879035546619592,1439.75,757,2756.8599999999997
117,1722.2245847651775,12.804634408740453,1430,751.13999999999999,2737.5
118,1707.9651345933562,12.716342455489327,1420.5,745,2720.5
119,1691.4551116838488,12.613128445981873,1406,737.13999999999999,2696
120,1672.6106099656358,12.490526098094479,1389.75,728.13999999999999,2664
121,1651.2390463917525,12.346044423043061,1372.5,718,2629.5999999999967
122,1627.9787371134021,12.180723524853057,1355,709,2593
123,1604.241050973654,12.004540063071563,1334,699,2553.079999999999
124,1581.9611254295532,11.830978547458049,1316.25,690.63999999999999,2522.079999999999
125,1562.671463344788,11.672363484629306,1300.5,683.13999999999999,2493.3599999999997
126,1546.7071162657503,11.534822208745668,1289,677.5,2464.3599999999997
127,1533.6285080183277,11.420579551457214,1278.5,672,2440.2999999999984
128,1522.6975229095074,11.326607884232089,1268.5,667.5,2417.4399999999987
129,1513.0792525773195,11.252074328494208,1261.5,660.5,2400.079999999999
130,1503.5141036655211,11.188297826390544,1255.25,655,2387.2999999999984
131,1492.5519043528063,11.122708833193837,1244,650,2371.5
132,1478.6910796105383,11.040552128620405,1230.75,644,2350.5
133,1461.7192869415808,10.936899796189634,1216,635,2325.8599999999997
134,1442.1293671248568,10.813557707217605,1199.75,625.63999999999999,2295.3599999999997
135,1420.7516466208476,10.674472149907306,1181,614.63999999999999,2259.2199999999993
136,1398.613616838488,10.521800711563943,1162.25,605,2227.7199999999993
137,1377.0822594501719,10.363024329973499,1144.75,596,2196
138,1357.7155641466209,10.209528042684438,1128,588.5,2167.3599999999997
139,1341.6107531500572,10.072668418888329,1115,581.63999999999999,2136.8599999999997
140,1329.038158648339,9.9583731951451373,1106.25,579,2116.2199999999993
141,1319.1147623138602,9.8642194723740531,1098.5,576.63999999999999,2092.8599999999997
142,1310.5907073310425,9.7842845068172437,1091.5,573.5,2084
143,1302.0269902634593,9.7134981177137991,1085.25,570.63999999999999,2069.8599999999997
144,1292.3292525773195,9.6471117441370851,1077.75,565.5,2055.4399999999987
145,1280.5354381443299,9.5770561694458554,1067.5,558,2040.159999999998
146,1266.0013602520046,9.4948130287921977,1053.5,548,2022
147,1248.7712628865979,9.3959330619600685,1040.5,538.5,1997.579999999999
148,1229.8230956471937,9.281703805673672,1024.75,528.5,1966.5
149,1210.3500143184422,9.1572272594630171,1006.5,518.5,1932.8599999999997
150,1191.4694301260022,9.0271405309689481,988.75,511,1903.4399999999987
151,1174.1295103092784,8.8968243711221238,974,503.5,1874.4399999999987
152,1158.8756443298969,8.7714167477068195,961.5,497.27999999999997,1852.3599999999997
153,1146.1657359679266,8.6553180570223258,949.75,494.63999999999999,1834.7199999999993
154,1135.951961626575,8.5514685297616477,941,491,1816.579999999999
155,1127.657288087056,8.4625497849130813,935.5,491.5,1804.079999999999
156,1120.203536655212,8.3871724596970019,931.25,489.27999999999997,1792.3599999999997
157,1112.3332617411227,8.3191384271241606,925.5,486.5,1779.2199999999993
158,1102.8896764032074,8.2548156096043623,916.5,480.5,1769.5
159,1091.2397623138602,8.189483039137281,906.5,471.5,1755.3599999999997
160,1077.277706185567,8.1193762064396306,895.5,464,1730.7199999999993
161,1061.3329753722794,8.0400864068879994,881.75,454.13999999999999,1705.7199999999993
162,1044.152706185567,7.94963761451148,866,444,1679.3599999999997
163,1026.8868127147766,7.8491714958812375,851,435.13999999999999,1651.8599999999997
164,1010.6813430698739,7.742742825346201,838,428.5,1624.3599999999997
165,996.26653780068727,7.6331513826832795,824.25,424.5,1601
166,983.83125715922108,7.5244809404574937,813,418.63999999999999,1576.5
167,973.39397193585341,7.4197737162410498,804.25,416,1557
168,964.79861111111109,7.3224731727565198,798.25,415.5,1538.3599999999997
169,957.61676689576177,7.2361742468375345,795,414.5,1524.3599999999997
170,950.84242554410082,7.1641711961316652,791,414,1513.2199999999993
171,943.42146334478809,7.1053224406595303,785.75,410,1499.5
172,934.40442439862545,7.0556415053187296,778.5,403,1485.3599999999997
173,923.41358820160372,7.0094000433713264,768.5,396.63999999999999,1473.3599999999997
174,910.7645332187858,6.9585878228577789,757.25,388.5,1456.079999999999
175,896.72086197021758,6.897388910561844,744,378,1440.579999999999
176,881.94079324169536,6.823698589223957,730,369.5,1421.5
177,867.50723081328749,6.7372234140060749,716.75,361.5,1399.8599999999997
178,854.20754581901485,6.640359216733084,705,357,1379.3599999999997
179,842.39597651775489,6.5372860916136188,695.75,354.5,1357.8599999999997
180,832.27083333333337,6.4323960740521624,687,353,1341.5
181,823.65514032073315,6.3335397571176912,679.5,352,1327.8599999999997
182,816.44652061855675,6.2444029609266414,675,351,1312.3599999999997
183,810.31922966781212,6.1666110593383472,671.25,352,1299.5
184,804.7543671248568,6.1026703029160148,669.25,350,1287.5
185,799.02713344788083,6.0521090053074236,665.5,347.13999999999999,1278.8599999999997
186,792.30133161512026,6.0114657395232491,659.5,341.13999999999999,1270.5
187,784.06493413516614,5.9744662703705522,652.5,335,1260.8599999999997
188,774.28715635738831,5.9342888892141641,643.25,327,1246
189,763.0872709049255,5.8861764946547765,633.5,320.63999999999999,1228.4399999999987
190,750.92332474226805,5.8257957396651969,622,312.63999999999999,1209.5
191,738.31865693012605,5.7521023118867829,610,307.13999999999999,1193.7199999999993
192,725.89884020618558,5.6663081948289173,600.75,302,1172.3599999999997
193,714.37020332187853,5.5740998660554073,591,298.5,1153.8599999999997
194,704.54087915234823,5.4815935621739786,581.5,296,1134.8599999999997
195,696.95883447880874,5.3930416093608695,575.5,295.63999999999999,1121.8599999999997
196,691.42690435280645,5.3151740328355128,571,295,1107
197,687.34528923253151,5.2504312874039671,568.5,296,1096.8599999999997
198,683.97501431844216,5.1987306535395694,567.25,297,1091.7199999999993
199,680.37678980526914,5.1593458992064472,565,295.63999999999999,1083.8599999999997
200,675.53443585337914,5.128184289319468,561.25,292.5,1076
201,668.59471649484533,5.0986698120937008,555,289,1067.3599999999997
202,659.32638888888891,5.0635706779629137,547,281,1054.8599999999997
203,648.12220790378012,5.0180245770782568,537.5,272,1041
204,635.97329610538372,4.95992541919248,526.25,265,1024.8599999999997
205,623.83941867124861,4.890001242583117,515.75,259.5,1006.8599999999997
206,612.61376002290956,4.8112241077353595,505.75,256,986
207,603.20453894616264,4.7294915750489483,496.5,255,972.71999999999935
208,595.99248281786947,4.6492753477909323,490.5,254,958
209,590.96900057273774,4.5779722926715642,486,255,944
210,587.67389747995423,4.5174191812484876,483.5,256,936.71999999999935
211,585.23646907216494,4.4683048476719955,482,257,930.85999999999967
212,582.61819873997706,4.4291839658872885,481.75,258,926
213,579.05691580756013,4.3974620267880553,480,256,919
214,574.06507731958766,4.3676525244804019,476.5,253.63999999999999,911.71999999999935
215,567.4143041237113,4.3368064306013281,472,249,903
216,559.01897193585341,4.2994841347095702,464,245,890
217,549.3975515463917,4.2571963293661881,455.25,239,877.5
218,539.43520904925549,4.2077595050361047,445.25,234.63999999999999,862.5
219,529.68005441008017,4.1524539650179371,436.5,230.5,849.21999999999935
220,520.7217210767468,4.0937971667956692,429,227,837.85999999999967
221,513.03959049255445,4.0341409370562413,421.5,225.13999999999999,823.85999999999967
222,506.91544959908362,3.9752901722009719,415.5,224.5,814.21999999999935
223,502.32295246277204,3.9196676894137754,411.5,227,803.85999999999967
224,498.98260309278351,3.8695840599639615,410,227,796.57999999999902
225,496.31364547537225,3.8247006584662571,408.5,227.5,791.5
226,493.80390893470792,3.7846580283350613,408,227.5,785
227,490.78729954180983,3.748762099078836,406,227,779
228,486.68320446735396,3.7158938756102198,405,225,772
229,481.23002577319585,3.6859741335275187,399.5,221.63999999999999,763
230,474.18907502863686,3.6574532998091289,392,216.63999999999999,753.85999999999967
231,465.98031214203894,3.6267905248846617,385,212,744
232,457.32338201603665,3.5911878972568929,378,207.5,733.5
233,448.88237399770907,3.5521832215263771,370.5,202,722
234,441.25164662084768,3.5081753086364627,364,199.5,713.35999999999967
235,434.86404639175259,3.460137595119412,358.5,198,702.35999999999967
236,429.78314719358536,3.4108173984922319,352.5,197.5,692.35999999999967
237,425.8895332187858,3.3633403284415846,350.25,197.5,684
238,422.91516323024052,3.3175446152969434,349,200,677
239,420.37721935853381,3.2760921681141881,347.5,201,668
240,417.65327892325314,3.2401459137616091,346.5,202,663.5
241,414.26668098510879,3.210493191335511,344.75,200.5,660.21999999999935
242,410.12335337915232,3.1861705404541483,341.5,198,654
243,405.38910366552119,3.1631274195413535,337,195,644.35999999999967
244,400.12865120274915,3.1379050218910978,333,191.5,637.35999999999967
245,394.47630297823599,3.1103828595076326,327,190,626.5
246,388.62807846506303,3.0779057093013149,322,185.5,619
247,382.70582760595647,3.0416059558070065,316.5,183,610
248,376.78386311569301,3.0040443047881715,311.5,179.5,602
249,371.03944730813288,2.9661690591519796,307,175.5,592
250,365.73990549828181,2.9288756713762667,302.5,173.13999999999999,584.85999999999967
251,360.98890320733102,2.8916796611723363,298,172.63999999999999,574.85999999999967
252,356.92933848797253,2.8546315218519971,295,172,569
253,353.65599942726232,2.8172174885928589,292,171.63999999999999,562.35999999999967
254,351.10402348224511,2.7839173226973002,291.5,170.5,558
255,349.03815864833905,2.7552914710773577,291,170,554.71999999999935
256,347.13666953035511,2.7320149299837597,290,171,549.71999999999935
257,344.82567296678121,2.7134521306783195,289,169,546.85999999999967
258,341.57080469644904,2.6972475377935807,285.5,168,541
259,337.09858247422682,2.6806462630568748,282,164.13999999999999,535
260,331.51825601374571,2.661007557925501,277.75,158,527
261,325.2903064146621,2.6369640771111813,272.5,154,520.35999999999967
262,318.94952749140896,2.6061630304280659,268,148.5,512
263,312.92275200458192,2.5718979377860078,264,145,504.35999999999967
264,307.6326603665521,2.5362648471027343,259.75,140.5,495
265,303.30619988545249,2.5029502939570962,257,137.5,487
266,300.1584335624284,2.4726453431847482,255,135.13999999999999,480.35999999999967
267,298.17275200458192,2.4465519411044117,254.5,134.5,476
268,297.14239690721649,2.4242882042956277,255,133,472
269,296.42575887743413,2.4039328542474419,256.5,133.5,469.5
270,295.19251145475374,2.385140789279431,256,131.5,465.35999999999967
271,293.00422394043528,2.3660650006873585,254,130.13999999999999,462
272,289.63108533791524,2.3481342535794423,252,127,457.35999999999967
273,285.02985395189006,2.3291165490986123,248.5,124,450.5
274,279.64125143184424,2.308419809098095,244,120,443
275,274.04603379152348,2.285827548530508,240,114.5,437.35999999999967
276,268.68707044673539,2.261489662754339,237.5,108,430
277,263.96713917525773,2.2376657272140439,235.75,102.5,423.5
278,260.09271191294386,2.2145684156430936,234.5,98.5,415.85999999999967
279,257.1454037800687,2.1925223344392104,233.5,95,410.85999999999967
280,254.96542096219932,2.1719684833091217,233,93.5,406
281,253.32280927835052,2.1516178577624592,232.5,92,401
282,251.78944730813288,2.1311822403785121,232.5,91.5,397
283,250.07724799541811,2.1101104223038094,232,91,394
284,247.87836483390606,2.0904935824064887,230.5,89.639999999999986,392
285,245.05505441008017,2.074030705118568,229,87,386.85999999999967
286,241.67676116838487,2.0614023257552749,227,85.5,380
287,237.86619415807561,2.0504280793826029,225,82.5,375.5
288,233.78386311569301,2.0377142738313707,222.5,78.5,370.85999999999967
289,229.64826746849943,2.0225810277118694,220.5,75.5,365
290,225.65055841924399,2.0044419397917719,218,71.139999999999986,358
291,221.94337056128293,1.9852924293360985,216.5,68,354
292,218.7354667812142,1.9661052258898406,214,65,349
293,216.08727090492553,1.9457686028314178,212,64,343.5
294,213.85531214203894,1.9277116520157849,211.5,61.5,339
295,211.83712772050401,1.913277069687674,210.5,61,336
296,209.60831901489118,1.9002566983757814,209.5,60,333.5
297,207.3813717067583,1.8879378716177495,208,60.639999999999986,330
298,205.11576460481101,1.875333258274863,206,59.5,326
299,202.66401775486827,1.8624575309157378,204.25,58,323.5
300,199.97630297823596,1.8486113451603441,202.5,56,319
301,197.25565578465063,1.8337368456247198,201,54.5,315
302,194.69451603665522,1.8173407613333947,198.5,53,311.5
303,192.03171534936999,1.8003520910052708,196.75,52,308.5
304,189.02484249713632,1.7829361518368931,194,50.5,303
305,185.60860538373424,1.7684796095321369,190.5,48,299.5
306,182.32438430698741,1.757480380091784,187.75,46,295
307,179.44723654066436,1.7470964336940711,184.5,45.5,292
308,176.87865120274915,1.7359388447786155,183,44.5,287.85999999999967
309,174.54102233676977,1.7239625209304681,181,42.5,284
310,172.48446449026346,1.7136242306107847,180,41,282.5
311,170.62077605956472,1.7022566520196722,178.5,40,280.35999999999967
312,168.54517468499427,1.6884500806734037,176,39,278
313,166.24892611683848,1.6728086032323743,174,39,274.85999999999967
314,163.8268184421535,1.6583944045133252,169.75,38.5,272.5
315,161.51367411225658,1.6464767092202151,165.75,38,271
316,159.31708190148913,1.6367757499544031,163,36.5,268.5
317,157.07223654066436,1.628549857354106,160.5,35,266.5
318,154.57595933562428,1.6199411207609724,157.5,34,264
319,151.99148052691868,1.6101630952292723,152.5,33,261
320,149.3239547537228,1.5985249508879786,147.25,32,259.5
321,146.80806128293241,1.5879813894465067,146,32,256.35999999999967
322,144.57152061855669,1.5777809925448427,141.5,30,254.5
323,142.63881729667813,1.5695937785284668,137.5,29.5,253
324,140.78529495990836,1.5645371577447023,134.5,29,250.5
325,138.9874713631157,1.559653571938689,130.5,28,250.35999999999967
326,136.92833619702176,1.5533645908993583,128,27,249
327,134.53715635738831,1.5463869103792647,125,25,249
328,132.18606815578465,1.5381075734472136,121.5,24,246
329,130.22630297823596,1.5274354532595227,117.5,23.5,244
330,128.60459621993127,1.5143834237473541,115,24,242
331,127.29145189003437,1.4983549718512066,113,24,240.5
332,126.0776775486827,1.479249546534579,111.5,24,239.5
333,124.72043241695303,1.4613488588780024,108.5,24,236.5
334,123.12335337915235,1.4482713420229707,105.75,24,235
335,121.37879438717067,1.4383290869668783,104.5,24,233
336,119.55648625429554,1.4289247806005552,103.5,23,231
337,117.80147479954181,1.4229802034690975,101,22,229
338,116.06121134020619,1.4208978408558834,99,20.5,228
339,114.21642325315005,1.4193906883963718,96.5,19.139999999999986,226
340,112.23646907216495,1.4148319063580006,95.75,17,225.5
341,110.00221935853379,1.4064577386852712,93.75,15,224.5
342,107.55763172966782,1.3953086353746502,90,14,221
343,105.25050114547537,1.3849563747262619,85.5,14,218.5
344,103.24649198167239,1.3766889801743474,83.5,14.139999999999986,216
345,101.67575887743413,1.3681437609421998,81,15.5,215
346,100.5321449026346,1.3583822602620714,79,17,212.5
347,99.615191867124864,1.3484785157148953,77.5,16,211
348,98.696663802978236,1.3385389566415797,78,15.5,209.5
349,97.65986540664376,1.3299798768560493,77,16,208
350,96.339275486827034,1.3224867691662554,76,15,207
351,94.744773768613982,1.3143322065619973,74,14,206
352,92.638387743413517,1.304881295483465,71.5,12,203
353,90.126646620847652,1.2984346034022605,70.5,10,200
354,87.391824169530352,1.2954197335281052,67,7.5,198.5
355,84.626646620847652,1.2914532731919393,63.5,6,195
356,81.890249140893474,1.2867377322584621,61.5,4.6399999999999864,192.5
357,79.557631729667818,1.2820646238788935,59,4.5,190
358,78.005083046964486,1.275092563561909,57.25,5,186
359,77.221148339060704,1.2664631653074974,57,5.5,184
360,77.130655784650628,1.2600464789317922,57,6,184
361,77.320088774341357,1.2515006323501892,58,7,184.35999999999967
362,77.347723367697597,1.2393942161514968,58,7.5,183
363,76.809636311569307,1.2258982363708726,57.5,8,181
364,75.553908934707906,1.2152123984225527,55.75,8,178
365,73.651990263459339,1.2117676029967057,54,6.1399999999999864,174.5
366,71.232030355097365,1.2136963076995073,52,4.5,172
367,68.588130011454751,1.2161904913092536,50,2,168.5
368,65.910581328751434,1.217544058777527,47.25,0.5,165.5
369,63.418456471935855,1.2131777410260562,45,-1,162.5
370,61.371635166093931,1.2037250382857734,43.5,-1,158
371,60.144401489117982,1.1921073200621615,43,-1.8600000000000136,155
372,59.820804696449024,1.1809867604351656,43,0.5,153.5
373,60.185209049255441,1.1702016976674183,44,2,153
374,60.836984536082475,1.1594595019678173,45,2.5,152
375,61.236469072164951,1.1472054493393911,45.5,4,149.5
376,60.980884879725089,1.1370413711965195,45.5,4,149
377,59.749069301260022,1.1331337884356605,44,4,146.35999999999967
378,57.726732531500573,1.1327212718485549,42.5,3,142.5
379,55.23876002290951,1.1338208197859638,40.5,1.1399999999999864,137.85999999999967
380,52.58540950744559,1.1338850516806127,39,-2,134
381,49.938502290950744,1.1295908833770647,36,-4,131
382,47.559063573883158,1.1191626835507726,34,-5.8600000000000136,126
383,45.662442726231383,1.1063538977136893,32,-6.5,121
384,44.202963917525771,1.0957141428463524,31,-6.3600000000000136,117.85999999999967
385,43.285438144329895,1.0873442603995869,31,-5.3600000000000136,113.85999999999967
386,42.960552691867122,1.0799915514689196,31,-5,111
387,43.165163230240552,1.0740191150802605,32.5,-4,107
388,43.773124284077895,1.0679694936147941,34,-2.5,106.5
389,44.363616838487971,1.0593089334263064,35,-1,106.5
390,44.585123138602519,1.0478369487116053,35,-1,104.5
391,44.079825315005728,1.0362747849902332,34.5,-0.5,103
392,42.757803550973655,1.0293760437565134,32,-1.5,101
393,40.857603092783506,1.0270006453790765,30.5,-2.5,99
394,38.620919243986258,1.0262159159251878,28.5,-5,96.359999999999673
395,36.40156071019473,1.0235172786925253,27,-6,92.859999999999673
396,34.394401489117982,1.0175757916861203,25,-7.5,89
397,32.765678694158076,1.0075253474935704,23.5,-9,86.5
398,31.563788659793815,0.99606471023960685,23,-8.5,83
399,30.774985681557848,0.98679594146746408,23,-8.5,79
400,30.456829896907216,0.97921156327123005,24,-7,75.859999999999673
401,30.46799828178694,0.97227749360313287,24.5,-6.5,72.859999999999673
402,30.653708476517753,0.96548276979041137,25.5,-5,71
403,30.724727949599085,0.95919616127697738,25.5,-4,70
404,30.346291523482247,0.95352363530514372,25,-4.5,69.859999999999673
405,29.372064719358534,0.95003981025436179,24.5,-5.3600000000000136,69
406,27.93606815578465,0.94920365404820739,23,-6.5,67
407,26.155426689576174,0.94790091261098375,21,-8,65
408,24.210123138602519,0.94275776143189249,19.5,-10,62.5
409,22.480884879725085,0.93542810933375153,18,-11.5,60.859999999999673
410,21.158576746849942,0.92719299837138147,16.5,-11.5,59.5
411,20.366194158075601,0.91968462341513446,16,-11,57
412,20.011526345933561,0.91176797101282747,17,-10,55
413,19.932058991981673,0.90509402806167738,17.25,-10,53.5
414,20.024699312714777,0.89975983689574013,18,-9.5,52.5
415,20.118914662084766,0.89310533938981151,18.75,-9,53
416,19.936784077892327,0.88425038903684106,19,-9,52
417,19.497637457044675,0.87619061155498512,19,-8.5,52
418,18.879367124856817,0.87356033658840893,18.5,-8.5,50.5
419,18.079825315005728,0.87486333855646581,17.5,-9,50
420,17.050042955326461,0.87521718692672867,16.5,-9.5,48.5
421,15.700672966781214,0.87156966970891325,15,-11,47
422,14.246778350515465,0.86392811133190694,13.5,-12.5,45
423,12.921176975945016,0.85229280052393952,12,-14,43.5
424,11.813645475372279,0.83967858674711038,11,-14,41
425,11.087700458190149,0.83265541819808986,10.5,-14,40.5
426,10.774699312714777,0.830048465783364,11,-14,39
427,10.887528636884307,0.82699165642414685,11.5,-13.5,38.5
428,11.139390034364261,0.82336413125279617,12,-13,38.5
429,11.397837915234822,0.81893675217241146,13,-12.5,39
430,11.479453035509737,0.81366627342540854,12.5,-12,39
431,11.374069301260024,0.81044885464579797,12.5,-12,38.5
432,11.043313287514318,0.80980343831640711,12,-12,38
433,10.23160080183276,0.80852572085441943,11.5,-12.5,37.5
434,9.0322880870561288,0.80717371046184916,10,-14,36.5
435,7.5407359679266897,0.80629194692517725,8.5,-15.5,35
436,5.9755870561282931,0.8041450355657912,7,-17,33
437,4.5423109965635735,0.80023402282088318,6,-17.860000000000014,31.5
438,3.519687857961054,0.79478641802393712,5,-18,30
439,2.9836053837342495,0.78974718336479444,5,-18,29
440,2.828250286368843,0.7858099767413107,5,-17.5,28.5
441,3.0970074455899197,0.78340219797436561,5.5,-17,28.5
442,3.5358676975945018,0.78029051059023269,6,-17,28.359999999999673
443,3.826102520045819,0.77787686337510731,7,-16.5,28.5
444,3.8641895761741121,0.77764869047973861,7,-16,28.359999999999673
445,3.5267038946162659,0.77797876015290546,6.5,-16,28.5
446,2.8377004581901488,0.77871860809200688,6,-17,27
447,1.7593785796105383,0.77702808554691993,4.5,-18,26
448,0.43449312714776633,0.77078949161288313,3.5,-18.5,25
449,-0.8736397479954181,0.76270168174494346,2,-20,24
