sample,mean,mean_uncertainty,median,percentile_16,percentile_84
362,75.458994616514019,0.6008734718866573,61.5,28,129.84000000000015
363,74.197441096273508,0.59656597975229941,60,27,127.84000000000015
364,72.235544990561422,0.59489050501912977,58,24.5,126
365,69.769349087603999,0.59370874383802941,56,22,124
366,67.095294693420954,0.59197514603073631,54,19,121.5
367,64.663986576242749,0.58849313230827249,51.5,17,118.5
368,62.819408515696011,0.58341464104509666,50,16,116
369,61.589107180311821,0.57588212475375045,49,16,113
370,60.93448926798574,0.56728803660421301,48.5,17,110
371,60.668740823603443,0.55844754251432616,49,18,109
372,60.743270642522546,0.54964598817289456,49.5,19,107
373,60.889743410473329,0.54030976080504722,50.5,20,106
374,60.866531496888761,0.53171640734620651,51,21,105.5
375,60.559882542124029,0.52585677901933003,51,21,105
376,59.742990980913092,0.52297973549201904,50,20.5,104
377,58.284835349227436,0.52140297615317199,48.5,19,103
378,56.182758861777252,0.52108046889521276,46,16.5,101.5
379,53.75270922184157,0.52055865869509088,44,14,99
380,51.336432916171432,0.51824583229651744,42,12,96
381,49.280710340488007,0.51290097665346124,40,10.5,92.5
382,47.845067468363283,0.50510993875382559,39,10,90
383,47.033279731524857,0.49734743516993202,38.5,10.5,88
384,46.810599174998252,0.49065758310758006,38.5,11,86.5
385,46.828707264210308,0.48513017342462023,39,12,86
386,46.962944836747532,0.48001465703434321,39.5,13,86
387,46.919807033489477,0.47476209780233636,40,13.5,85
388,46.689156121093475,0.46981369704966142,40,14,84
389,46.301545130392228,0.46461457769907388,40,14,82.5
390,45.581346570649515,0.45999260572387313,39.5,13.5,81
391,44.491155701601066,0.45772097607689871,38,13,80
392,42.91987694889184,0.45744177480496806,37,11,79
393,40.894078165419842,0.45755576196226666,35,8,77
394,38.666992938544361,0.45705214957111534,33,6,75.5
395,36.519890931972313,0.45405686956868679,31,4,73.840000000000146
396,34.82479200167797,0.44906975517206638,29,3,71
397,33.839054743760052,0.4427334991323531,28.5,3,69
398,33.601831783541911,0.43554984791072698,29,4,67.340000000000146
399,33.937565545689715,0.42803859421360041,29.5,5.5,66.5
400,34.641893309095991,0.42295657368969086,31,7,66.5
401,35.280151017269105,0.41938133918670895,31.5,8,66.5
402,35.471859050548836,0.41699972278786074,32,8.5,67
403,35.025239460253097,0.41463087453565223,31.5,8,66.5
404,33.852618331818498,0.41286537136313139,30.5,7,65
405,32.154513039222543,0.41200431450879343,29,5,64
406,30.117527791372439,0.41131670474490012,27,3,62
407,27.944067678109487,0.4096384196277208,25,1,59
408,26.017828427602602,0.40695485717307589,23.5,-1,57
409,24.656365797385163,0.40343333625665956,22,-1.5,54.5
410,23.910578200377543,0.39975396939535779,21.5,-1,53.5
411,23.72152695238761,0.39531696274157357,21.5,-1,52.5
412,23.992379221142418,0.39070885407078454,22,0,52.5
413,24.418373767741034,0.3860027121192508,23,1,52.5
414,24.724253653079774,0.3819153648064042,23.5,2,52
415,24.761518562539326,0.37923410681081582,24,2,52
416,24.54520030762777,0.3777287736770486,23.5,2,51.5
417,23.835838635251346,0.37662835695682445,23,1.5,51
418,22.814724183737678,0.37582488017794113,22,0.5,50
419,21.486611200447459,0.37405243647550407,20.5,-1,48.5
420,20.01957631266168,0.37120669109007665,19,-2,47
421,18.53247570439768,0.36821028696250008,18,-3,45
422,17.080752289729428,0.36495444763411877,16.5,-4,43.5
423,15.790463539117667,0.36206420676023676,15.5,-5,41.5
424,14.891001887715865,0.36077358882618288,15,-6,40.5
425,14.474725582045725,0.3601077444280279,14.5,-6,40
426,14.630706844717892,0.35831745191089109,15,-5,40
427,15.233727190099978,0.35604008503531009,15.5,-4,40
428,15.889254002656786,0.35355433308306355,16.5,-3.3399999999999181,40
429,16.243375515626091,0.35099994922865124,17,-3,40
430,16.024889883241279,0.34833235458861928,17,-3,39.5
431,15.192547018108089,0.34715244948348339,16,-3.5,39
432,13.79563727889254,0.34671259515821151,15,-5,38
433,12.163532126127386,0.34668330097014977,13,-6.5,36
434,10.583094455708592,0.34610521924945042,12,-8,34
435,9.1650702649793754,0.34496554506820176,10.5,-9,33
436,8.1251485702300208,0.34316806614540069,9,-10,31.5
437,7.5197511011675875,0.34037924488524784,9,-10,31
438,7.3577571138921902,0.3376052082362308,9,-10,30.5
439,7.4743060896315461,0.33639207035179158,9,-9.5,30.5
440,7.7796965671537439,0.33615937724875505,9.5,-9,31
441,7.9845486960777459,0.33573849271857992,10,-9,30.5
442,7.9437880165000347,0.33473593703295901,10,-9,30
443,7.6364399077116687,0.33306688101809245,10,-8.5,29.5
444,7.0606166538488431,0.33146061892696882,9,-9,29
445,6.2488988324127801,0.33005472388454032,8.5,-10,28
446,5.2524645179333005,0.32933350027703573,7.5,-11,27
447,4.271131930364259,0.32959332610467645,6.5,-12,26.5
448,3.4285814164860517,0.32985908313549472,6,-12.5,25.5
449,2.7093616723764247,0.32978561246092392,5,-13,24.5
450,2.1844368314339651,0.32949248251209684,4.5,-13.5,24
451,1.7336922323987976,0.32881193688351451,4,-13.5,23
452,1.376913934139691,0.32786784211166159,4,-14,23
453,1.0452352653289521,0.32581402721025754,3.5,-14,22
454,0.84786408445780603,0.32416201418485546,3.5,-14,22
455,0.77403341956232963,0.32339553239491148,3.5,-14,22
456,0.75131091379430892,0.32350956188554647,3.5,-14,22
457,0.73292316297280291,0.32360441658285816,4,-14,21.5
458,0.60574704607425012,0.32309829582123556,4,-14,21
459,0.13207019506397261,0.32259319695975103,3,-14,21
460,-0.63042718310843882,0.3219768110259803,2,-15,20
461,-1.5958889743410474,0.32121447508808582,1.5,-16,19
462,-2.6207089421799621,0.3203144600028584,0.5,-17,18
463,-3.5549185485562469,0.31985626397335215,-0.5,-18,17
464,-4.2710620149618963,0.3201417954130103,-1,-18.5,16.5
465,-4.621268265398867,0.32052195079901841,-1.5,-19,16
466,-4.7260015381388518,0.32034416418017986,-1.5,-19,16
467,-4.75201006781794,0.32033002669499,-1.5,-19,16
468,-4.6319653219604282,0.32064431667023796,-1.5,-19,16.5
469,-4.5245053485282805,0.3210258655555529,-1,-18.5,16
470,-4.6344123610431378,0.3209232458786106,-1,-18.5,16
471,-4.9762287631965325,0.32050115829973924,-1.5,-18.5,15.5
472,-5.5784101237502624,0.31960268908217992,-2,-19,15
