sample,mean,mean_uncertainty,median,percentile_16,percentile_84
108,1770.9484853266015,10.584811684714108,1347.5,816.5,2803.5
109,1752.8975228778795,10.473374799246416,1333.5,808.5,2771
110,1737.47917324077,10.374271310812727,1322,801,2744.5
111,1725.3677027453455,10.295322583857804,1313.25,796,2722
112,1715.3807194698643,10.232103748340846,1304.5,792,2708
113,1705.7136320605869,10.172764046007101,1298,788,2693.5
114,1695.5793625749448,10.111389930658323,1289.75,782,2677.5
115,1685.0986115493847,10.050703071153766,1282.75,779,2659.5
116,1673.9411486273273,9.9928032717468405,1274,773.5,2644.5
117,1660.9714420952982,9.9306986218087925,1265.5,766,2623.5
118,1645.5568791416852,9.8540376205996374,1253.25,759,2599
119,1628.2888923950773,9.762368315870976,1240,749,2573
120,1610.330782581256,9.6626273478949134,1224.75,739,2541
121,1592.8844272641211,9.563620244655457,1211.75,730,2516
122,1576.2567844745977,9.4690553714232486,1198,723,2490
123,1560.0882770590092,9.374765919135422,1185.5,717,2461.5
124,1544.5612969390975,9.277965733631568,1174.25,710,2439
125,1530.4789365730514,9.1835158572875564,1164.75,703.5,2415
126,1518.5320290312402,9.1004891304031776,1157,699.5,2394
127,1508.148075102556,9.0319829137529499,1149,696,2381.5
128,1498.0827548122436,8.971181757730065,1141,691,2364.5
129,1487.3497159987378,8.9109842008261353,1132.25,684,2347.5
130,1475.4972388766173,8.8476586175355418,1123.5,679,2325
131,1462.3172925213,8.7820027644648349,1114,671,2303
132,1447.7370621647208,8.7117874128552018,1103.5,662,2280.5
133,1431.4029662354055,8.6326219299579261,1089,654,2258.5
134,1413.9415430735248,8.5432851512612142,1074.25,644,2234
135,1396.4492742189966,8.4469517481541097,1061,635.5,2208
136,1380.0803092458189,8.3507957463485631,1050,627.5,2188
137,1365.3636793941307,8.2574997137565838,1039,622,2161.5
138,1352.223887661723,8.1669312781993533,1029.5,617,2139.5
139,1340.0253234458819,8.0781942146214014,1021,612,2120.5
140,1328.6156516251183,7.9931195885823279,1013,609.5,2101.5
141,1318.0651625118335,7.9159874723168402,1006.25,604.5,2081
142,1307.9473019880088,7.8492207651126167,997.25,600.5,2064
143,1297.4168507415588,7.7904206313151096,989,594.5,2049.5
144,1285.8239981066583,7.7350333651198726,980,588,2035
145,1273.1369517197854,7.6787208129454827,970,580,2014.5
146,1259.43428526349,7.6198000293202721,957.5,572,1991.5
147,1244.8633638371725,7.5561505698110869,946,564,1967
148,1229.7331965919848,7.4840033332531677,934.75,556.5,1945
149,1214.239113284948,7.4009921879255947,920,548.5,1922.5
150,1198.9248974439886,7.3090538044525584,908,542,1897.5
151,1184.6198327548123,7.2144129492377873,897.5,536.5,1877
152,1171.9170085200378,7.1228579011234965,888.75,532,1858
153,1160.7456610918271,7.0364683022561296,880,529,1837
154,1150.7460555380246,6.9567054379032331,873.75,525.5,1815
155,1141.6704007573367,6.8857243315254655,869,522.5,1800
156,1133.2170242978857,6.82657744006928,863.5,518,1788
157,1124.7726412117388,6.7801173056232305,858.5,514.5,1777
158,1115.3504260018933,6.7419931222913991,852,508,1766
159,1104.1313505837804,6.7032739188467367,843,500.5,1751.5
160,1090.8008835594826,6.6567407497033839,832.5,490.5,1733
161,1075.8351214894287,6.598643421573497,820,481.5,1710
162,1060.1462606500472,6.5285833889805964,806,473,1690
163,1044.6447617544966,6.447541891874522,794,465,1664.5
164,1030.2427421899654,6.3587086020240164,782.75,460,1641
165,1017.5590880403913,6.2672926085152847,772.5,454.5,1617.5
166,1007.0217734301042,6.1800433858680508,765,451.5,1595.5
167,998.62835279267904,6.1025469887952859,759,450,1581
168,991.76727674345216,6.0381483084733727,755.25,449,1568
169,985.25370779425691,5.9857241978311624,751.5,447.5,1555.5
170,978.04551909119596,5.9430285672619494,746,443,1543
171,969.60342379299459,5.9064045074698548,739.25,438,1533
172,959.54315241401071,5.8717594134323816,731.5,430,1518
173,947.58228147680654,5.8347196999073638,723,420.5,1505.5
174,934.07068475859887,5.7890929579399071,711,410.5,1487
175,919.75134111707166,5.730623014182135,698.5,402.5,1464
176,905.602398232881,5.6600144378582815,687,395.5,1444
177,892.63963395392864,5.5814243838894937,675.75,390,1424.5
178,881.41929630798359,5.5010234680802732,667.5,387,1403
179,871.80601136005043,5.4233098027165898,661,384,1388
180,863.77966235405495,5.3512678690323785,657,382,1372.5
181,857.21576207005364,5.2877327541829171,654.5,381,1362.5
182,851.62740612180494,5.2330918846523096,652.5,381,1350
183,846.26325339223729,5.1868649103993905,649,380,1341
184,840.22104764910068,5.1460673022731367,643.25,378,1332
185,832.83046702429783,5.106804688343523,638,374,1320
186,823.86225938781945,5.0666131671904271,630.75,368,1306.5
187,813.50110444935308,5.024737659655516,622,361.5,1292
188,801.96173871883877,4.980250991362916,611.5,354,1274
189,789.64065951404234,4.931302305451128,601,345,1259
190,777.14373619438311,4.875089369753387,590.5,337,1242.5
191,765.36218049857996,4.8113322937462764,580,332.5,1224.5
192,755.23501104449349,4.7436629667169319,573,329,1206.5
193,747.25725781003473,4.6756661667651791,567,328.5,1194
194,741.27674345219316,4.6110434212675901,563,328.5,1179
195,736.70542757967814,4.5515500700402791,561,329,1166.5
196,732.68515304512459,4.4994449084366908,559.75,329,1158
197,728.31074471442093,4.45560054066567,557,328.5,1148
198,722.75528557904704,4.4191150519812972,554.25,326,1140
199,715.62330388135058,4.3868538330540208,549,321,1131
200,706.69714420952982,4.3549470565849031,542,314,1118
201,696.28321236983277,4.3209536294640065,532.25,307.5,1104.5
202,685.3025402335121,4.2830038055914841,523,300.5,1089
203,674.57762701167565,4.2401430161042102,513.5,294.5,1076
204,664.84072262543384,4.1916129580495651,505.5,289.5,1059
205,656.42150520668986,4.1378015002975843,498.5,286.5,1045.5
206,649.27737456610919,4.0814925306063978,493.25,285,1033
207,643.05751025560119,4.0250651009128351,488.5,284,1021.5
208,637.38450615336069,3.9725570661508862,486,284,1012
209,631.88458504260018,3.9246335551846259,483.25,283,1002.5
210,626.33283370148308,3.8810563853366755,480,281,992.5
211,620.57202587567053,3.8406727803238221,476.5,278.5,983
212,614.62290943515302,3.8036651325794582,472,276,973
213,608.46071315872518,3.7698502634140905,467,273,962
214,602.08370148311769,3.7383560813588681,461,269,954
215,595.32944146418424,3.7071155469478145,455,265.5,942
216,588.05837803723568,3.6741937262640714,448.25,261,931
217,580.19422530766803,3.6391570728944425,441.75,257,920
218,571.82959924266333,3.6017552418688954,434.75,252,907
219,563.31295361312721,3.5612345364919054,429,247.5,894.5
220,554.96355317134748,3.5166764774914867,421,243,883
221,547.24897443988641,3.468329019868428,415,239.5,872
222,540.83204480908807,3.4184069409724547,410,238.5,862.5
223,536.08733038813511,3.3686568247506488,407,239,851.5
224,532.78589460397598,3.3231106750429031,405.5,240.5,841
225,530.03731461028713,3.2843696385917309,405,242,835
226,526.88497948879774,3.254070273245123,404,241.5,830
227,522.79220574313661,3.2309555900683415,401.5,238.5,826.5
228,517.36383717260969,3.2123948461062293,397,233.5,818.5
229,510.67836857052697,3.194279169483337,391,228,811.5
230,502.91014515620071,3.1727588908524749,383.5,223,801
231,494.52059009151151,3.1448859939060343,375.5,217.5,787
232,486.26751341117074,3.1083838458053958,368,213.5,775.5
233,478.79591353739352,3.0651693683769485,362,210,763.5
234,472.50260334490378,3.0182334565496514,358,209,751.5
235,467.43499526664561,2.970883968673796,354.5,209,742.5
236,463.25757336699274,2.9267152901631248,351.5,208.5,733
237,459.51459450930895,2.8893996544786571,349.5,208,725
238,455.79315241401071,2.8592835236509679,347.5,206.5,721
239,451.87385610602712,2.8356263798206771,344.5,205,715
240,447.68878195014202,2.8148046746942739,341.75,202.5,709.5
241,443.1950142000631,2.7936518687992544,338,199.5,702
242,438.51806563584728,2.7699971714396301,334.5,196.5,694
243,433.70708425370782,2.7428289207544831,331,194,686
244,428.56603029346797,2.712920025806778,327.25,192,677.5
245,423.0070211423162,2.6799110823178407,323,190,669.5
246,416.95700536446827,2.646092535836007,318.75,187,662.5
247,410.35263490059958,2.6126755542300528,312.75,183.5,653
248,403.69327863679393,2.5817438284860219,307.5,179,644.5
249,397.46923319659197,2.5519822637461096,302.5,175,634.5
250,392.10910381823919,2.5233434618866202,297.5,174,626.5
251,387.87046386872828,2.4949143924127428,295,172,618
252,384.72033764594511,2.4660446106841905,293,171,611
253,382.36920164089616,2.4375647655918407,291,171,606.5
254,380.38363837172608,2.4091668824719301,291,171,601
255,378.25394446197538,2.3824079843190327,290.5,172,596.5
256,375.3787472388766,2.357684073108433,288.5,170.5,590
257,371.18815083622593,2.336094486720603,285.5,168,588
258,365.59545597980434,2.3163970579452591,281.5,163,581
259,358.97167876301671,2.2959697138442894,276.5,158,573
260,352.17876301672453,2.2733425436661263,270.5,153.5,564
261,345.82447144209527,2.2485372851929797,264.5,149.5,553.5
262,340.45889870621647,2.2210707614528813,260,146,545
263,336.33496371094981,2.192176987422243,258,145,536.5
264,333.41061849163776,2.1631422374877971,257,145,531
265,331.31058693594196,2.1360739257199661,255,145.5,526
266,329.20526980119911,2.1115910163320262,254.5,145,520.5
267,326.63403281792364,2.0894293426354116,252.5,144.5,516
268,323.27421899652887,2.0692152519799207,250.5,142.5,512
269,319.26333228147683,2.0501197110252276,248,139.5,507.5
270,314.89547175765227,2.0320412661625937,245,137,501.5
271,310.44564531397918,2.0131560987896164,242,132.5,495
272,306.27800568002522,1.9918910764000231,238.5,130,489.5
273,302.57549700220892,1.9691867036760002,236,128,483
274,299.20653202903122,1.9458928886052942,233.5,127,477
275,295.82029031240137,1.9228878937468208,231.5,126,472
276,292.14783843483747,1.900975480744157,229,124.5,467
277,288.01309561375831,1.8803841320615153,225.5,122.5,460
278,283.61241716629854,1.860436434832035,222,120,453
279,279.25962448721992,1.8402530079439205,218.5,117,447
280,275.3857683811928,1.8189904554479035,215.5,115,441
281,272.16156516251181,1.7970160383217693,213,113,436
282,269.59024928999685,1.7755039089145772,212.5,113,431
283,267.61999053329129,1.7548863724224264,211,113,428
284,265.99108551593565,1.7358956488268098,210,112.5,424
285,264.34750710003158,1.7178565416831273,209,112,421.5
286,262.24992111076051,1.7012518940544676,208.5,111,417.5
287,259.18105080467024,1.6858330881940948,206,109,412.5
288,254.97578100347113,1.6713165140401114,202,107,407
289,249.88490059955822,1.6562028172074341,197.5,103,399
290,244.57226254338909,1.6384938370664388,193,99.5,391.5
291,239.77879457242031,1.6179449632409597,189,96.5,384.5
292,236.14247396655097,1.5956576406502943,187,95,379
293,233.74258441148626,1.5723305783590702,186,95,374
294,232.25244556642474,1.5501047824178957,184.5,96,371.5
295,231.09277374566111,1.5310602453390507,184.5,95.5,367.5
296,229.63450615336069,1.5162146157836527,184.5,95.5,365.5
297,227.48027769012307,1.5044968827958172,182.5,94,363
298,224.54820132533922,1.4949829033389761,179.75,91.5,360
299,220.95858314925843,1.4851373992810724,176.5,88.5,355
300,217.16172294099084,1.4727975709398378,174,85.5,350
301,213.63269170085201,1.4566858255374473,171,83.5,345
302,210.66030293467972,1.4372111284505933,168,83,341
303,208.03408015146735,1.4157363187050773,166,82.5,336.5
304,205.63852950457559,1.394858430731559,164,82,332
305,203.1479962133165,1.3760134581610408,163,82,326
306,200.4755443357526,1.360082475239756,162,80,321
307,197.64405175134112,1.3473321482962499,160,78,318
308,194.7009308930262,1.3366540118402657,156.5,76,314
309,191.74763332281478,1.3259859286282125,153.5,74,311.5
310,189.02855790470178,1.3146767004319495,151,72,308
311,186.62417166298516,1.3027362324820044,148.25,71,303.5
312,184.45866203849795,1.2893003355816255,146,71,300
313,182.40809403597351,1.2735296265599338,144,70.5,297
314,180.43917639633955,1.2568280008996979,143,70,293
315,178.52508677816346,1.2401973891952436,142,69.5,289.5
316,176.48816661407383,1.2244716105362288,141,69,286
317,174.10358157147365,1.2096983026190835,139.5,68,282
318,171.33133480593247,1.1961315968107726,137,67,278
319,168.34766487851059,1.1833036241039474,134,64.5,273.5
320,165.49534553486905,1.1707695240763665,131,63,269.5
321,162.93783527926792,1.1581486766040014,128,62,267
322,160.77003786683497,1.1455291358488044,126.5,61,264
323,159.07936257494478,1.1344581380671774,125.5,60,260.5
324,157.55285579047018,1.1244648709716492,125.75,59,258
325,155.79220574313663,1.1150637590487469,123.75,58.5,256
326,153.48769327863678,1.1049372387854079,122,57,253.5
327,150.78707794256863,1.0934220229476614,119,55,250.5
328,147.90856737141053,1.0800760869381199,116,54,245
329,145.27911012937835,1.0648889481788568,114,53.5,241
330,143.31729252130009,1.0494967090343783,112,53.5,237
331,142.09293152414011,1.0346164171507561,111.5,54.5,235
332,141.33898706216473,1.0211386333124708,111,55.5,233.5
333,140.51475228778796,1.0093025349848022,110.5,54.5,232
334,139.16874408330705,0.99981264791131541,110,54,229.5
335,137.19935310823604,0.99229511866846332,108.5,52,227
336,134.66306405806247,0.98520186474216798,106.25,50,225.5
337,131.6623540549069,0.97848959486706089,104,47.5,222
338,128.49258441148626,0.97049226859288862,100.5,45,218
339,125.4958977595456,0.96144471967960088,97.5,43,214.5
340,123.02106342694856,0.95070949458390241,95.5,42,211.5
341,121.13150836225938,0.93907035422226437,93.5,41.5,209
342,119.83125591669297,0.92667035116756225,93,41.5,206.5
343,119.12551278005679,0.91351503805395784,93,43,205
344,118.77619122751656,0.90016064984652477,93.5,43,202.5
345,118.46063426948564,0.88809053045408515,94,45,201.5
346,117.74613442726412,0.87747339201416086,93,45,200
347,116.43822972546545,0.86885329036045178,93,44,197
348,114.42600189334175,0.8620365554399424,91,43,195
349,111.70960870937205,0.85580251817954389,88.5,40.5,191.5
350,108.71655096244872,0.84877129301330534,86,38,187.5
351,105.81729252130009,0.84062129943902664,83,36,185
352,103.37803723572105,0.83247905289581037,81,34.5,181.5
353,101.43649416219628,0.82449131832192724,79,33,179
354,100.0112022720101,0.81699979816011392,77.5,32.5,176
355,98.731461028715685,0.80911811180566029,77,32.5,175
356,97.586935941937526,0.800341044286072,76,32,173
357,96.528952350899331,0.79072321265320356,76,32,171
358,95.595377090564853,0.78025583426948786,75,32.5,169
359,94.841984853266013,0.76828809630405503,74.5,33.5,167.5
360,94.161722940990842,0.75655867965484136,74.5,34,165
361,93.426711896497324,0.74611762010038007,74.25,34,162.5
362,92.371962764278948,0.73859873776880902,74,33.5,161.5
363,90.768617860523818,0.73365344396600674,73,32,159
364,88.533291259072257,0.73105989610388367,71,30.5,157
365,85.730593247081103,0.72860597753537071,68,27,153.5
366,82.781713474282114,0.72541310166030903,65,24.5,151
367,80.124329441464184,0.72008506861175503,62.75,22,148
368,78.083701483117707,0.71174511124653794,61,21,144
369,76.777926790785742,0.70045915578500495,60,21.5,141
370,76.057589144840648,0.68784135857909612,59.5,23,138.5
371,75.819580309245822,0.6756618388919392,60,24,136.5
372,75.882533922372986,0.66465735581652363,60.5,25,135
373,75.903755127800565,0.65515969830434462,61,26,133.5
374,75.653045124645004,0.64745396304380953,61.5,26,133
375,75.005680025244558,0.64131100003004793,61,26.5,132
376,73.73808772483433,0.63717313726816249,60,25,130
377,71.778163458504267,0.63473427958462303,59,23,128
378,69.374802776901234,0.63262320958384299,57,21,125
379,66.767986746607761,0.62940204338236572,54,18.5,122
380,64.282581255916696,0.62341553932499683,52,16.5,118
381,62.123619438308616,0.61552445994363592,50,15.5,114
382,60.557746923319662,0.60681927071267594,48.5,15,112
383,59.734537709056482,0.5987109895631435,48,15,111
384,59.446118649416221,0.59096147630783069,48.5,16,108.5
385,59.461107604922688,0.58282409203381202,49,17.5,107
386,59.521142316188069,0.57530208867077981,49.5,18,106.5
387,59.339539286841273,0.56908252302063522,49.5,18,106
388,58.859971599873781,0.56450192565870816,49,18,105
389,58.1163616282739,0.56092915628819084,49,18,104
390,56.980277690123067,0.5582640505771318,48,17,102
391,55.628352792679081,0.5561260278314798,47,16,100.5
392,53.90935626380562,0.55432329199442498,45,14.5,99
393,51.752840012622279,0.55172803576135898,43,12,97
394,49.33662038497949,0.54714875146144859,41,10,94.5
395,47.094588198169767,0.54133856367946065,39,8,91
396,45.363758283370146,0.53498363727053122,38,7.5,88.5
397,44.410145156200691,0.52817285169274408,37,8,87
398,44.26183338592616,0.5213468903399,37,8.5,85
399,44.626459450930895,0.51477658788878267,38.5,10.5,85
400,45.150362890501732,0.50803090305573473,39,11,84
401,45.422294099084887,0.50287994188227902,40,12,83.5
402,45.275165667402966,0.49918994159069918,40,12.5,83
403,44.511044493531081,0.49690047385451097,39,12,83
404,43.09356263805617,0.49503852650845848,37.5,11,81.5
405,41.126853897128434,0.49359760840187472,36,9,80
406,38.911249605553806,0.49237210580903984,34,6,77.5
407,36.801120227201011,0.48961302091407172,32,4,74.5
408,34.978621016093406,0.48477266690919829,30.5,3,72.5
409,33.619596087093718,0.477786776007666,29.5,2.5,70.5
410,32.760728936573052,0.47034179411787352,29,3,68
411,32.426396339539288,0.46400793762182058,29,3,67
412,32.48319659198485,0.45887345364751425,29,4,66.5
413,32.779583464815396,0.45619930217130861,30,5,66.5
414,33.049226885452825,0.45421793489890078,30.5,5,66.5
415,32.962527611233831,0.45162123972270279,30.5,5.5,66
416,32.426238561060273,0.44837563789185469,30,5.5,65
417,31.39807510255601,0.44610006300173438,29,5,64
418,30.019012306721365,0.4442134847553757,28,4,62
419,28.492426633007259,0.44249682438322763,26.5,2,61
420,26.867308299147997,0.44108157248459928,25,0.5,59
421,25.269091195960872,0.43868022061498135,24,-0.5,57
422,23.818318081413697,0.43579245239918629,22.5,-1.5,55
423,22.707084253707794,0.43226343190325711,21.5,-2.5,53.5
424,21.976648785105713,0.42802804869136196,21,-2.5,52.5
425,21.696907541811296,0.42376839882458439,21,-2.5,51.5
426,21.705269801199115,0.42012433768136248,21,-2,51
427,21.951167560744715,0.41818898697877099,22,-1,50.5
428,22.167245187756389,0.41720987610447274,22,0,50.5
429,22.163537393499528,0.41649250559254974,22,-0.5,50.5
430,21.709687598611549,0.41587267889735258,22,-0.5,50
431,20.786052382455033,0.41434432176598096,21,-1.5,49
432,19.504023351214894,0.41165003353131357,19.5,-2,47.5
433,17.866519406752918,0.40872509092610126,18,-4,45.5
434,16.11825497002209,0.40670960101071935,16.5,-6,44
435,14.606894919532976,0.40502911921871909,15,-7,42.5
436,13.487535500157778,0.40341968234386844,14,-7.5,40.5
437,12.880956137582833,0.40202460813155472,14,-8,39.5
438,12.710160934048595,0.40052669118073597,14,-8,39
439,12.793625749447775,0.39855168696488075,14,-7,39
440,13.058299147996212,0.396355938547238,14.5,-6.5,38.5
441,13.204559798043547,0.39382863565560428,15,-6,39
442,13.031003471126539,0.3912564367109943,15,-6,38.5
443,12.390422846323762,0.38982170433244745,14.5,-6,37.5
444,11.486588829283686,0.38916603981356257,13.5,-7,36.5
445,10.468602082675924,0.38840694906921308,12.5,-8,35.5
446,9.4742821079204802,0.38642821164172664,11.5,-9,34
447,8.5138845061533601,0.38454562447458374,10.5,-9.5,33.5
448,7.699826443673083,0.38405766085566773,10,-10.5,32.5
449,6.9656831808141373,0.38368187456397879,9.5,-11,31.5
450,6.2806090249289994,0.38301416312348474,9,-11,31
451,5.6362417166298515,0.38145141480861078,8,-12,30
452,5.1060271378983906,0.37993971639936652,8,-12,29
453,4.7199431997475543,0.37874783592346561,7.5,-12,28.5
454,4.4935310823603665,0.37707342749178474,7.5,-12.5,28
455,4.4069106973808774,0.37609461507326947,7,-12,28
456,4.3071158094035971,0.37551340441597614,7,-12,28
457,4.1406595140422846,0.37555937807155593,7,-12,28
458,3.8142158409592932,0.37498329681693637,7,-12,27
459,3.1943830861470497,0.37424474798057661,6.5,-12.5,26.5
460,2.3231303250236666,0.37381746092084178,5.5,-13.5,26
461,1.2263332281476806,0.37285061269281378,5,-14.5,24.5
462,0.13900284001262228,0.3713261143564664,3.5,-15.5,23
463,-0.893499526664563,0.36991680309647257,2.5,-16.5,22
464,-1.7304354686020826,0.36877842476030126,1.5,-17.5,21
465,-2.2079520353423794,0.3682190981569774,1.5,-18,21
466,-2.4369674976333227,0.36797290664290982,1.5,-18,20
467,-2.4562164720732094,0.36810909281113763,1.5,-18,20
468,-2.3126380561691384,0.36859556494317952,1.5,-17,20.5
469,-2.2107131587251501,0.36915956554423457,2,-17,20.5
470,-2.3535026822341432,0.36918150614192186,2,-17,20
471,-2.824865888292837,0.36845543058455582,1,-17.5,20
472,-3.6064215840959295,0.3675642061646579,0.5,-18,19
473,-4.5399179551909121,0.36729108686696504,-0.5,-19,18
474,-5.4007573366992743,0.36764836858251021,-1.5,-20,17
475,-6.1572262543389078,0.36876006807462303,-2,-21,16.5
476,-6.7915746292205741,0.36931306985592327,-2.5,-22,16
477,-7.3080624802776901,0.3692018211056311,-3,-22,15
478,-7.6310350268223415,0.36829686492463043,-3,-22.5,15
479,-7.7948879772798989,0.36755820562844366,-3.5,-22,15
480,-7.9589775954559796,0.36734168210225626,-3.5,-22.5,14.5
481,-8.2022720100978219,0.3674056691189595,-3.5,-23,14
482,-8.4592142631745038,0.36854386481432561,-4,-23,14
483,-8.7391921741874405,0.37008000342826952,-4,-23.5,14
484,-9.024297885768382,0.37010415115109235,-4,-24,14
485,-9.3168191858630482,0.36873508755606843,-4.5,-24.5,13.5
486,-9.6181760807825807,0.36706512420462722,-5,-24.5,13
487,-10.016172294099086,0.36726786106627357,-5,-25,12.5
488,-10.531950142000632,0.36843256515475148,-5.5,-26,12
489,-11.113206058693594,0.3689926934962357,-6,-26,11
490,-11.734064373619438,0.36937463847011476,-7,-26.5,10.5
491,-12.341511517828968,0.36922927822652074,-7,-27,10
