sample,mean,mean_uncertainty,median,percentile_16,percentile_84
423,13.630590460748547,0.81900311052833241,12.5,-13,44
424,12.108769085258748,0.81537047540718355,11.5,-14,41.5
425,11.174976354546683,0.81102604077651663,11,-14,40.5
426,10.793811647074719,0.80799014190113805,11,-13.5,39.5
427,10.880421564653425,0.80709541525662454,11.5,-13,39
428,11.204702067288205,0.80615915291343088,12,-12.5,39.5
429,11.385623564383192,0.8055695830414118,12,-12,39
430,11.344142683421159,0.80654789980848662,12,-11.5,39
431,10.965004729090664,0.80548396342290851,12,-11.5,39
432,10.244561545737062,0.80163411646581639,11.5,-12,38
433,9.29252803675179,0.79874012351693835,11,-13,37
434,8.0525604648020543,0.79830406675040178,10,-14,35.5
435,6.7963788677205779,0.79842532169072233,8,-15,35
436,5.4588569112282128,0.79468959016289509,7,-16,33
437,4.3040129712201054,0.78630306622011736,5.5,-17,31
438,3.5942440210782327,0.7778800346631678,5,-17.5,29.5
439,3.2817186866639645,0.77067565735161947,5,-18,29
440,3.3384677746250508,0.76426713305719796,5,-17.5,29
441,3.6127550331036344,0.75705808362044447,5.5,-17,29
442,3.8782596946358598,0.7516801383185473,6,-16.5,29
443,4.0204026482907711,0.74882400452072839,6,-16,28
444,3.9533846777462505,0.74952498578935811,6.5,-15.5,28
445,3.4900689096068098,0.75320863835009344,6.5,-16,28
446,2.7815160113498174,0.75841568016714822,5.5,-16.5,27.5
447,1.8212403729225781,0.76154433786639886,4.5,-17.5,26.5
448,0.68625861370085128,0.75992540159460875,3.5,-18.5,25.5
449,-0.4691257938116471,0.75379481238554813,2,-19.5,24
450,-1.5870828266450481,0.74675244781287153,1,-20.5,23
451,-2.4764221051209296,0.7420263093059617,0,-21.5,22
452,-2.9206863937305769,0.74013764803805704,0,-21,20.5
453,-3.0821510606674773,0.73913377792049118,0.5,-21,20
454,-2.9921632211863263,0.73747794509547171,0.5,-21,20
455,-2.8463721118767733,0.73444063406787552,0.5,-20.5,20.5
456,-2.7436832860424265,0.73085478921034475,1,-20.5,20.5
457,-2.6458586677476017,0.730099821779846,1,-20,21
458,-2.7890825564112958,0.73227850235619263,1,-20,20.5
459,-3.2877989460883663,0.73440770055174398,0.5,-20.5,20.5
460,-3.9308201594379137,0.73647215315586168,0,-21.5,19.5
461,-4.8347520605323604,0.73678109454146201,-1,-22.5,18.5
462,-5.9169031211998382,0.73407506643984555,-2,-23,17.5
463,-7.0771517362518575,0.72916048306754089,-3.5,-25,16.5
464,-7.9833806242399676,0.72462831859402277,-4,-26,15
465,-8.6030266180245913,0.72107535838711734,-4.5,-26,14
466,-9.0267531414673687,0.71851468713269429,-4.5,-26,14
467,-9.2537494933117141,0.71688229416094007,-5,-26,13.5
468,-9.1838940683691401,0.7133661667657738,-4.5,-26.5,14
469,-8.910687744899338,0.70877666587928834,-4,-26,14.5
470,-8.6822051074179161,0.70574538483051086,-4,-25.5,15
471,-8.7219294689906768,0.7044858885774189,-4,-26,15
472,-9.0502634779083913,0.70449447486538852,-4,-25.5,15
473,-9.6519389271720044,0.70539958368777989,-4.5,-26,14
474,-10.581407917848939,0.70761284650317846,-5.5,-27,13
475,-11.546277530063504,0.7103577749007508,-6.5,-28,12
476,-12.499797324685852,0.71177150000318579,-7.5,-29,11
477,-13.303472503715714,0.7119365595228222,-8,-29,10
478,-13.855695176327524,0.71191531684294895,-9,-30,9.5
479,-14.033914335900555,0.71187465890841606,-9,-30.5,9
480,-13.943656262667208,0.70952362861272444,-8.5,-31,9.5
481,-13.727604377786786,0.70653870845762012,-8,-30.5,10
482,-13.574652074044048,0.70420843452266113,-8,-31,10
483,-13.493581948385353,0.70372415703428504,-8,-30,10
484,-13.713822456424808,0.70159061401414047,-8,-30,10
485,-14.049317659775706,0.69680566180990988,-8.5,-30.5,9.5
486,-14.466018105661398,0.69382629689323905,-9,-31,9
487,-14.954870963383327,0.69211214010170441,-9.5,-31.5,9
488,-15.546412646939602,0.69255437078709214,-10,-32.5,8.5
489,-16.156600459397378,0.69312538341895569,-10.5,-33.5,8
