sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,-3.5805499888666223,0.48496646350910549,0,-22.5,21.5
459,-3.9134379870852816,0.48288474544212145,0,-22.5,21
460,-4.5389111556446222,0.48073914002745127,-0.5,-23.5,20.5
461,-5.3758071698953467,0.47869074365722708,-1,-24.019999999999982,19.5
462,-6.299432197728791,0.47856843285146317,-2,-25.5,18.5
463,-7.2188265419728346,0.47934719907728562,-3,-26.5,17.519999999999982
464,-8.1022600757069689,0.47892824461316358,-4,-27,16.5
465,-8.8630037853484751,0.47906930927018088,-4.5,-28,16
466,-9.2849588065018924,0.48053616043712011,-5,-28,16
467,-9.3469717212202177,0.48118862443361005,-5,-28.5,16
468,-9.1563682921398346,0.48079107102246021,-5,-28.5,16
469,-8.9144399910932979,0.47987145080907978,-5,-28,16
470,-8.767368069472278,0.47870220874502861,-4.5,-28,16.5
471,-8.8322756624359826,0.47704443094100496,-4.5,-28,16.5
472,-9.2020151413938986,0.47463407030649163,-4.75,-28,15.5
473,-9.8227009574704969,0.47237760722289107,-5,-28,15
474,-10.623413493653974,0.47032854118080164,-6,-29.5,14
475,-11.438042752171009,0.46871991012408692,-7,-31,13.5
476,-12.140670229347585,0.46725789551556407,-7.5,-31.5,12.5
477,-12.725951903807616,0.46666443129853941,-8,-32,12
478,-13.162714317523937,0.4673102363505191,-9,-32.5,11.5
479,-13.378033845468716,0.46835278871344999,-9,-32.5,12
480,-13.405533288799822,0.46957033754132382,-9,-32.5,12
481,-13.429692718770875,0.47058780453177568,-9,-33,12
482,-13.428134045869516,0.47128481890340945,-9,-32.5,11.5
483,-13.383155199287463,0.47120833119850292,-9,-33,11.5
484,-13.400411934981074,0.47088831021494798,-9,-32.5,11.5
485,-13.584001336005343,0.46947080977045635,-9,-32.5,11.5
486,-13.888610554442218,0.46736708620749745,-9,-33,11
487,-14.322812291249164,0.46660833187064277,-9.5,-33.5,11
488,-14.858773101759073,0.46651352758144649,-10.5,-34,10
489,-15.405867290135827,0.46659401717943133,-11,-34.5,9.5
490,-15.882932531730127,0.46660649735578907,-11,-35.5,9.5
491,-16.168503674014698,0.46729549710799317,-11.5,-36,9
492,-16.355099087063014,0.46807409882258078,-11.5,-36,9
493,-16.527443776441771,0.46867564393412559,-12,-36,9.5
494,-16.675629035849475,0.46967880335500067,-11.5,-36.5,9
495,-16.836840347361388,0.4704930701647223,-11.5,-36.5,9
496,-16.868236472945892,0.47125756009037684,-12,-36.5,8.5
497,-16.87413716321532,0.47191248485306109,-12,-36.5,8.5
498,-16.95953017145402,0.47254555385492297,-12,-37,8.5
499,-17.130650189267424,0.47278050155588419,-12,-36.5,8
500,-17.423569360944111,0.472696520623901,-12.5,-37.5,8
501,-17.884379870852818,0.47259006551583915,-12.5,-38,8
502,-18.414551324871965,0.47261579090000982,-13.5,-39,7
503,-19.016533066132265,0.47340931054305874,-14,-39.5,6.5
504,-19.561957247828992,0.47337985031290392,-14.5,-40,6
505,-20.017312402582945,0.47320538106161514,-14.5,-40.5,6
506,-20.38694054776219,0.4732167881752351,-15,-41,6
507,-20.556724560231576,0.47381711654855047,-15,-41.019999999999982,5.5
508,-20.607715430861724,0.47525846379145992,-15,-41,5.5
509,-20.715597862391448,0.47560102671607596,-15,-41.5,5.5
510,-20.84262970385215,0.47573715911889974,-15,-42,5.0199999999999818
511,-21.009630371854822,0.4757896051864956,-15.5,-42.5,5.5
512,-21.158594967713203,0.4755398686629046,-15.5,-42.5,5
513,-21.297205522155423,0.47515492325707742,-15.5,-42.5,4.5
514,-21.43013805388555,0.47604644888621989,-15.5,-42.5,4.5
515,-21.6416722333556,0.476715375832996,-16,-43,4.5
516,-21.895513248719663,0.47723184087028159,-16,-43,4.5
517,-22.26569806279225,0.47770094493312781,-16.5,-44,4
518,-22.552716544199509,0.47812759029885654,-17,-44,4
519,-22.792863504787352,0.47791410314102195,-17,-44,4
520,-22.967323535960812,0.47800227170779058,-17,-44.5,4
521,-23.144344244043644,0.47787775136848781,-17,-44.5,4
522,-23.274938766421734,0.47766059181169723,-17.5,-45,4
523,-23.286851480739255,0.47726623174371313,-17.5,-45,4
524,-23.336840347361388,0.47710008458198438,-17.5,-45,4
525,-23.469772879091515,0.47754065903946963,-17.5,-45,3.5
526,-23.626419505678022,0.47760332905342634,-17.5,-45.5,3
527,-23.82169895346248,0.47798196536125764,-18,-45.5,3
528,-24.087118681808061,0.47894958235187807,-18,-46,2.5
529,-24.316354932086394,0.48029808715949013,-18.5,-46.5,2.5
530,-24.508517034068138,0.48148070351123617,-18.5,-47,2.5
531,-24.746214651525271,0.48182064922476725,-18.5,-47,2
532,-25.029225116900466,0.48266167699167251,-19,-47,1.5
533,-25.31167891338232,0.48310710001908413,-19,-47.5,1.5
534,-25.554720552215542,0.48394878435365857,-19.5,-48,1.5
535,-25.671955021153419,0.48463646017600925,-19.5,-48,1.5
536,-25.823480293921175,0.48431377036430417,-19.5,-48,1.5
537,-25.974671565352928,0.48339463604992605,-20,-48,1
538,-26.101814740592296,0.48293380450559631,-20,-48.5,1.5
539,-26.16816967267869,0.48212395211270453,-20,-48,1
540,-26.301658873302159,0.48174537625142433,-20,-48,1
541,-26.528891115564463,0.4824396815409237,-20,-48.5,0.5
542,-26.917000668002672,0.48359396949914746,-20.5,-49.5,0.5
543,-27.364117123135159,0.48355068445173138,-21,-50,0
544,-27.789857492763304,0.48323907642659808,-21.5,-50.5,0
545,-28.189211756847026,0.48290438069933544,-22,-51,-0.5
546,-28.461311511912715,0.48338259971285641,-22,-51,-0.5
547,-28.546815853930081,0.4849429025696716,-22,-52,-0.5
548,-28.379035849476733,0.48566226445990246,-21.5,-52.5,0
549,-28.163048318859943,0.48687194612490614,-21.5,-52,0
550,-28.036573146292586,0.48752148362563691,-21.5,-52,0
551,-27.999498997995993,0.4869727103554784,-21.5,-52,0.5
552,-28.021654419951012,0.48557288276043031,-21.5,-52,0.5
553,-28.144010242707637,0.48377622829936767,-21.5,-51.5,0
554,-28.374916499666,0.48309651527710429,-22,-51.519999999999982,-0.5
555,-28.656368292139835,0.48346943816806554,-22,-52,-1
556,-28.998830995323981,0.4841314893474063,-22.5,-52,-1
557,-29.341405032286797,0.4845620915988828,-22.5,-52,-1.5
558,-29.65536628813182,0.48485904708255456,-23,-53,-2
559,-29.991148964595858,0.48585862432160432,-23,-53.5,-2
560,-30.180193720774884,0.48689889838642969,-23.5,-54,-2
561,-30.198897795591183,0.48854024724301826,-23,-54,-2
562,-30.079102649743934,0.49016803016429134,-23,-54.5,-1.5
563,-29.960643509240704,0.4913552113287275,-23,-54,-1
564,-29.782398129592519,0.49256703109177635,-23,-54,-1
565,-29.771153417947005,0.49372144841826726,-23,-54.5,-0.5
566,-29.844856379425519,0.49465440370930031,-23,-55,-1
567,-30.006624359830774,0.49395333346021542,-23,-55,-1.5
568,-30.294644845246047,0.49288460977759474,-23,-55,-1.5
569,-30.645791583166332,0.4917139431470125,-23.5,-55,-2
570,-31.093019372077489,0.49104076763361215,-24,-55.5,-2.5
571,-31.56629926519706,0.49010627601382911,-24.5,-56.5,-3
572,-31.912658650634601,0.49063977030861,-25,-57,-3
573,-32.169283010465378,0.49263580740934604,-25,-57,-3.5
574,-32.258127365842796,0.49536827724979321,-25,-58,-3
575,-32.182977065241595,0.4983185942896306,-25,-58,-3
576,-31.971999554664887,0.50054448667448237,-24.5,-57.5,-2.5
577,-31.69756179024716,0.50225613073598652,-24,-57.5,-2
578,-31.470552215542195,0.50232422057462023,-24,-57.5,-2
579,-31.280060120240481,0.50095648322502273,-24,-57,-2
580,-31.24432197728791,0.49868066400422711,-24,-56.5,-1.5
581,-31.430583389000223,0.4967825130832475,-24.5,-56.5,-2.5
582,-31.770485415274994,0.49550223452114323,-24.5,-56.5,-3
583,-32.229291917167671,0.49526972202440717,-25,-56.5,-3.5
584,-32.683199732798933,0.49519469863781479,-25,-57,-4
585,-33.09001336005344,0.49522270662150025,-26,-58,-4
586,-33.362335782676467,0.49547631398431285,-26,-58.5,-4
587,-33.472667557336898,0.49570577151245254,-26,-58.5,-4
588,-33.435370741482963,0.49587224897082183,-26,-59,-4
589,-33.324816299265194,0.49564274817749626,-26,-58.5,-4
590,-33.086228011578712,0.49695450824688292,-26,-59,-3.5
591,-32.756234691605435,0.49827938683552819,-25.5,-59,-3
592,-32.451180138053886,0.49983711750820981,-25,-59,-2.5
593,-32.366566466265866,0.49974076136893142,-25,-59,-3
594,-32.508183032732134,0.49877534908860038,-25,-59,-3
595,-32.832275662435983,0.49695262621974273,-25,-58.5,-3.5
596,-33.212703184146072,0.49517795183521862,-25.5,-59,-4
597,-33.598474727232244,0.49514365658350384,-26,-59,-4.5
598,-34.029113783121801,0.49626975652127314,-26.5,-59.5,-5
599,-34.388944555778224,0.49836101924504295,-27,-61,-5
600,-34.636773547094187,0.49975828521316834,-27,-61,-5
601,-34.722055221554221,0.50179173368225138,-27,-61,-5
602,-34.655700289467823,0.50383628993447771,-27,-61,-4.5
603,-34.520763749721667,0.50629217018335881,-27,-61.5,-4
604,-34.260020040080157,0.50775935064762734,-27,-61.5,-4
605,-33.926798040525497,0.50758036405150542,-26.5,-61.5,-3.9800000000000182
606,-33.683422400356271,0.50688902942018021,-26,-60.5,-3
607,-33.634992206635495,0.50628480250872487,-26,-61,-3.5
608,-33.796203518147408,0.50551761526579275,-26,-61,-3.5
609,-34.184869739478955,0.50533755165715544,-26.5,-61,-4
610,-34.6730683589401,0.50490590997121032,-27,-61.5,-4.5
611,-35.208917835671343,0.50420144332504557,-27.5,-62,-5
612,-35.721609886439545,0.50457548679747555,-28,-62.5,-5.5
613,-36.116510799376528,0.50513041649924917,-28.5,-62.5,-5.5
614,-36.35109107103095,0.50613967520477965,-28.5,-62.519999999999982,-5.5
615,-36.44294143843242,0.50634252890150067,-28.5,-63,-6
616,-36.290748162992649,0.50647778897112894,-28.5,-62.5,-6
617,-36.069750612335781,0.50626861714117444,-28.5,-62.5,-5
618,-35.814796259185037,0.50602186612409628,-28,-63,-5
619,-35.576653306613224,0.50522997288467408,-27.5,-63,-5
620,-35.358105099087062,0.5040683778011541,-27.5,-62,-4.5
621,-35.185203740814963,0.5027617975974864,-27,-62.5,-4.5
622,-35.193999109329773,0.5021258250973174,-27.25,-62.5,-4.5
623,-35.377143175239368,0.50139780315696914,-27.5,-62,-5.5
624,-35.652805611222448,0.5012156754676329,-27.5,-62.5,-5.5
625,-36.017980405254953,0.5015742483703558,-28,-62.519999999999982,-6
626,-36.355099087063017,0.50192290195672062,-28.5,-63,-6
627,-36.776831440659095,0.50254567883823409,-29,-64,-6
628,-37.17106435092407,0.50395328143311269,-29,-64.5,-6.5
629,-37.348641727900244,0.50621693550413749,-29,-65,-6.5
630,-37.233411266978401,0.50798529051737884,-29,-65,-6
631,-36.959864172790027,0.50855616745301258,-28.5,-64.5,-6
632,-36.681529726118903,0.5089493898413654,-28,-64.019999999999982,-5.5
633,-36.429581384992204,0.51005499847029279,-28,-64.019999999999982,-5
634,-36.25567802271209,0.51009680491721765,-28,-64,-5
635,-36.225061233578266,0.50909030146790946,-28,-63.5,-5
636,-36.316243598307729,0.50803967137366546,-28,-64,-5
637,-36.575651302605209,0.50828803412705847,-28.5,-63,-5.5
638,-36.897739924293028,0.5085982941413042,-29,-64,-6
639,-37.232297929191716,0.50911848966927875,-29,-64.5,-6
640,-37.528000445335117,0.50924027731593846,-29.5,-65,-6.5
641,-37.774827432643065,0.50979783090035657,-29.5,-65.519999999999982,-6.9800000000000182
642,-37.826597639723893,0.50979874687652449,-29.5,-65.5,-6.5
643,-37.862669784012468,0.50910127811082451,-30,-65.5,-6.5
644,-37.811567579603654,0.50826633342734051,-30,-65,-6.5
645,-37.666722333556002,0.50801881583850295,-29.5,-65,-6.5
646,-37.441160097973729,0.50787240289369784,-29.5,-64.5,-6.5
647,-37.277499443331109,0.50705779231110415,-29,-64.5,-6
648,-37.237641950567806,0.50456960101700854,-29,-65,-6
649,-37.247439323090624,0.50217102853699269,-29,-65,-6
650,-37.348419060342906,0.50115277969165861,-29,-65,-6.5
651,-37.580438655087953,0.50143549920450903,-29,-64.5,-7
652,-37.89874192830105,0.50140860100645079,-30,-65,-7.5
653,-38.223836562012913,0.50203600158366268,-30,-65,-7.5
654,-38.414996659986642,0.50360795667243696,-30.5,-66,-7.5
655,-38.481017590737032,0.50537738573640134,-30,-66.5,-7.5
656,-38.414662658650634,0.50729526517524093,-30,-66.5,-7
657,-38.363337786684482,0.50842018839619363,-30,-67,-7
658,-38.222055221554221,0.50936222452521951,-30,-66.5,-7
659,-38.04046982854598,0.50982090326847274,-29.5,-66.5,-6.5
660,-37.929358717434873,0.5095076210053745,-29.5,-66,-6
661,-37.936818080605654,0.5079845400008951,-29,-66,-6.5
662,-37.994377644177241,0.50685437260131583,-29.5,-66,-6.5
663,-38.087452683144065,0.50630584708405957,-29.5,-66.5,-6.5
664,-38.365341794700512,0.50655022588391985,-30,-67,-7
665,-38.654252950345132,0.50774419596752174,-30,-67,-7.5
666,-38.874916499666,0.5083289067550425,-30,-67.5,-8
667,-38.961311511912712,0.50883470972228773,-30.5,-67.5,-7
668,-38.998608327766647,0.51013704993740228,-30,-67,-7.5
669,-39.000167000668,0.51151946773888168,-30.5,-67.5,-7
670,-39.024883099532396,0.5128571590897536,-30.5,-67.519999999999982,-7
671,-38.999832999332,0.51333729172185738,-30.5,-67.5,-7
672,-38.866121131151189,0.51213281102339681,-31,-67.5,-7
673,-38.693999109329773,0.50974313207061595,-30.5,-67,-6.5
674,-38.552939211756851,0.50858252089213107,-30.5,-67,-6.4800000000000182
675,-38.600033400133597,0.50762597484616523,-30.5,-67,-6.5
676,-38.729180583389002,0.50678355612902437,-30,-67,-7
677,-38.898185259407704,0.50656442907432453,-30.5,-67,-7
678,-39.129314183923405,0.50676736945141199,-30.5,-67.5,-7
679,-39.396069917613005,0.50742052892506906,-30.5,-68.019999999999982,-7.5
680,-39.609162769984415,0.5078927236361005,-31,-68.5,-8
681,-39.66015364061456,0.50826487662402509,-31,-68.5,-8
682,-39.654586951681139,0.50834743912358982,-31,-68.5,-8
683,-39.62140948563794,0.50945151688278789,-31,-68,-8
684,-39.561623246492985,0.51062702770948731,-31,-68,-7.5
685,-39.507960365174796,0.51120917294664403,-31,-68,-7.4800000000000182
686,-39.399187263415719,0.51107007418461947,-31,-68,-7
687,-39.352427076374973,0.51075855067393827,-30.5,-68.5,-7
688,-39.358773101759077,0.50953664255433295,-31,-68,-7.5
689,-39.438822088621691,0.50858901131202117,-31,-67.5,-7.5
690,-39.542919171676687,0.50789956376436984,-31,-67.5,-8
691,-39.733299933199731,0.50716751305620167,-31,-68,-8
692,-39.841739033622801,0.50657534515373559,-31,-68,-8
693,-39.975784903139612,0.50619883197375592,-31,-69,-8
694,-40.055611222444888,0.50696642024635596,-31.5,-68.5,-8
695,-40.007849031396127,0.50755719322457094,-31.5,-69,-8
696,-39.891171231351592,0.50783668800736259,-31,-68.5,-7.5
697,-39.717935871743485,0.50858409992645781,-31,-68.5,-7.5
698,-39.665052326875973,0.50963104860259134,-30.5,-68.5,-7.5
699,-39.582553996882652,0.51112826224178465,-30,-69,-7.5
700,-39.538243152972612,0.51204378463128697,-30.5,-68.5,-7
701,-39.624638165219331,0.51207011966376714,-31,-69.5,-7
702,-39.828044978846584,0.5117261662830439,-31,-69,-7.5
703,-40.060398574927632,0.51120202901605649,-31.5,-69,-8
704,-40.270485415274997,0.51058683480099254,-31.5,-69,-8
705,-40.419895346248055,0.51022496624911007,-32,-69.019999999999982,-8.5
706,-40.561066577599647,0.51045287729854127,-32,-69.5,-8.5
707,-40.632876864840796,0.51201228095406215,-32,-69.5,-8.5
708,-40.592128701848139,0.51386252690034384,-32,-70,-8
709,-40.468882208862169,0.5150915012227546,-31.5,-70,-7.5
710,-40.27571810287241,0.51569920038190109,-31.5,-69,-7.5
711,-40.154364284123801,0.51558539947048854,-31.5,-69.5,-7.5
712,-40.105043420173679,0.5151116638379738,-31,-70,-7.5
713,-40.085782676464042,0.51362283364116423,-31,-69.5,-8
714,-40.128980182587398,0.51206829321595726,-31.5,-69.519999999999982,-8
715,-40.264807392562901,0.50987019909727005,-31.5,-69,-8.5
716,-40.406535292807838,0.50863261725190467,-31.5,-69,-8.5
717,-40.606936094411047,0.50846720850341631,-32,-69,-8.5
718,-40.799988866622137,0.50875142050871847,-32,-69.5,-8.5
719,-40.998496993987978,0.50978895999185103,-32,-70.5,-8.5
720,-41.125306167891338,0.51009941903131462,-32.5,-70.519999999999982,-8.5
721,-41.131874860832774,0.50978065337845246,-32.5,-71,-8.5
722,-40.996047650857271,0.51008770387198565,-32,-71,-8
723,-40.915887330215988,0.51051786045978398,-32,-70.5,-8.4800000000000182
724,-40.899187263415719,0.51144613652434368,-32.5,-70.5,-8
725,-40.76491872634157,0.51237826709414458,-32,-70,-8
726,-40.573981295925186,0.51321304013630342,-32,-70,-8
727,-40.406201291471831,0.51389421578010863,-31,-71,-7.9800000000000182
728,-40.334836339345358,0.51438719506970887,-31,-70.5,-7.5
729,-40.335727009574704,0.51450709693940766,-31,-70,-8
730,-40.396069917613005,0.51402077284391423,-32,-70,-8.5
731,-40.501391672233353,0.5128733966526442,-32,-69.5,-8.5
732,-40.631429525718104,0.51236818068698886,-32,-69,-8.5
733,-40.798096192384769,0.51235112314503994,-32,-69.5,-8.5
734,-40.975673569360943,0.5126386281952805,-32.5,-70.5,-9
735,-41.072422623023826,0.51312576179630331,-32.5,-70,-8.5
736,-41.144566911600982,0.5141090970227572,-32,-71,-9
737,-41.124415497661992,0.51603371599235037,-32,-71,-8.5
738,-40.929136049877535,0.51687484965537622,-32,-71,-8
739,-40.728735248274326,0.51603371716647695,-32,-70.5,-8.5
740,-40.587786684480072,0.51637347691800262,-31.5,-70.5,-8
741,-40.605711422845694,0.51839189395460561,-32,-71,-8
742,-40.680527722110888,0.51881644444910657,-32,-71,-8
743,-40.743208639501226,0.51730156982509456,-32,-70.5,-8.5
744,-40.838065018926741,0.51683289524592291,-32.5,-70.5,-8
745,-40.931362725450903,0.51714364692738957,-32.5,-71,-8
746,-41.087007348029395,0.51815797116270323,-32.5,-70.519999999999982,-8.5
747,-41.159040302827876,0.51912604837395138,-33,-70.5,-9
748,-41.22784457804498,0.52024136983608094,-33,-70.5,-9
749,-41.324370964150525,0.52129298295709514,-33,-71,-8.5
750,-41.356991761300378,0.5216525784488717,-33,-71.5,-9
751,-41.300879536851482,0.5212003370585141,-32.5,-71.5,-8.5
752,-41.083667334669336,0.52121681068297832,-32,-71,-8.5
753,-40.86767980405255,0.52194078594119298,-32,-71,-8.5
754,-40.714818525940771,0.52371347715880534,-31.5,-71,-8.5
755,-40.681084391004234,0.52393505723207079,-32,-70.519999999999982,-8.5
756,-40.654030282787801,0.52283188729354113,-32,-70,-8
757,-40.661934981073259,0.52022335216600013,-32,-70.5,-8
758,-40.816243598307729,0.51785311769280462,-32,-70,-8.5
759,-41.073313293253172,0.51615637108628887,-32.5,-70,-8.5
760,-41.311456245824985,0.51577406879930698,-33,-70.5,-9
761,-41.45062346916054,0.5170451086213036,-33,-72,-9
762,-41.47044088176353,0.51908762853794899,-33,-72,-8.5
763,-41.420229347584055,0.52157637977804272,-32.5,-72,-8.5
764,-41.279280783789801,0.52317320104111131,-32,-72,-8.5
765,-41.135771543086172,0.52292877741019284,-32,-71.5,-8
766,-41.015419728345577,0.52241341927971063,-32,-71,-8
767,-41.011857047428187,0.52187265188630405,-32,-71.5,-8
768,-41.009853039412157,0.52144337488886594,-32,-71.5,-8.5
769,-41.000946337118684,0.52065371741636368,-32,-71.5,-8.5
770,-40.987586283678468,0.52001574687708629,-32,-71.5,-8.5
771,-40.997828991315963,0.51975396997147583,-32,-71.5,-8.5
772,-41.019427744377644,0.51994396299796031,-32.5,-71.5,-8
773,-41.154364284123801,0.52034776835736141,-32.5,-71.5,-8.5
774,-41.306000890670227,0.52033560602786211,-33,-71,-8.5
775,-41.44305277221109,0.52064356106121934,-32.5,-71,-8.5
776,-41.471108884435537,0.52115398611790886,-33,-71.5,-8.5
777,-41.478679581384995,0.52130006915441962,-33.5,-71,-8.5
778,-41.484246270318415,0.52110452228934134,-33,-72,-9
779,-41.381707860164774,0.52239636285854618,-33,-72,-8.5
780,-41.261801380538856,0.52432133781095402,-32.5,-72,-8.5
781,-41.151246938321087,0.52489268346339524,-32,-71.5,-8.5
782,-41.120852816744602,0.52383193853462962,-32.5,-71.5,-8.5
783,-41.161600979737251,0.52218741335581964,-32,-71.5,-9
784,-41.19277443776442,0.52210928924404998,-32,-72,-9
785,-41.23352260075707,0.52277756718740054,-32.5,-71.019999999999982,-9
786,-41.251224671565353,0.52326955604037217,-32.5,-71,-9
787,-41.311790247160985,0.52330796568462234,-32.5,-71,-9
788,-41.380705856156759,0.52366201091468845,-33,-71,-9
789,-41.464540191494102,0.52401645786024498,-33,-71.5,-9
790,-41.538020485415274,0.52442001066149324,-33,-71.5,-9
791,-41.586116677800042,0.52420180840663166,-33,-72,-9
792,-41.532787797817861,0.52438069014007516,-33,-72,-9
793,-41.416332665330664,0.52409943271424686,-32.75,-72,-9
794,-41.321030950790473,0.52386836385264157,-33,-72,-8
795,-41.31802493876642,0.52314665174721398,-32.5,-72,-8.5
796,-41.330048986862614,0.52328627494758762,-33,-72,-8.5
797,-41.329937653083945,0.52359239680247871,-33,-72,-8.5
798,-41.33260966377199,0.52399233465936268,-33,-72,-9
799,-41.255455355154751,0.52347496978648489,-32.5,-71.519999999999982,-8.5
800,-41.193999109329773,0.52364452559605101,-32.5,-71.5,-8.5
801,-41.228178579380987,0.52325841227691494,-32.5,-72,-8.5
802,-41.315686929414383,0.52334910029761583,-32.5,-72,-8.5
803,-41.532231128924515,0.5227936618896255,-33,-72,-8.5
804,-41.723057225562236,0.52282266627806551,-33,-71.519999999999982,-9.5
805,-41.830494321977291,0.52327075023767378,-33,-71.5,-9
806,-41.841961701180139,0.5225852018509104,-33,-71.5,-9
807,-41.719160543308838,0.521709921293526,-33,-71.5,-9
808,-41.574871966154532,0.52245208245061636,-33,-71.5,-8.5
809,-41.463872188822087,0.52318322218226554,-33,-71.5,-8.5
810,-41.419895346248055,0.52345639744664862,-33,-72,-8
811,-41.399632598530395,0.52376178667207551,-32.5,-72,-8
812,-41.39339790692496,0.52380812031549484,-33,-72,-8
813,-41.432587397016256,0.52392967106324451,-33,-72,-9
814,-41.503729681585391,0.52398346931250139,-33,-72,-9
815,-41.549821865954129,0.52344058153530004,-33,-72,-9.4800000000000182
816,-41.500501002004007,0.5216721560166957,-33,-72,-9
817,-41.580215987530615,0.52019598031199266,-33,-71.019999999999982,-9
818,-41.706245824983299,0.51948314386912042,-33,-71.5,-9
819,-41.835170340681366,0.5200270505983392,-33.5,-71.5,-9
820,-41.855099087063017,0.52014606716049672,-33.5,-72,-9
821,-41.918114005789356,0.52086048449878397,-33,-72,-9
822,-41.851981741260296,0.52158783995145597,-33,-72,-9
823,-41.724615898463597,0.52149224768267655,-33,-72.019999999999982,-8.5
824,-41.547372522823423,0.52128780946467779,-33,-71.5,-8
825,-41.460866176798042,0.52207349540924053,-32.5,-71.5,-8.5
826,-41.417000668002672,0.52395626443512311,-32.5,-71.5,-8.5
827,-41.304553551547542,0.52474283769344121,-32,-72,-8
828,-41.279614785125808,0.52370229553886127,-32.5,-73,-8
829,-41.324259630371856,0.52276826460896708,-32.5,-72.5,-8.5
830,-41.48335560008907,0.52234482057534293,-33,-73,-8.5
831,-41.662602983745266,0.52221485674277479,-33,-73,-9
832,-41.750111333778669,0.52272608314190194,-33,-72.5,-9
833,-41.715820529948786,0.5238366220665156,-32.5,-72.5,-9
834,-41.616176798040527,0.52443798464697,-32.5,-72.5,-8.5
835,-41.550267201068806,0.52458035427929828,-32.5,-72.5,-8.5
836,-41.602260075706972,0.52499336111597095,-32.5,-72,-9
837,-41.632208862168781,0.52554532747950533,-33,-72.019999999999982,-8.5
838,-41.660376308171898,0.52570579580219934,-33,-72,-9
839,-41.647127588510351,0.52601207599876543,-32.5,-72,-9
840,-41.657592963705191,0.52657876453086372,-33,-72,-9
841,-41.679748385660211,0.52779165008622086,-33,-73,-9
842,-41.66538632821198,0.52842897312077841,-33,-73,-9
843,-41.691327098641729,0.52783994329744888,-33,-72.5,-9
844,-41.705800489868629,0.52694561334525392,-33,-72.019999999999982,-9
845,-41.777499443331109,0.52673865242870499,-33,-72.5,-9.5
846,-41.801102204408821,0.52763159115691616,-33,-72.5,-9
847,-41.764139389890893,0.52868703325788302,-33,-72.5,-8.5
848,-41.66338232019595,0.52861261508263258,-33.5,-72.5,-8.5
849,-41.631763527054112,0.52787730570154068,-33,-72,-8.5
850,-41.59569138276553,0.52639988535715077,-33,-71.5,-8.5
851,-41.58478067245602,0.52552994121082652,-33,-71,-9
852,-41.551825873970159,0.52502614418688498,-33,-71,-9
853,-41.567412602983744,0.5252982692430116,-33,-72,-9
854,-41.588120685816079,0.52566909416236629,-33,-72,-9
855,-41.60092407036295,0.52598975677126103,-33,-72,-8.5
856,-41.648240926297035,0.52601531701372373,-33,-72,-8.5
857,-41.73352260075707,0.52650725463281889,-33,-72.5,-8.5
858,-41.822144288577157,0.52676118095979596,-33,-73,-8.5
859,-41.839735025606771,0.52691726122743965,-33,-73,-9
860,-41.776942774437764,0.52740603337675296,-33,-72.5,-9
861,-41.720162547316853,0.5282441200812461,-33,-73.5,-8.5
862,-41.713482520596749,0.52829778784025827,-33,-73.5,-8.5
863,-41.820474281897127,0.52851630729587984,-33,-73,-8.5
864,-41.821364952126473,0.52806034608775676,-33.5,-73.5,-8
865,-41.770819416610998,0.52688251045483925,-33,-73,-8.5
866,-41.765809396570923,0.52639458224038882,-33,-72.5,-8.5
867,-41.845413048318861,0.52637439922351614,-33,-73,-9
868,-41.890948563794254,0.52721918480207131,-33,-72.019999999999982,-9
869,-41.938488087285684,0.52870833153971086,-33,-72.5,-9
870,-41.929804052549542,0.52927943344402884,-33,-72.5,-9
871,-41.886049877532841,0.52925286831566987,-33,-73,-8.5
872,-41.757014028056112,0.52849528103648502,-33,-73,-8.5
873,-41.635882876864841,0.52742153517471302,-33,-73,-8.5
874,-41.593910042306838,0.52715980605247303,-33,-73,-8.5
875,-41.536127811177913,0.52725386666261109,-32.5,-73.019999999999982,-8.5
876,-41.47801157871298,0.5280479657607009,-33,-73.5,-8
877,-41.518759741705637,0.52902338587779119,-33,-72,-8.5
878,-41.640224894232908,0.52927125507580852,-33,-72,-8.5
879,-41.722945891783567,0.52971542106552938,-33.5,-72,-8.5
880,-41.763360053440216,0.52933109062520312,-33,-71.5,-9
881,-41.85676909374304,0.52875545448416605,-33,-72,-9
882,-41.881485192607435,0.52795353796318212,-33.5,-71.5,-9
883,-41.993041638833219,0.52779480645261112,-33,-72,-9.5
884,-41.961979514584726,0.52680631813675804,-33,-72,-9
885,-41.866789133823204,0.52569020432767311,-33,-73,-9
886,-41.82737697617457,0.52434860912853976,-33,-73,-9
887,-41.880260521042082,0.52373619699981,-33,-72.5,-9
888,-41.898185259407704,0.52328096033992966,-33,-72.5,-9
889,-41.967657537296816,0.52323606224369879,-33,-73,-9
890,-41.998051658873301,0.52442141656819297,-33,-73,-9
891,-41.980238254286348,0.52554952012476064,-33,-73,-8.5
892,-41.913660654642619,0.52718351247834294,-33,-73,-8.5
893,-41.93414606991761,0.52856942575070465,-33,-72.5,-8.5
894,-41.992039634825204,0.52920089123200775,-33,-73,-9
895,-42.014863059452239,0.5299022847851822,-33,-72.5,-9
896,-42.005065686929413,0.53067968266861898,-33,-72.019999999999982,-9
897,-41.986584279670453,0.53171798823610494,-33.5,-73,-9
898,-42.033010465375192,0.53133764190052724,-33,-73,-9
