sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,2096.6529991306866,14.852048247821118,1555.5,904.15999999999997,3360.880000000001
74,2105.0477639331593,14.939898580950706,1559,908.15999999999997,3369.3400000000001
75,2101.9224862358737,14.928312268861074,1554.5,907,3367.8600000000006
76,2091.6614990823914,14.843823210170408,1547,905.15999999999997,3351.1800000000003
77,2078.6152322998164,14.718058624152381,1540,901.65999999999997,3331.0400000000009
78,2067.3783927364047,14.589692927416886,1532,901,3311.8400000000001
79,2060.1203032937315,14.486499980396534,1529,902,3296.1800000000003
80,2055.3686371100166,14.406665169194254,1527,903.5,3282.1800000000003
81,2050.1541099198298,14.331583453991344,1526,902,3276.8400000000001
82,2042.5687723365209,14.244934115849086,1521,898,3261.1800000000003
83,2032.4272674587075,14.143677180176239,1515,894.5,3250.5200000000004
84,2019.8121800444317,14.029819252951755,1506,891,3230.8600000000006
85,2004.8081232492998,13.903584656743782,1495.5,884.31999999999994,3207.1800000000003
86,1987.7994301168744,13.765661462551918,1483,877.5,3183.2400000000016
87,1970.4325799285232,13.626440845707549,1471,870,3156
88,1954.8306288032454,13.501465196453971,1458.5,864.15999999999997,3134.5
89,1941.7449531536752,13.396186769795005,1448.5,859.65999999999997,3114
90,1930.5299430116875,13.305598887713433,1441.5,854,3091.3600000000006
91,1920.1206896551723,13.223407139488229,1434,847.5,3077.3400000000001
92,1909.6200618178307,13.143503874842034,1427,845,3056.5
93,1898.2713706172124,13.062046250144896,1418.5,841,3042.8400000000001
94,1885.663334299237,12.976172219514048,1409,835,3026.3600000000006
95,1871.6014198782962,12.88120584883025,1398,829.65999999999997,2998.2000000000007
96,1856.3967449048585,12.777702908910232,1386,823,2976.3400000000001
97,1841.2950352554815,12.674484547164203,1374.5,815.5,2946.5
98,1827.2951318458418,12.579375017633657,1364,809,2922
99,1814.1400077272287,12.49178959529697,1355,801.5,2899.3600000000006
100,1801.0062300782381,12.405331937798362,1344,796.15999999999997,2885.8400000000001
101,1787.4383753501399,12.316904487394961,1334.5,788.5,2863
102,1773.355114459577,12.225395550532982,1325,782,2841.8600000000006
103,1758.7633053221289,12.130449433311231,1314.5,776,2820
104,1743.8033903216458,12.032283700916269,1304.5,769.65999999999997,2798.1800000000003
105,1728.7512315270935,11.93145512053156,1292.5,762,2771.8400000000001
106,1714.2694388100067,11.832333351944136,1281.5,756,2745.5200000000004
107,1701.0354969574037,11.739683364930347,1271,749.5,2715.6800000000003
108,1688.9325316333429,11.655543255551644,1263,745,2696
109,1676.9054863324641,11.574051595836107,1254,738.5,2677.8400000000001
110,1664.0555877523423,11.489055399918882,1247.5,732,2659.6800000000003
111,1649.9725200424998,11.397053582340382,1236.5,726,2637.3400000000001
112,1634.7142374191055,11.298226865502274,1225,719,2612
113,1618.6224765768377,11.194545369055904,1212,711,2582.6800000000003
114,1602.0419685115426,11.087159071006081,1200,701,2556.8400000000001
115,1585.3158987733025,10.977524059300629,1187,694,2533.1800000000003
116,1569.1801893171062,10.869844329533226,1175,687,2509.1800000000003
117,1554.3957790012557,10.77017949590716,1164,681,2485.5
118,1540.9620882835893,10.676955170538324,1154,675.65999999999997,2466.3400000000001
119,1528.2123539070801,10.586541726855517,1146,670.5,2446.8400000000001
120,1515.6548343475322,10.496381088184039,1135.5,664,2424.3400000000001
121,1502.8112141408287,10.405165228901256,1127,659,2402.8400000000001
122,1489.2856659905342,10.311525369584103,1117.5,652.5,2378.8400000000001
123,1474.7028397565923,10.213538659852805,1105,646.5,2355.3400000000001
124,1459.0377185356901,10.109530546835858,1094.5,639.5,2331.5
125,1442.7215782864871,9.9999526926781819,1081.5,632,2304.5
126,1426.5607553366174,9.8906712711167302,1069.5,625,2272.8400000000001
127,1411.3360861586013,9.7874243655346245,1058.5,617.65999999999997,2247.8400000000001
128,1397.1946778711485,9.6908704803018111,1048.5,610.5,2227.3600000000006
129,1383.7069931420845,9.5987750263071376,1037.5,604,2201.5
130,1370.4508355066164,9.5089989089039477,1028,599,2180.8600000000006
131,1357.1723654979232,9.4195784612207802,1017.5,592.5,2162.5200000000004
132,1343.4707331208344,9.3287490263445783,1007.5,586,2140.3400000000001
133,1329.1788370520621,9.2334320327437052,997,579,2120.3400000000001
134,1314.4380855790591,9.1332900909138388,986.5,573,2098.3400000000001
135,1299.7684246112237,9.0317940060603057,975,566.65999999999997,2073.8400000000001
136,1285.6699024437362,8.9318385608595783,964.5,560.5,2045.6800000000003
137,1272.2714672075726,8.8346897489650011,955,555,2023.3400000000001
138,1259.3555974113783,8.7405285760542704,946,549.5,2004.8400000000001
139,1246.6245049744036,8.6491217933996847,938,544.5,1983.3400000000001
140,1233.7653337196948,8.5606630505475643,929,538.65999999999997,1959.0200000000004
141,1220.6707717569786,8.4752798747946816,920.5,532,1937
142,1207.265092243794,8.3918384036324323,910,524.5,1916.1800000000003
143,1193.5595962522941,8.307482576479627,899,518,1894.3400000000001
144,1179.6799478412054,8.2193859808892764,889.5,510.5,1875.8400000000001
145,1165.7588621655559,8.1288570635123349,879,504,1855
146,1152.2741717376605,8.0375833699150867,869,499,1831.8400000000001
147,1139.358881483628,7.9467994379817677,859,495,1812.0400000000009
148,1127.1010818120351,7.855253671580865,849,491,1793
149,1115.5677098425576,7.7646780316704023,840.5,487,1773
150,1104.4580797836377,7.6788819480668344,834,482,1755.5
151,1093.4478412054477,7.597871706840694,826,477.5,1737.0200000000004
152,1082.1374963778615,7.5200688674591607,819,472,1716.8400000000001
153,1070.3985801217038,7.4432853294813368,810,465,1697.5
154,1058.2035641842945,7.3664917982732518,800,458.15999999999997,1678
155,1045.7185839853182,7.2872186700316162,790.5,452,1664
156,1033.0779967159278,7.2056160602503603,781,447,1645.5
157,1020.4320003863614,7.122262611333638,770.5,441.5,1621.6800000000003
158,1008.0483434753212,7.0381352103464101,761,436,1600
159,995.97870182555778,6.9542473629358703,752.5,430.5,1581.3400000000001
160,984.32063170095626,6.8717290092263319,743,426.5,1566.3600000000006
161,973.05384912585725,6.7911537247956959,735,422,1547.3400000000001
162,962.31898966483141,6.7126972519330872,727,417.5,1532.6800000000003
163,952.04032647541771,6.636472250397909,717.5,413,1515.3400000000001
164,942.16512122090217,6.5633802600739282,710.5,408,1496.8400000000001
165,932.42011977204675,6.4935764041724484,704,405,1483.5
166,922.4644547474162,6.426233199006866,697,401,1467.6800000000003
167,912.02593451173573,6.3593195016371942,688.5,394,1452.5
168,900.80995846614508,6.2916374705442619,679.5,388,1435
169,888.97329276538198,6.2223419339982389,669,382,1420
170,876.85864000772722,6.1516512054494576,660,376,1402.8400000000001
171,864.67415241958849,6.079255446281616,651.5,369.5,1386.5
172,852.98111658456492,6.0057721392612287,641.5,363.5,1371.6800000000003
173,842.22693905148265,5.9315188531487477,633,359.5,1353.8400000000001
174,832.65270935960586,5.8595878956493461,627,354.5,1339.1800000000003
175,824.15121220902154,5.7908451874066618,620,352,1324.3400000000001
176,816.36419395344342,5.7246066090410972,614.5,351,1308.5
177,808.73674297305126,5.6610857247249307,609,348,1296
178,800.60547667342803,5.6004526704241595,604,345.15999999999997,1282.8600000000006
179,791.59311310731186,5.5423672960482335,599,340.5,1268
180,781.65753887762003,5.4838837103932994,591,334.15999999999997,1255.8600000000006
181,770.98140635564573,5.4236715071977351,583,328,1236.3400000000001
182,760.02023568047912,5.3606871065548392,573,322,1219.8400000000001
183,749.38177339901483,5.2950895284653798,564,316.5,1204
184,739.69656138317396,5.226966425837519,557,313,1191.1800000000003
185,731.25717183425093,5.1579220975240512,551.5,310.5,1176.8400000000001
186,723.86520815222639,5.0908311228646967,546,308,1163.5
187,717.01772433111171,5.0278779730101206,541.5,308,1152.1800000000003
188,710.25321162947932,4.9695609650630512,536.5,306,1140.1800000000003
189,703.12687143823041,4.9151253665352286,531,303,1129
190,695.34516565246793,4.8635031124776669,526,299,1116.3400000000001
191,686.81372549019613,4.8126974043610451,519.5,294,1102.5
192,677.88578189896646,4.7595634514790461,513,290,1090.0200000000004
193,668.99338356032069,4.7034499553581641,506,286.5,1076.3400000000001
194,660.55322128851537,4.645272161141242,499.5,283,1062.3400000000001
195,652.73857818989666,4.5860080648475696,494,279.5,1049.8400000000001
196,645.4199265913262,4.5284340514045169,489,277,1035
197,638.36564280884772,4.4733076721083727,484,274.5,1023
198,631.1761325219743,4.420901595547182,478.5,271.5,1014
199,623.57543707138029,4.3714732450569151,472.5,268,999.5
200,615.63822080556361,4.3224393784878448,466,263.15999999999997,988.5
201,607.56114169805858,4.273055698342648,459,259,977.5
202,599.69511252776977,4.2214151055038869,453,255,966.84000000000015
203,592.34101226697578,4.1681793236735087,447,252,954
204,585.64536849222452,4.1133457719745614,443,249.5,943.34000000000015
205,579.51815898773305,4.0594456434329871,439.5,248,931.84000000000015
206,573.55650536076496,4.0075431650303095,434.5,247.15999999999997,922
207,567.29136482179081,3.9588458410705742,430,245,912.5
208,560.53767024051001,3.9136268519890058,425,242.5,902.34000000000015
209,553.22442770211535,3.8716091758092532,419,237,891.68000000000029
210,545.57592002318165,3.8304270295324168,413,232.5,880.84000000000015
211,537.84028783927363,3.788255818724064,406.5,228.5,869
212,530.46822177146726,3.7434988053699048,401,225.5,858
213,523.89862841688398,3.6957376198615099,397,222.5,847
214,518.27726262918964,3.6455837848192481,392.5,220.5,839
215,513.3093306288032,3.5944340250578604,389,221,830
216,508.53998840915676,3.5452304858539514,387,220.5,820
217,503.39336424224865,3.4995082859147453,383.5,219,811
218,497.57292572201294,3.4585404428537179,379,217,802
219,491.044866222351,3.42124348893709,374,212.5,790.84000000000015
220,484.0028494156283,3.3862786345318772,368.5,207,780
221,476.8824012363566,3.350586505081917,362.5,203,771
222,470.29812614701052,3.312694176602061,356,200,764
223,464.72157828648699,3.2722284872568745,351,197.5,756
224,460.09876364338839,3.2295567471310238,348,196,748.5
225,456.00149715058438,3.1869229058892348,345.5,196.5,739.34000000000015
226,451.73828841881578,3.1456375678726589,344,195.5,731
227,446.83333333333331,3.1067828439042136,340,193,722.68000000000029
228,441.14985994397762,3.0711572721078553,337,191,713.84000000000015
229,434.57514730029942,3.0380168591319481,330.5,187,707.5
230,427.69414662416693,3.0054563088479145,324,182.5,696
231,421.15053607649958,2.9716136419882235,320,178,686
232,415.54761904761904,2.9350516502637225,316,176,680.5
233,411.0578093306288,2.8977240505990345,313,174.5,670
234,407.57398821597604,2.8620326353308059,309.5,173.5,662.84000000000015
235,404.52617598763641,2.8274764628865774,308.5,173.5,657
236,401.16405872693906,2.7948756905696253,306,173,649.34000000000015
237,396.80396986380759,2.7637026767282165,302.5,171,640.5
238,391.27388196657972,2.7338536237203463,298.5,168.5,634.34000000000015
239,384.83671399594323,2.7048609527489802,294,163.5,626.84000000000015
240,378.03713899352846,2.6755750229126756,288,158.5,618.5
241,371.59108470974599,2.6445679152473529,283,155,610
242,366.27339901477831,2.6108185192717825,278,153,600.5
243,362.27803535207187,2.5748629683286364,275,151,594
244,359.37530184487588,2.5382370364166098,273,151.5,588
245,356.95899739206027,2.503651084206246,271.5,152.5,583
246,354.3321259538298,2.4728534976399787,270.5,152,576.34000000000015
247,350.91379310344826,2.4470358763384401,268.5,150.5,572.5
248,346.37781319424323,2.4246599118807941,264,148.5,565.84000000000015
249,340.8535207186323,2.4026693441949605,259.5,144,559
250,334.9039408866995,2.3783455194909409,254.5,140,551
251,329.19187675070026,2.3502115991803265,250,137,542.68000000000029
252,324.35965420651019,2.3186601645773739,246,135,532.5
253,320.71018062397371,2.2849788516266822,243.5,135,524.84000000000015
254,318.07432628223705,2.2510077403831175,241.5,135.5,518.5
255,315.95146334395827,2.2194370194441451,240,136,515.5
256,313.6789819376026,2.1924571239413888,239.5,135.5,511.5
257,310.56143146913939,2.1700352987257046,237.5,133.5,507
258,306.36825074857529,2.1503154637927531,234.5,131,501.5
259,301.33415435139574,2.1307692854783906,230,127,494
260,296.06312180044432,2.109109493546625,226.5,124,488
261,291.14213271515501,2.0841131652175795,222,121.5,480.5
262,287.07210470395057,2.0566618659081475,219,119.5,473.84000000000015
263,283.99956534337872,2.0270307087327262,217,119.5,468.5
264,281.74012363566118,1.9968672496105284,216,120,464
265,279.76369168356996,1.9694504813560407,215.5,120,459.5
266,277.3908528928813,1.9461566068650058,214,118.5,454
267,274.23109243697479,1.9270936148237421,212,117,447.34000000000015
268,270.06341157152514,1.9108784602610747,208.5,114,441.5
269,265.23031971409256,1.8954528108290838,205,110,436
270,260.31174538781028,1.8780678080676365,200.5,106.5,430.34000000000015
271,255.90635564570655,1.8577722882256056,196.5,104,423
272,252.44281850671302,1.8329830575569932,194,103.5,417
273,249.89138413986285,1.8060123851358612,192.5,103.5,413
274,248.01840046363372,1.779369302364604,191.5,103.5,409.5
275,246.33985318265238,1.7545077449009192,191,103.5,404
276,244.3257509900512,1.7331794540564636,190,103,398.84000000000015
277,241.49497730126532,1.7147269089896051,188,101.5,392.84000000000015
278,237.82599246595188,1.6987832961491987,185.5,99,387.84000000000015
279,233.50946585530764,1.6833335507427747,181.5,95,383.5
280,229.08630348691202,1.6671841979451578,178,92,379.5
281,224.94045204288611,1.649350588559044,174,90,373.5
282,221.60035738433305,1.6279133899487492,171,88.659999999999968,367.34000000000015
283,219.27774558099102,1.6041337203133079,169.5,89,362
284,217.70506133487879,1.580044632633308,168.5,89.5,358
285,216.4542161692263,1.5574135068538111,169,90,353.5
286,214.85197527286778,1.5379823536384185,168,90,351.34000000000015
287,212.43837535014006,1.5208602974903658,166,88.5,348
288,209.01028687337003,1.5056308207456022,163.5,86,344.5
289,204.86395247754274,1.4913258045145659,160,82.5,340
290,200.65821501014199,1.4770791889711097,156,79.5,334
291,197.09837728194725,1.4605567068226704,153.5,77.659999999999968,327.84000000000015
292,194.5307157345697,1.4415643970505727,151,77,323
293,192.94267362117262,1.4219513414630407,151,77.5,319.5
294,191.90307157345697,1.4024773921298881,150,78,316.5
295,190.77943591229595,1.3856786646961901,150,78,314
296,188.94943494639236,1.3713281550413992,149,77,311.84000000000015
297,186.10523519752729,1.3578113169398074,146,75,308.5
298,182.43480150680963,1.344506943666588,143.5,72.5,303.5
299,178.42243794069353,1.3296573133854999,140,69.5,297
300,174.75239061141698,1.3130422661557486,136.5,67,291
301,171.87177629672559,1.2954682226712309,134,66.5,286
302,170.02274702984641,1.2770635574809184,132.5,66.5,282.5
303,168.96807688592679,1.2592401485833229,132,67.5,279
304,168.2395923886796,1.2446271615815934,131,68,277
305,167.06997971602433,1.2327967497480272,131,68,276
306,165.16956437747513,1.2219927114329381,130,66.5,273
307,162.40659712160726,1.210980697587744,128,64.5,268.84000000000015
308,159.0997295469912,1.1992412237762244,125.5,62,263.84000000000015
309,155.48174442190668,1.1858447791727196,122.5,59.5,259.5
310,152.18801313628899,1.171154475807539,119,57.5,254
311,149.55940307157346,1.1553452799432786,117,57,251
312,147.67357287742684,1.1379952973941456,115,56.5,247
313,146.46802859074666,1.1215443560698555,114,57,244.5
314,145.63213561286582,1.1072407546775036,114,57.5,240.84000000000015
315,144.75615763546799,1.0945435123184972,113.5,57.5,239.5
316,143.4327731092437,1.0841207214661144,113.5,57,237.5
317,141.48512508451657,1.0755866916967605,112,55,235.5
318,138.91205447696319,1.0673857187890861,110,53.5,232
319,135.92596348884382,1.0579741271490555,107,51,229
320,132.9533951511639,1.0461648357054878,104,50,225
321,130.46706268714382,1.0316690132995756,102.5,49,221.5
322,128.71047039505459,1.0156615881284816,100.5,49,217
323,127.4892784700087,0.99996957156706812,100,49,213.5
324,126.51545445764512,0.98622695319631648,100,49,212
325,125.42543224186227,0.97477342349489648,99.5,48.5,209.5
326,124.04293441514537,0.96593392113171073,98.5,48,207.5
327,122.16087124504975,0.95784805129782769,97,47,205.5
328,119.83642422486236,0.94962309276050505,95,45,203
329,117.45759683183618,0.9403691203848743,93,43.5,199.5
330,115.33328503815319,0.92864928395204083,91,42,196.34000000000015
331,113.62817540809428,0.91535452177342358,90,42,192
332,112.32681348401429,0.90230375242199001,89,42,190
333,111.15169516082295,0.89050452097410127,88,42,187
334,109.86800927267458,0.88126237303006172,87,41,183.84000000000015
335,108.27069448469042,0.87447649211833078,85.5,40,183.5
336,106.33405776103545,0.86820767911794494,84.5,38.5,181
337,104.21708683473389,0.86098885801784286,83,36.5,178
338,102.02863904182362,0.85192020229016208,81.5,35,174
339,100.07741717376607,0.84111420744245624,80,34.5,171.5
340,98.577079107505071,0.82999669230997841,78.5,34.5,169.5
341,97.442625325992466,0.81932342419214188,77.5,34.5,166.5
342,96.548778131942427,0.80968010466563589,76.5,34.5,165.5
343,95.598135806046557,0.80058847119355103,76,34.5,163
344,94.46464792813677,0.79213185763379712,75.5,34,162
345,93.128996426156675,0.78477049357265893,74.5,33,160.34000000000015
346,91.435284458611036,0.77859037576055223,73.5,31.5,158
347,89.393750603689753,0.77319670885298453,72,29.5,156
348,87.179996136385583,0.76645708778205801,70,28,153
349,85.036656041727042,0.75780097924497081,68,27.5,149.5
350,83.287984159180908,0.7482767027192686,66.5,26.5,147
351,82.106877233652085,0.73817104435480563,65.5,27,144
352,81.501255674683662,0.72797264270671036,66,27,142
353,81.099343185550083,0.71859953258493414,65.5,28,140.5
354,80.662078624553274,0.71086594671238779,65.5,28.5,139.5
355,79.813628899835791,0.70579810893353168,65,28,138
356,78.45064232589587,0.70126895985640569,64,26.5,136.5
357,76.583647252004255,0.69634335887995624,62,25,134.5
358,74.6086641553173,0.69049840170925858,60,24,132
359,72.721771467207574,0.68342301989676824,58.5,22,130
360,71.195547184391003,0.67555561911892192,58,21,127
361,70.130348691200624,0.6674903949671952,57,21,125.5
362,69.299864773495599,0.66013230033172032,57,21,123.5
363,68.598908528928817,0.65369930895253614,57,21.5,121.5
364,67.826958369554717,0.64792902635729133,56,21.5,120
365,66.834106056215589,0.64301490526466265,55.5,21,118
366,65.584323384526229,0.63852798064410943,54.5,20,116.5
367,64.13817251038347,0.63433249089957933,53,19,116
368,62.784555201390901,0.62892571338209025,52,18,114
369,61.544721336810589,0.62247620655484881,51,17.5,112
370,60.54220998744325,0.61591853416358255,51,17.659999999999968,110
371,59.633874239350909,0.60976514332731857,50.5,17.5,108
372,58.745436105476671,0.6055934457570068,49.5,17.5,106.34000000000015
373,57.787839273640493,0.60302667741088534,49.5,16.5,104.5
374,56.819714092533566,0.60121812181406864,48,15.5,103.5
375,55.671544479860913,0.59795211006572624,47,15,102.5
376,54.279870568917225,0.59355576283698996,46,13.5,101
377,52.849657104221002,0.58910404659612403,44.5,13,99.5
378,51.433449241765672,0.58271622350326224,43.5,12,98
379,50.337921375446733,0.57507407727983206,43,12,96
380,49.467062687143823,0.56813193216516034,42.5,12,93.5
381,48.85960591133005,0.56236481655013382,42.5,12,91.5
382,48.399352844586112,0.55779376133938607,42,12,91
383,47.937071380276251,0.55447221756023468,42,12,89.5
384,47.357432628223705,0.5526446694115259,41.5,12,89
385,46.417318651598571,0.55200052167271085,40.5,10.5,88.5
386,45.12725779967159,0.55142601415945536,39,10,87.5
387,43.561045107698249,0.5490227608091004,38,8.5,85.5
388,42.042161692263115,0.54467232435031476,36.5,8,83.5
389,40.76291896068772,0.53939122650298366,35.5,7,81
390,39.827151550275282,0.53449443955814069,35,6.5,80
391,39.238143533275377,0.52972000452190104,34.5,7,79
392,38.910605621558972,0.5248762723908823,34.5,7,78
393,38.568289384719407,0.52113938065215193,34.5,7.5,76.5
394,38.077417173766058,0.51867265549181629,34,7,75.5
395,37.39645513377765,0.51749323327922303,33.5,6.5,75
396,36.50975562638849,0.51641964581660038,32.5,6,74
397,35.539022505553945,0.51375764224521292,32,5.5,72.5
398,34.653192311407324,0.51090826646427012,31.5,4.5,72
399,33.859895682410894,0.50772270476925108,31,4,70.5
400,33.106104510769825,0.50503232401992759,30.5,4,69.5
401,32.256785472809817,0.50247306686849003,30,3.5,68.5
402,31.280933062880326,0.49998567878283551,29,3,67
403,30.206751666183713,0.49758455428828668,28,2,66
404,29.229160629769147,0.49508442520180407,27,2,64.5
405,28.386119965227472,0.49225549754197279,26.5,1.5,63.5
406,27.718004443156573,0.48972656665893421,26,1,62
407,27.196030136192409,0.48742393896044339,26,0.5,61
408,26.884139862841689,0.48505256505493322,26,1,60
409,26.643629865739399,0.4830888490188408,26,1,59.5
410,26.285279629093015,0.48127157406408533,26,1,58.5
411,25.682266009852217,0.47984694873843936,25,0.5,57.5
412,24.75992465951898,0.47828212670706444,24.5,-0.5,57.5
413,23.57331208345407,0.47713326089982505,23,-1.5,56
414,22.311648797450015,0.47642710950652617,22,-2.5,55
415,21.039940113976627,0.47453846334655381,21,-3,53
416,20.005457355355936,0.47219953274317722,20,-4,52
417,19.250893460832607,0.46952629695144144,19.5,-4.5,51
418,18.891963682024535,0.4668787173796049,19,-4,50
419,18.806094851733796,0.46495717240270917,19.5,-4.5,50
420,18.793344924176566,0.46358532186236501,19.5,-4,49.5
421,18.63570945619627,0.46213450090405583,19.5,-4,49
422,18.237853762194533,0.46029241084594857,19,-4,48.5
423,17.49063073505264,0.45935453421550104,19,-4.5,47.5
424,16.465324060658745,0.45818458760614872,17,-5,46
425,15.305467014391963,0.45657421832592565,16.5,-6.5,45.5
426,14.29590456872404,0.45460543576239099,15.5,-7,44
427,13.616005022698735,0.45277906817492575,15,-7.5,43
428,13.182990437554333,0.45131434539321302,15,-7.8400000000000318,42
429,12.928764609291992,0.44981657357045168,15,-7.5,42
430,12.689123925432241,0.4478136910468915,14.5,-7.5,41.5
431,12.293103448275861,0.44660352326441705,14.5,-7,41
432,11.752487201777262,0.44660511286542015,14,-8,40
433,11.16019511252777,0.44620387991539778,13.5,-8,39.5
434,10.668936540133295,0.44437136013862921,13,-8.8400000000000318,38.5
435,10.181541582150102,0.44260007257562939,12.5,-9,38
436,9.6000676132521967,0.44163335784786484,12,-9.5,37
437,9.0136675359799092,0.44119337007723153,11.5,-10,36
438,8.4975852409929491,0.44082804287383281,11.5,-10,36
439,7.9680768859267843,0.44074828993374571,11,-10.5,35
440,7.3422679416594221,0.44106048545233556,10.5,-10.5,34
441,6.728822563508162,0.44132955208518032,10,-11.5,33.5
442,6.0502752825268038,0.44148170784429569,9,-12,33
443,5.322949869603014,0.44041804026642573,9,-12.5,32
444,4.6448855404230658,0.43887740858066632,8,-13,31
445,4.1090022215782867,0.43728942759011802,7.5,-13.5,30.5
446,3.7417656717859558,0.43581813835852101,7.5,-13.5,30
447,3.4938182169419494,0.4355503182434407,7.5,-13.5,29.5
448,3.3448758813870376,0.43643498806248254,7.5,-13.5,29
449,3.138269100743746,0.4375061941972343,7,-14,29
450,2.8545832125953829,0.43833525514116151,6.5,-14,28.5
451,2.3900801699990342,0.43917074566830827,6.5,-14,28
452,1.7268907563025211,0.43879071560944594,5.5,-14.5,27
453,0.82183908045977017,0.43759794640563565,5,-15.5,26
454,-0.0098039215686274508,0.43736144604360333,4,-16,25.340000000000146
455,-0.59755626388486427,0.43763612058757079,3,-16.5,25
456,-0.90596928426543033,0.43822326760504388,3,-17,24
457,-1.0281560900222158,0.43879956158397404,3,-17,24
458,-1.1005022698734666,0.43945262894576886,3,-17,24
459,-1.2462571235390707,0.4404339499726197,3,-17,23
460,-1.5133294697189221,0.44135292652069735,3,-17.5,23.340000000000146
461,-2.0365594513667538,0.44180850246926717,2,-18,23
462,-2.7263112141408286,0.44189394569128315,1.5,-18.5,22
463,-3.3912392543224188,0.44310804663496395,1,-19,21
464,-3.855162754757075,0.44358910523071882,1,-19.840000000000032,20.5
