sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,4.1961751262929994,0.64495390425875998,8,-18,34.5
455,4.1724801539571805,0.64233388120786217,8,-17.5,34.5
456,4.0792638922299735,0.63823689336469569,8.5,-17,34.5
457,3.8085157565552081,0.63305725675117352,8.5,-17.5,34
458,3.3876593697377917,0.62768751945277013,8,-17,33.5
459,2.7106086119797932,0.622567052372203,7,-17.5,32
460,1.8747895116670676,0.61783625760145855,6,-18.5,31
461,0.95381284580226122,0.61380651316423018,5.5,-19.5,30.5
462,0.031753668510945396,0.60988064197652614,4.5,-20,29.5
463,-0.9166466201587683,0.60676470722331621,3.5,-21,28.5
464,-1.6701948520567718,0.60469720492721857,3,-22,28
465,-2.2464517681019966,0.60240513718982458,2.5,-21.5,26.5
466,-2.6277363483281211,0.59944144759243001,2.5,-22.5,26
467,-2.8159730574933848,0.59630049324815304,2.5,-22,25.5
468,-2.8033437575174402,0.59373362153570763,2.5,-22,25.5
469,-2.7420014433485687,0.59088882421552424,2.5,-22,25.5
470,-2.7447678614385373,0.58704583078770256,2.5,-22,25.5
471,-3.0091412076016359,0.58406953082527624,2,-22,25
472,-3.5609814770267021,0.5819102844299584,2,-23,24
473,-4.3361799374548955,0.58087608975598171,1,-23.5,23
474,-5.1924464758239113,0.58004905611303537,0,-24,22
475,-6.0720471493865764,0.57969490119321998,-1,-25,21.460000000000036
476,-6.920856386817416,0.57886352263310792,-2,-26,20.5
477,-7.6691123406302619,0.57872391785456734,-2,-27,20
478,-8.220832331007939,0.57896985015443381,-2.5,-26.960000000000036,20
479,-8.6499879720952606,0.57831286144281147,-3,-27.5,19
480,-8.9225402934808749,0.5771752641958402,-3.5,-27.5,18
481,-9.0169593456819825,0.57623586185496845,-3.5,-27.5,18
482,-9.0499158046668278,0.57525713843231607,-3.5,-27.5,18
483,-9.1830647101274963,0.57370348588718878,-3.5,-27,18
484,-9.4425066153476056,0.57233487565248053,-3.5,-27.5,18
485,-9.7699061823430355,0.5700520104978597,-4,-27.5,17
486,-10.274115949001684,0.5686638985085567,-4,-29,17
487,-10.976064469569401,0.56880925059216247,-5,-29.5,16
488,-11.756675487130142,0.57110133128417517,-6,-30,15
489,-12.461751262929997,0.57317672608219783,-6.5,-30.460000000000036,15
490,-13.072047149386577,0.57390457326835898,-7,-31,14.5
491,-13.536324272311763,0.57404526805576273,-7,-32,14
492,-13.905580947798894,0.57360201070444772,-7,-32.5,13.5
493,-14.208203031031994,0.57318205569104319,-7,-33,13
494,-14.415443829684868,0.57249834041163661,-7.5,-33,13
495,-14.612220351214818,0.57144674461674561,-8,-33,12.5
496,-14.707962472937215,0.5688264927375527,-8,-33,13
497,-14.853860957421217,0.56716014886291544,-8.5,-33.5,12.5
498,-15.113302862641328,0.56515066143672699,-8.5,-34,12
499,-15.50048111618956,0.56464975091405079,-9,-34.5,11
500,-15.930117873466441,0.56451948598072554,-9.5,-35,11
501,-16.428073129660813,0.56444047627342253,-10,-35.5,10.5
502,-16.932764012509022,0.56466399681621249,-10.5,-36,10.5
503,-17.468486889583833,0.56457243366001897,-11,-36.5,10
504,-17.922660572528265,0.56464154814611922,-11,-37.5,9.5
505,-18.304426268943949,0.5649932050783536,-11.5,-38,9
506,-18.594419052201108,0.56592491525209643,-11.5,-37.5,8
507,-18.834736588886216,0.567268298401294,-11.5,-38,8
508,-19.01936492662978,0.56867730188131016,-12,-38.5,8
509,-19.269425066153477,0.56869023442252464,-12,-39,8
510,-19.490618234303586,0.56855353278352849,-12.5,-39,8
511,-19.76112581188357,0.56885038526781306,-12.5,-40,7
512,-20.012990137118113,0.56937263420885065,-13,-39,7
513,-20.30478710608612,0.56973325428416199,-13,-40,7
514,-20.704354101515516,0.57021108569143664,-13.5,-41,7
515,-21.278566273755111,0.57156221607126845,-14,-41.5,6.5
516,-21.799855665143131,0.57279943915620013,-14.5,-42,6
517,-22.258840509983163,0.57364370637620643,-15,-42.460000000000036,5.5
518,-22.554005292278084,0.57374367095320122,-15,-42.5,5
519,-22.739595862400769,0.57377243126798461,-15,-43,5
520,-22.904257878277605,0.57307918393711765,-15,-43,5
521,-23.131825835939381,0.57104900935432423,-16,-43.5,4.9600000000000364
522,-23.32391147462112,0.57073765920853647,-16,-43.5,4.5
523,-23.470772191484244,0.5719322893392309,-16,-44,4.5
524,-23.680178012990137,0.57334394083649776,-16,-44.460000000000036,4
525,-23.984965119076257,0.57351413765849646,-16.5,-44,4
526,-24.380081789752225,0.57219790234234602,-16.5,-45,3.5
527,-24.882487370700023,0.57138194044578083,-17,-45,3
528,-25.356266538369017,0.57201942625394819,-17.5,-46,3
529,-25.818378638441185,0.57311830305603084,-18,-46.5,2.5
530,-26.345321145056531,0.57323324582797397,-18.5,-47.960000000000036,2
531,-26.834496030791435,0.57264862227056312,-18.5,-48,2
532,-27.115588164541737,0.57273437838430252,-19,-48.5,2
533,-27.196896800577338,0.57382789899944575,-19,-48.5,1.5
534,-27.225402934808756,0.57446719611678398,-19,-48.5,1
535,-27.270026461390426,0.57486177252977455,-19,-48.5,1
536,-27.315612220351216,0.57526569690160723,-19,-49,1
537,-27.526341111378397,0.57480994614116798,-19.5,-48.5,1
538,-27.753307673803224,0.57362060274506255,-20,-49,1
539,-28.078301659850855,0.57268839984830378,-20,-49.460000000000036,0.5
540,-28.436973779167669,0.57244152900834311,-20.5,-49.5,0
541,-28.80178012990137,0.5726396660969979,-21,-50,0
542,-29.159730574933846,0.57345489547554673,-21,-51,0
543,-29.553885013230694,0.57341871928492227,-21,-51.960000000000036,0
544,-29.863002165022852,0.57310252688013208,-21.5,-52,-1
545,-30.056531152273273,0.5730739279120588,-21.5,-52.460000000000036,-1
546,-30.178614385374068,0.5742836729671188,-22,-52.5,-1
547,-30.2177050757758,0.57650861249177721,-22,-53,-1
548,-30.167909550156363,0.5791591483854911,-21.5,-52.5,-0.5
549,-30.17500601395237,0.58104117258281796,-22,-53,-0.5
550,-30.279528506134231,0.58302494982718112,-22,-52.5,-0.5
551,-30.470170796247295,0.58508385663860052,-21.5,-53.5,-1
552,-30.780731296608131,0.58625398568709686,-22,-54,-1
553,-31.145898484484004,0.58593937539467666,-22.5,-54,-1
554,-31.587683425547269,0.58527088603522293,-23,-54.5,-1.5
555,-32.082751984604279,0.58520285447141118,-23.5,-55.460000000000036,-2
556,-32.552561943709406,0.58694133310199659,-24,-56,-2.5
557,-32.96042819340871,0.58949757091331012,-24,-57,-3.5
558,-33.233341351936495,0.59035575450637479,-24,-57,-3.5
559,-33.388260764974738,0.59109327670780931,-24.5,-57,-3
560,-33.397041135434208,0.59141017803740359,-24,-57,-3
561,-33.310921337503004,0.58943089615192257,-24,-57.5,-3
562,-33.137719509261487,0.58699247934497489,-24,-57.5,-2.5
563,-33.005051719990377,0.58588148845903532,-24,-57,-2.5
564,-33.08407505412557,0.58728138005871611,-24,-57,-2
565,-33.234664421457779,0.58974397078423868,-24,-57.5,-2.5
566,-33.5466682703873,0.59085009511904663,-24.25,-58,-3
567,-34.006495068559055,0.59023805656731265,-25,-58,-3.5
568,-34.5466682703873,0.59031029023202986,-25.5,-58.5,-4
569,-35.129299975944193,0.59102643948466438,-26,-59.960000000000036,-4.5
570,-35.619677652152994,0.59034916291946493,-26,-60,-5.5
571,-35.919773875390909,0.58964369564418384,-27,-61,-5.5
572,-36.048111618955978,0.59006816724947464,-27,-61,-5.5
573,-36.104763050276645,0.59163820055569849,-27,-61,-4.5
574,-36.05965840750541,0.59324435457408486,-26.5,-61.5,-4.5
575,-35.897401972576375,0.59461199197464587,-26.5,-61.5,-4.5
576,-35.680779408227089,0.59592605520861419,-26.5,-61,-4
577,-35.468366610536442,0.59837366411143456,-26,-61,-4
578,-35.349771469809959,0.60035421011288725,-25.5,-61,-4
579,-35.436973779167666,0.60133031043820151,-26,-61,-4
580,-35.74392590810681,0.60034818441925986,-26,-61.5,-4
581,-36.205797450084198,0.59818273950830114,-26.5,-62,-5
582,-36.775679576617755,0.59717678642035954,-27,-63,-5.5
583,-37.354342073610781,0.59695544652202015,-28,-63,-6
584,-37.822107288910274,0.59831855148750146,-28.5,-63.5,-6.5
585,-38.153235506374791,0.60004979176633055,-29,-64.5,-6.5
586,-38.295405340389706,0.60117049822579227,-28.5,-65,-6.5399999999999636
587,-38.28626413278807,0.60078620930684479,-28.5,-65,-6
588,-38.168390666345921,0.6000434920037423,-28.5,-65,-6
589,-37.990979071445757,0.59881105862646566,-28,-65,-5.5
590,-37.78325715660332,0.59825755466912578,-27.5,-64.5,-5.5
591,-37.598027423622803,0.59843069553949979,-27.5,-64,-5
592,-37.576978590329567,0.60052562843724611,-27,-64.5,-5
593,-37.793601154678854,0.60254987610751354,-27.5,-65,-5.5
594,-38.225042097666588,0.60478786203814772,-28,-66,-6
595,-38.802020687996148,0.6055605620317922,-28.5,-66,-6
596,-39.380442626894393,0.60512445574920282,-29,-66,-7
597,-39.965961029588648,0.60420118764838138,-29.5,-67,-8
598,-40.46343516959346,0.60508943460655351,-30,-68,-8.5
599,-40.759923021409669,0.60686367794129614,-30.25,-68,-8.5
600,-40.822588405099829,0.60696180940924105,-30.5,-68,-8
601,-40.752465720471491,0.6076251015178622,-30,-68.5,-7.5
602,-40.616790955015638,0.6094511044171036,-30,-68,-7.5
603,-40.455737310560501,0.61297560648645311,-30,-68.5,-7
604,-40.214818378638441,0.61527257070445052,-30,-68,-6.5
605,-39.951647822949241,0.61605148503404095,-29.5,-68,-6
606,-39.755953812845803,0.61499173062930934,-29,-67.5,-6.5
607,-39.814770267019483,0.61314152776284037,-29,-68,-7
608,-40.102958864565792,0.61257068051372188,-29.5,-68,-7.5
609,-40.576136636997838,0.61204923408221046,-30,-68.5,-8
610,-41.130743324512871,0.61139896337871369,-31,-69,-8.5
611,-41.727808515756557,0.61059453404913189,-31.5,-69.5,-9
612,-42.148664902573969,0.61052374005377685,-32,-69.5,-9
613,-42.304185710849168,0.60986945717675178,-32,-70,-9
614,-42.283377435650706,0.61008523573920481,-32,-70.5,-9
615,-42.19425066153476,0.61145926373347703,-32,-70,-9
616,-42.081308636035601,0.6139886025234188,-32,-70.5,-8.5
617,-42.034399807553527,0.61634082270448554,-31.5,-71,-8.5
618,-41.976545585758963,0.61759204551803337,-31.5,-70.5,-8
619,-41.910151551599711,0.61749840306939241,-31.5,-70,-8
620,-41.877676208804424,0.61731891330964639,-31,-70,-8
621,-41.91291796968968,0.6179251161298146,-31,-71,-8
622,-42.046547991339907,0.61922829223656972,-31,-70.5,-8
623,-42.388982439259081,0.61965394217956304,-31,-71,-9
624,-42.842193889824394,0.61936942887329205,-31.5,-71.5,-9
625,-43.280009622323789,0.61880550835506465,-32.5,-72,-10
626,-43.589126774115947,0.61865975613617141,-33,-72,-10.5
627,-43.768823670916525,0.6183093760283549,-33,-73,-10
628,-43.814289150829929,0.61740729990257048,-33,-73,-9.5
629,-43.843637238393072,0.61743380950252336,-33,-73.5,-10
630,-43.708203031031992,0.61697971170628019,-33,-73,-9.5
631,-43.573851335097423,0.61701205042570162,-33,-73,-9.5
632,-43.442506615347604,0.61785682293161981,-33,-73,-9
633,-43.281813808034642,0.61994706074982198,-32.5,-73.5,-8.5
634,-43.247293721433728,0.62038410979532765,-32.5,-73,-9
635,-43.337142169834017,0.6194511155866006,-32.5,-72,-9.5
636,-43.652513832090449,0.61882387419620888,-32.5,-72.5,-9.5
637,-43.976184748616788,0.61940703029269051,-33,-73,-10
638,-44.238874188116434,0.62087778694384732,-33,-73.5,-10.5
639,-44.465239355304305,0.62181394909783883,-34,-74,-10.5
640,-44.541255713254749,0.62212147214316138,-34,-74.5,-10.5
641,-44.627375511185953,0.62222844898622709,-34,-75,-10.5
642,-44.617151792157806,0.62283975131572211,-34,-75,-10
643,-44.640846764493624,0.6237856372835946,-34,-74.5,-10
644,-44.506134231416887,0.62429335321703672,-34,-74,-10
645,-44.402814529708927,0.62442399328573306,-33.5,-74,-9.5
646,-44.313687755592973,0.62427789115482601,-33,-74.5,-10
647,-44.308876593697377,0.62332184333001817,-33,-74,-9.5
648,-44.435289872504207,0.62360825185627122,-33.5,-74.5,-10
649,-44.621361558816453,0.62538720538565828,-34,-75,-10
650,-44.853379841231657,0.62835445187282657,-34,-75.5,-10
651,-45.069401010343995,0.63010866650814967,-34,-75,-10.5
652,-45.313808034640367,0.62985270254934655,-34,-75,-11
653,-45.648063507337021,0.6285027359865254,-34.5,-75,-11.5
654,-45.871662256434931,0.62791806134769157,-34,-75,-11.5
655,-46.002285301900407,0.62836068840843706,-34.5,-75.5,-11
656,-45.933605965840748,0.63024320469688344,-35,-76.5,-10.5
657,-45.79035362039933,0.63091250993453374,-35,-76.5,-10
658,-45.647582391147459,0.63027551726432773,-34.5,-77,-10
659,-45.57168631224441,0.62910767434977433,-34.5,-76.960000000000036,-10
660,-45.56374789511667,0.62799295243111442,-34,-76.5,-10.039999999999964
661,-45.609694491219628,0.62745430298032423,-34,-76,-10.5
662,-45.735626653836903,0.62737972926358776,-34,-76.5,-11
663,-46.002886697137356,0.62729162554304396,-34.5,-77,-11
664,-46.321505893673319,0.62675562767168713,-34.5,-77,-11.5
665,-46.616309838826076,0.62646243933120127,-35,-76.5,-11.539999999999964
666,-46.844358912677414,0.62745196407060011,-35.5,-77,-11.5
667,-46.930719268703392,0.62860390372937436,-35.5,-77.5,-12
668,-47.005171999037771,0.62995769174466254,-35.5,-78,-11.5
669,-46.948400288669717,0.6310919850832849,-35.5,-78,-11
670,-46.854702910752948,0.63225365666038413,-35.5,-78,-11
671,-46.782174645176809,0.63320628353208164,-35.5,-78,-11
672,-46.666105364445514,0.63326208761634106,-35,-78,-10.5
673,-46.551960548472458,0.63216628426280552,-35,-77.960000000000036,-10.5
674,-46.525499158046671,0.63080396398380878,-35,-77.5,-10.5
675,-46.621962954053402,0.62989925935733948,-35,-78,-11
676,-46.83184989174886,0.6297694091258389,-35.5,-77.5,-11.5
677,-47.024416646620161,0.63126489875111391,-35.5,-78,-11.5
678,-47.127375511185953,0.63288381694688889,-35.5,-78.5,-12
679,-47.254871301419293,0.63331416548821085,-35.5,-78,-11.5
680,-47.357589607890304,0.63301892395436821,-36,-78,-12
681,-47.385494346884769,0.63185104797418801,-36,-78.5,-12
682,-47.397642530671156,0.6311448805945713,-36,-78,-12
683,-47.240437815732498,0.63272476257916332,-36,-78,-11.5
684,-47.093817656964156,0.63507885527907881,-35.5,-78,-11.5
685,-46.960668751503491,0.63591724299946717,-35.5,-78,-11
686,-46.964397401972576,0.63652061044945352,-36,-77.5,-10.5
687,-47.042458503728653,0.63619707146618654,-35.5,-78,-11
688,-47.212051960548472,0.6348094082447242,-35.5,-78,-11.5
689,-47.484604281934089,0.63484036377853925,-36,-79,-11.5
690,-47.832090449843641,0.63483452998353129,-36,-79.460000000000036,-12
691,-48.161775318739473,0.6357502198750109,-36.5,-79.5,-12
692,-48.344599470772188,0.63709052150959367,-36.5,-80,-12.5
693,-48.515876834255472,0.63830695820102001,-37,-80.5,-12
694,-48.552922780851574,0.63888967414625308,-37,-80,-12
695,-48.43625210488333,0.63947629029745845,-37,-80,-12
696,-48.242723117632906,0.63965964174619094,-37,-80.5,-11.5
697,-48.12857830165985,0.63899495412301843,-36.75,-80,-12
698,-48.088044262689436,0.63769054968054617,-36,-80.5,-12
699,-48.047149386576855,0.63618313583208808,-36,-80.5,-12
700,-48.011306230454657,0.63614838816895181,-36,-79.5,-12
701,-48.021529949482797,0.63783650036688577,-36.5,-80,-12
702,-48.109694491219628,0.63932757771579785,-36.5,-80.5,-12
703,-48.264734183305265,0.64033861475691078,-37,-80.5,-12.5
704,-48.39668029829204,0.6408138080085225,-36.5,-80,-12
705,-48.608972816935292,0.6413234230268442,-37,-80.5,-12
706,-48.788188597546309,0.64249489847887598,-37,-81,-12
707,-48.891027183064708,0.64256216433429247,-37,-81,-12.5
708,-48.895718065912916,0.64286467342539844,-37,-81,-12.5
709,-48.804065431801781,0.64294983594217159,-37,-81.5,-12
710,-48.683184989174883,0.64422392568348219,-37,-81,-12
711,-48.538729853259561,0.6452468123103684,-37,-81,-12
712,-48.444671638200624,0.64574265560833966,-37,-81,-12
713,-48.423382246812608,0.64563520385109785,-36.5,-81,-12
714,-48.454775078181378,0.6449617387464327,-37,-81,-12
715,-48.605484724560981,0.64390943597613615,-37,-81,-12
716,-48.855665143132065,0.64411513834019929,-37.5,-81,-12.5
717,-49.109935049314409,0.64475631581861814,-37,-81.5,-12.5
718,-49.289992783257155,0.64569278568393784,-37,-82,-12.5
719,-49.450685590570124,0.64698364477624726,-37,-83.5,-12
720,-49.589367332210728,0.64772785068961902,-37.5,-82.5,-13
721,-49.705196054847242,0.64771234067601813,-37.5,-82.5,-12.5
722,-49.673201828241517,0.64664815973748779,-38,-83,-12.5
723,-49.544864084676448,0.64620123890900394,-37.5,-82.960000000000036,-12.5
724,-49.284580226124611,0.64505465397585804,-37,-82,-12.5
725,-49.079745008419536,0.6447627294504259,-37,-81.5,-12
726,-48.937575174404621,0.64406567059930331,-37.5,-81.5,-12
727,-48.938056290594176,0.6442151282178179,-37.5,-81,-12.5
728,-48.960548472456097,0.64478835520113686,-37.5,-81.5,-13
729,-48.988092374308394,0.64595297039976196,-37,-82,-12.5
730,-49.137118114024538,0.64623987171768904,-37,-82,-13
731,-49.362881885975462,0.64652612692233358,-37.75,-82,-13
732,-49.593817656964156,0.64704409083102887,-38,-83,-13
733,-49.757757998556649,0.64754473362633025,-38,-83,-13
734,-49.891628578301663,0.64944618497935847,-38,-82.5,-13
735,-49.958744286745251,0.65067524384233466,-38,-82.5,-13
736,-50.015395718065911,0.65066477233270925,-38,-83,-13
737,-49.933605965840748,0.65057756792333377,-38,-83,-13
738,-49.74392590810681,0.64998908346548911,-37.5,-83,-13
739,-49.535602598027424,0.64928067360838881,-37.5,-82.5,-13
740,-49.430117873466443,0.64947476275753802,-37.5,-82,-13
741,-49.536203993264373,0.65052623897903405,-37.5,-82,-13
742,-49.682102477748373,0.65139123398040955,-38,-82.5,-13
743,-49.80358431561222,0.65150184608559636,-38,-83,-13.5
744,-49.991821024777487,0.65282603085007773,-38,-83,-13
745,-50.193649266297811,0.65375563849163565,-38,-84,-13
746,-50.333172961270144,0.65290245288232152,-38.5,-84,-13
747,-50.436011546788549,0.65180470004201896,-38,-84,-13.5
748,-50.40690401732018,0.65161255858829992,-38,-84.5,-13
749,-50.350853981236469,0.65180038362684456,-38,-84.5,-13
750,-50.323670916526339,0.6510682917236692,-38.5,-84,-13
751,-50.306350733702189,0.64960920383157583,-38.5,-83.5,-13
752,-50.259802742362282,0.64845084133177466,-38.5,-83.5,-13
753,-50.194731777724321,0.64854585258361419,-38.5,-83.5,-13
754,-50.158527784459949,0.64896825112879064,-38.25,-83,-13
755,-50.149867693047874,0.64933421289991333,-38,-82.5,-13
756,-50.199663218667311,0.64942632549887158,-38,-83,-13
757,-50.234784700505173,0.65042269685395449,-38,-83,-13
758,-50.352297329805147,0.65065702373547518,-38,-84,-13
759,-50.470170796247295,0.65054403762879442,-38,-84,-13
760,-50.595140726485447,0.64956937300945461,-38.5,-84.5,-13.5
761,-50.737190281452968,0.65016298846249554,-38.5,-84.5,-13.5
762,-50.830526822227569,0.65011932948452822,-39,-84.5,-13.5
763,-50.769304787106087,0.64913004259439944,-38.5,-85,-14
764,-50.579865287466923,0.64874318141895537,-38.5,-84,-13.5
765,-50.423743083954776,0.65000685046957418,-38.5,-84,-13
766,-50.316815010825117,0.65139717250528673,-38.5,-83,-13
767,-50.302501804185709,0.65208782732236348,-38,-83.5,-13
768,-50.328241520327161,0.65199695970037264,-38,-83.5,-13
769,-50.470531633389463,0.65245747095537898,-38,-83.5,-13
770,-50.595501563627614,0.65218194889384007,-38.5,-84,-13
771,-50.69124368535001,0.65117528097541877,-38.5,-84.5,-13.5
772,-50.779047389944672,0.65085573823168397,-38.5,-84.5,-13.5
773,-50.941664662015874,0.65190016960445796,-38.5,-84.5,-13.5
774,-51.041857108491698,0.65283573819830676,-39,-85,-13.5
775,-51.077820543661296,0.65374132376756022,-39,-84.960000000000036,-13.5
776,-51.113062304546546,0.65420135930375867,-39,-84.5,-13.5
777,-51.137118114024538,0.6532880638155184,-39,-84,-13
778,-51.200024055809479,0.65155137003895447,-39,-84,-14
779,-51.259682463314888,0.6498283852981932,-38.5,-84.5,-14
780,-51.264132788068316,0.64972016144645472,-39,-85,-14
781,-51.215179215780609,0.65091875766147844,-38.75,-85,-13
782,-51.137719509261487,0.65129255481158888,-39,-85,-13
783,-51.110536444551357,0.64984943783463911,-38.5,-84.960000000000036,-13.5
784,-51.153596343516959,0.64921135331615143,-38.75,-85,-14
785,-51.281573249939861,0.64944820653800128,-39,-85,-14
786,-51.400529227808519,0.64904744034561557,-38.75,-84.5,-14.5
787,-51.573249939860474,0.64938354031349554,-39,-84.5,-14.5
788,-51.6315852778446,0.65050286193179108,-39,-85,-14
789,-51.645056531152271,0.65207247669045454,-39,-85,-14
790,-51.539331248496509,0.65349725856963869,-39,-85,-14
791,-51.466442145778203,0.65355343225430074,-39,-84.960000000000036,-14
792,-51.403175366851094,0.65347129734422038,-39,-84.5,-14
793,-51.299254269906186,0.65361071701628715,-39,-85,-14
794,-51.247534279528509,0.65366710916498083,-39,-84.5,-14
795,-51.207721914842438,0.65310065215353463,-39,-84.960000000000036,-13.5
796,-51.225042097666588,0.65284733501650405,-39,-84.960000000000036,-13.5
797,-51.290955015636278,0.65264829826375292,-39,-85,-14
798,-51.364565792638921,0.65266915730896835,-39,-85,-13.5
799,-51.463675727688234,0.65298641910207555,-39,-85,-13.5
800,-51.568799615107046,0.65340426726124956,-39,-85.5,-13.5
801,-51.708203031031992,0.65356698055917561,-39,-85,-13.5
802,-51.75499158046668,0.65328049185305681,-39,-85,-14
803,-51.805147943228292,0.65270245751420153,-39.5,-85,-14
804,-51.885253788789996,0.65222947741238835,-39.5,-84.5,-14
805,-51.845681982198698,0.65147640320831957,-39.5,-85,-14
806,-51.810801058455617,0.65214174494041843,-39.5,-84.5,-14
807,-51.848688958383448,0.65303152122960562,-39.5,-85.5,-13.5
808,-51.890906904017321,0.65289866274153674,-39.5,-86,-14
809,-51.896920856386821,0.65243549855608651,-39.5,-86,-14
810,-51.854823189800335,0.65259331143058508,-39,-85.5,-14
811,-51.783136877555933,0.65342753820793531,-39,-86,-14
812,-51.745489535722875,0.65493482226928723,-39,-86,-14
813,-51.833654077459705,0.65539792114563933,-39.5,-85.5,-14
814,-51.872865046908828,0.65462184990338512,-39,-85.5,-14
815,-51.852537887899928,0.65520218809099717,-39,-85,-14
816,-51.773755111859515,0.65598283214427178,-39,-86,-14
817,-51.806110175607408,0.65602474966420099,-39,-85.5,-14
818,-51.847486167909551,0.65491929317182462,-39.5,-85.5,-14
819,-51.914722155400533,0.65435757114857662,-39.5,-85.5,-14
820,-51.958624007697857,0.65605227753439177,-40,-86,-14
821,-52.060981477026701,0.65737299807907423,-39.5,-86.5,-14
822,-52.133028626413278,0.6577401413254732,-39.5,-86,-14.5
823,-52.185831128217465,0.65800856906346339,-39.5,-86.960000000000036,-14.5
824,-52.203512148183783,0.6590940805535781,-39.5,-86.5,-14.5
825,-52.137358672119319,0.6590518367925986,-39.5,-86.5,-14
826,-52.119076256916046,0.65875191031167657,-39.5,-86.5,-14
827,-52.063988453211451,0.65805044605493523,-39.5,-86,-14.5
828,-52.028746692326195,0.657993663142039,-39,-86,-14
829,-52.069521289391389,0.65773283744878408,-39,-86,-14
830,-52.103199422660573,0.65802026218380927,-39.5,-86.5,-14
831,-52.184508058696174,0.65773610576695485,-39.5,-86.5,-14.5
832,-52.195573731056051,0.65762114623842993,-39.5,-86.5,-14
833,-52.171878758720233,0.6569869204170018,-40,-86.5,-14
834,-52.120760163579504,0.65767068957868269,-39.5,-86.5,-14
835,-52.084435891267738,0.65788817879515427,-40,-86.5,-14
836,-52.011546788549431,0.657391187004147,-39,-85.5,-14
837,-51.916045224921817,0.65773584657628836,-39.5,-86,-14
838,-51.894034159249458,0.65811432376539036,-39,-86,-14
839,-51.972095261005535,0.65851514490358154,-39,-85.5,-14
840,-52.070363242723118,0.65895951069477432,-39.5,-85.5,-14.5
841,-52.08407505412557,0.66046884687324281,-39.5,-86,-14.5
842,-52.072287707481358,0.66165504865189895,-39.5,-86.5,-14.5
843,-52.031513110416164,0.66197968265283091,-39.5,-85.5,-14
844,-51.987250420976665,0.66209273743700015,-40,-86.5,-14
845,-52.003127255232137,0.66215642823256393,-39.5,-86,-14
846,-52.08299254269906,0.66109678746788259,-39.5,-86,-14
847,-52.183906663459226,0.6601279494354283,-39.5,-86.5,-14.5
848,-52.26810199663219,0.6598792475785823,-40,-87.460000000000036,-14
849,-52.333172961270144,0.65919613499075569,-39.5,-87.5,-14
850,-52.377315371662256,0.65861920449653988,-39.5,-87.5,-14
851,-52.439018522973299,0.6581386822623434,-40,-86.5,-14
852,-52.533918691363965,0.65893543544818323,-39.5,-86.5,-14.5
853,-52.676930478710609,0.66036209717852412,-39.5,-87,-14
854,-52.817536685109452,0.66241214808340643,-39.5,-87,-14.5
855,-52.908467644936252,0.66422814241209072,-40,-87.5,-14
856,-52.986769304787103,0.6659502869665489,-40,-87.960000000000036,-14.5
857,-52.901130623045468,0.6666680509236832,-40,-87.960000000000036,-14.5
858,-52.789992783257155,0.6658801476712134,-40,-87.5,-14.5
859,-52.622925186432525,0.66456360663156833,-39.5,-87,-14
860,-52.470651912436857,0.66350658525176076,-39.5,-87,-14
861,-52.388260764974738,0.66201243379097763,-39.5,-87.5,-14
862,-52.407385133509742,0.66150522385609056,-40,-87,-14
863,-52.515275439018524,0.66100110381118138,-40,-86.5,-14
864,-52.575655520808276,0.66029521975495387,-40,-86.460000000000036,-14.5
865,-52.563507337021889,0.6598963671486866,-40,-86.5,-14.5
866,-52.597305749338467,0.65932312783281921,-40,-86.5,-14.5
867,-52.577820543661296,0.65905947687261679,-40,-86,-14.5
868,-52.576136636997838,0.65869019083761327,-40,-87,-14.5
869,-52.519725763771952,0.65876008250030049,-40,-86.5,-14
870,-52.41291796968968,0.65919431695961761,-40,-86,-14
871,-52.306831849891751,0.66011661178923886,-39.5,-86.5,-14
872,-52.292037527062789,0.65994247521652039,-39.5,-86.5,-14
873,-52.385494346884769,0.66005242263297237,-39.5,-87.5,-14.5
874,-52.374548953572287,0.66119142598420988,-39.5,-87.5,-14
875,-52.24392590810681,0.66165199552909237,-39.5,-87,-14
876,-52.133750300697621,0.66194798428482782,-39.5,-86.5,-14
877,-52.078301659850851,0.66149212032383509,-39.5,-86.5,-13.5
878,-52.120639884532117,0.66100659183024923,-40,-86.5,-14
879,-52.301058455617031,0.66088067912084658,-40,-86.5,-14
880,-52.468126052441661,0.66096119303847944,-40,-87,-14
881,-52.542699061823427,0.66170774507070618,-40,-87.5,-14
882,-52.645056531152271,0.6619545229561129,-40,-87,-14.5
883,-52.710007216742845,0.66281216831883139,-40,-87,-14
884,-52.739475583353382,0.66279362264153807,-40,-87.5,-14.5
885,-52.712533076738033,0.66265171513147569,-40,-87.5,-14
886,-52.656362761606928,0.66245111437372461,-40,-87.5,-14
887,-52.576497474140005,0.66331876620482255,-40,-88,-14
888,-52.445513591532354,0.66390924617090774,-39.5,-86.960000000000036,-14
889,-52.30057733942747,0.6636663809609632,-39.5,-86.5,-14
890,-52.315732499398607,0.6646115610465877,-39.5,-86.5,-14
891,-52.398965600192447,0.66568012887508066,-39.5,-86.5,-14
892,-52.477026701948517,0.66647461948985209,-39.5,-86.460000000000036,-14.5
893,-52.521770507577578,0.66674122805005975,-40,-86.5,-14.5
894,-52.536203993264373,0.6666049121260732,-40,-86.960000000000036,-14
895,-52.538128458022612,0.66586120080408451,-39.5,-87,-14
