sample,mean,mean_uncertainty,median,percentile_16,percentile_84
314,132.48979591836735,0.94972759993645761,102.5,47.5,221.89999999999964
315,131.06780776826861,0.93556159388655713,102,48,218.5
316,129.73074391046742,0.92133124874220662,101.5,48,217
317,128.31738716992174,0.90776849654896474,100,47.5,213.5
318,126.61092824226465,0.8955141235154247,98.5,47,211.5
319,124.42996123180455,0.88487218701657711,97,46,209.5
320,122.02384609757881,0.87599003162288025,95.5,44.5,206.5
321,119.70170433764903,0.86742633715580764,93,43,203
322,117.7497622704996,0.85905928297981349,91.5,42,201
323,116.1420525199327,0.85153175720782315,90,42,198.5
324,114.85019384097725,0.84577233475337588,88,41,196.89999999999964
325,113.5613342111038,0.83997131435036443,87.5,40,195
326,111.96152439470411,0.8333380023329866,86.5,39,191.5
327,110.02465072050326,0.82566056046656444,85,37.5,189.5
328,107.78597030209933,0.81641972624650705,83,36,185.5
329,105.65862043742229,0.80539142301796807,81.5,35.5,183.5
330,103.91748957647575,0.79245831150848245,80,35.5,180
331,102.65284178187405,0.77849380540300006,79,35.5,176
332,101.88896203642747,0.76501521829743668,79,36,174.5
333,101.37305244678517,0.75397746840924096,79,37,173.5
334,100.81310803891449,0.74679876230258646,79,37,171.5
335,99.784946236559136,0.74204393303180682,78,36,171
336,98.155804257186745,0.73944232823934508,77,34.5,170
337,95.915660888011118,0.73685326286563724,74.5,32,168
338,93.212932484821891,0.73265082002274251,72,29.5,165
339,90.344232316582548,0.72633503383249443,69,28,160.5
340,87.846682759125159,0.7168035965221079,67,26.5,156
341,85.902201740911423,0.70530840133033634,66,26,152
342,84.744641942798623,0.69322781892632057,65,26,149.5
343,84.266622778143514,0.68167655806873639,65,27,147.39999999999964
344,84.20276497695852,0.67058147726708039,65.5,28.5,145.5
345,84.212859337283305,0.66044892647451003,66,29.5,145
346,84.142052519932705,0.65307035077592546,66,30,144
347,83.710335747202109,0.64797396831011989,66,30,142.39999999999964
348,82.707921878428792,0.64462542214389285,65,29,141
349,80.979445541657526,0.64054418451698536,63.5,27.5,139
350,78.653865847414238,0.63535408725087239,62,26,137
351,76.139565503620801,0.6293943575036467,59.5,24.5,134.39999999999964
352,73.8908638724307,0.62359646244964717,57,23,131
353,71.961378099626941,0.6175313538460715,56,21.5,129
354,70.470997000950916,0.61181150702289988,55,20.5,126.5
355,69.367200643698339,0.60637634029749721,54,20,123.89999999999964
356,68.430326969497472,0.60008688065363414,53.5,19.5,122
357,67.616633750274303,0.59260596904447926,53,19.5,120.5
358,66.970375246872948,0.5839864905547959,52.5,20,118.5
359,66.679394338380519,0.5750586903567404,52.5,21,117.39999999999964
360,66.602955160558849,0.56544777521105227,53,21.5,116
361,66.451100870455704,0.55688300453136952,53.5,22.5,115
362,66.009143442323165,0.55034699442275281,53.5,22.5,113.5
363,64.932484821885737,0.54608157853304251,53,22,113
364,63.197571501718969,0.54361743519262562,51,20,110.5
365,60.886475020115576,0.5422975454654384,49,17.5,108
366,58.316728842074461,0.54177711098692682,47,15,105.5
367,55.882378757954797,0.5403852325994547,44,12.5,104
368,53.916026625704042,0.53647120476079513,42,11,101.5
369,52.450149952454098,0.52963114481131379,41,10.5,98
370,51.604783849023484,0.52074115373259722,41,11,95.5
371,51.411747494696804,0.51085320839137782,41,13,94
372,51.696071977177965,0.50127485376390135,42,14,93
373,52.138541438080608,0.492577537816346,43,15,92.5
374,52.522566015653574,0.48556934524431233,44,16,92
375,52.558042571867453,0.48080481976632322,44.5,16.5,91
376,51.895837905054492,0.47834488643777706,44,16,91
377,50.515397556872209,0.47760551997939726,42,15,90
378,48.533684441518545,0.47738133562741442,40,13,88
379,46.249433106575964,0.47728550160201788,38,10.5,85.5
380,43.931241313729792,0.475189602837644,36,8,83
381,41.842732792041545,0.47025910921163899,34,7,80
382,40.395216150976516,0.46334567201121235,32.5,6,78
383,39.624094799210006,0.45640359045306006,32,6.5,76
384,39.361641430765857,0.44970396289057157,32,7,75
385,39.398215200058516,0.44375372634222399,33,8,74
386,39.561626801258136,0.4384023222187004,33.5,9,74
387,39.754590008046229,0.43372449436570026,34,9,73
388,39.872796430400115,0.43024280626357875,34.5,10,73
389,39.725696730305025,0.42645632064334715,35,10,72.5
390,39.276643990929706,0.42291169602808781,34.5,9.5,72
391,38.451905493380146,0.42124932725497893,33.5,9.5,71.5
392,37.06246799795187,0.42028705895412599,32,8,70
393,35.118718455123982,0.41960794227987419,30,5.5,68
394,32.869943676395287,0.41935951470835026,28,3.5,65.5
395,30.701192304878941,0.41886056145636269,26,1.5,63
396,28.935557018506326,0.41561886058916625,24,0,61.5
397,27.795845219808353,0.40837243654438088,23.5,0,59.5
398,27.511667032404361,0.3996759935272437,24,1,58
399,27.885377807036793,0.39206048125030113,25,2,58
400,28.732353156316289,0.38687193652774948,26,3,57.5
401,29.508448540706606,0.38422715697075405,27,4.5,58
402,29.930729280959696,0.38239932162429385,28,5,58
403,29.779387023626654,0.38154617746328501,28,5,58
404,28.943164362519202,0.38022455212472217,26.5,4.5,57
405,27.358422939068099,0.37945841168428579,25,3,56
406,25.374442250018287,0.37955522415672605,23,1,54
407,23.289444810182136,0.37879640032101441,21,-1.5,52
408,21.320313071465144,0.376349728060272,19,-3,49.5
409,19.755906663740767,0.37213278563440516,17.5,-3.5,47.5
410,18.790212859337284,0.36702080441264673,17,-4,46
411,18.520664179650353,0.36177778154616042,17,-3.5,45
412,18.77507131885012,0.35743760080323395,18,-2.5,44.5
413,19.468071099407506,0.35464760367527182,19,-2,44.5
414,20.132982225148123,0.3536498464535841,20,-1,45
415,20.55518981786263,0.35272917228663653,20,0,45.5
416,20.573696145124718,0.35169875489464392,20,0.5,45.5
417,20.0378904249872,0.35034893412224799,19.5,0,45
418,18.998683344305466,0.34801662307151982,18.5,-1,43.5
419,17.759637188208618,0.34585343183107542,17.5,-2,42
420,16.364347889693512,0.34418505884498368,16,-4,41
421,14.841781874039938,0.34260330311458959,15,-5,39.399999999999636
422,13.366322873235315,0.34062038357654129,13,-6,37.5
423,12.161436617657817,0.33828192662468143,12,-7,36
424,11.371516348474874,0.33646841899814683,11,-7.5,35
425,11.014336917562725,0.33407487460971153,11,-7.5,34
426,11.074903079511374,0.33235879471344182,11.5,-7,34
427,11.482334869431643,0.33134814001968399,12,-6.5,34.5
428,12.017409114183307,0.3303135303243368,13,-5.5,34.5
429,12.505449491624606,0.32963307301706202,13.5,-5,35
430,12.610196766878795,0.32873653877389142,14,-4.5,35
431,12.0997000950918,0.32766137491003422,13.5,-5,34.5
432,11.096701046009802,0.32666517169316245,12.5,-6,33.5
433,9.6656426011264713,0.32566893977480466,11,-7.5,32
434,8.0908492429229764,0.3253307240812352,9,-9,30.5
435,6.5960061443932414,0.32546620528561954,8,-10.5,29
436,5.3796357252578453,0.32451924595218246,6.5,-11.5,27
437,4.6382122741569747,0.3232058380583353,6,-11.5,26
438,4.4756052958817936,0.32134927826069426,6,-11.5,26
439,4.6371150610781946,0.31950327638792325,6,-11,25.5
440,4.8846463316509396,0.318062161563127,6.5,-11,26
441,5.1954502230999928,0.31758328434057892,7,-10,26
442,5.4282056908785021,0.31686776594112509,7.5,-10,26
443,5.3691756272401436,0.31597276027554666,7.5,-10,26
444,4.9409699363616415,0.31521890836050254,7,-10,25
445,4.1429302903957286,0.31528296134918621,6.5,-10.5,24.5
446,3.1902567478604347,0.31607501648283554,5.5,-12,24
447,2.1753346499890278,0.31554046439104172,4.5,-12.5,22.5
448,1.2135176651305684,0.31414769479130383,3.5,-13.5,21.5
449,0.45351473922902497,0.31233673384237182,3,-14,21
450,-0.12822763514007754,0.31104070728910921,2,-14.5,20
451,-0.63236047107014848,0.3100029798345682,2,-14.5,19.5
452,-0.98368809889547215,0.30932735775472109,1.5,-15,19
453,-1.2892253675663814,0.30915545664069005,1.5,-15.5,18.5
454,-1.4020920196035402,0.30894590590177806,1.5,-15.5,18
455,-1.4036281179138321,0.30824383799720467,1.5,-15,18
456,-1.3729792992465804,0.30792352275257451,1.5,-15,18
457,-1.3825616268012582,0.30854584420778736,2,-15,18
458,-1.4329602808865483,0.30975330340202517,1.5,-15,18
459,-1.663594470046083,0.3095480404891775,1.5,-15,18
460,-2.2338526808572889,0.30925949634448041,1,-15.5,17
461,-3.1981566820276499,0.30828702895523435,0,-16.5,16
462,-4.3009289737400334,0.30672022538226784,-1,-18,15
463,-5.3764172335600904,0.30539756134978896,-2,-18.5,14
464,-6.3233852680857288,0.3048738601758364,-3,-19.5,13
465,-6.8308097432521393,0.30595437655615926,-3.5,-20,12
466,-6.9898324921366397,0.30697986133668026,-3.5,-20,12
467,-6.8693584960866065,0.30767937138417378,-3.5,-20,12.5
468,-6.6218272255138615,0.3078156385701093,-3,-20,13
469,-6.3545461195230777,0.30714683005067694,-2.5,-20,13
470,-6.3318703825616272,0.30636197185882791,-2.5,-20,13
471,-6.5429010313802944,0.30665011708573353,-3,-20,13
