sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,-4.1248189818424867,0.48580143022349104,0,-23,21.5
453,-4.1786231480450038,0.48308964335334054,0,-23,21.5
454,-4.0889495377074745,0.48023786199849849,0,-23,22
455,-3.8826445360365378,0.47800281991660576,0.5,-23,22
456,-3.6525008354684192,0.47682509567543074,0.5,-22.5,22
457,-3.5402138799153393,0.47563474447376591,0.5,-22.5,22
458,-3.6003676061044891,0.47414656536589955,0.5,-22.5,21.5
459,-4.0065166536704915,0.47367092883528505,0,-23,21
460,-4.6853625932939735,0.47382925396973152,-0.5,-23.5,20.5
461,-5.6092792692436229,0.47407718857546283,-1.5,-24.5,20
462,-6.6136237050239499,0.47292570192148442,-2.5,-25.5,19
463,-7.6079425197727524,0.47178705646051577,-3,-26.5,18
464,-8.5121421410270699,0.47169145764015152,-4,-27,16.5
465,-9.2456834131669829,0.47173037861300177,-5,-28,16
466,-9.7210092458505066,0.47148709764922514,-5.5,-28,15.5
467,-9.9013590286287183,0.47098900164727298,-5.5,-28,15
468,-9.777709702573242,0.46943963236124375,-5.5,-28.5,15.420000000000073
469,-9.5422190041216446,0.46752197186824174,-5,-28,15.5
470,-9.3688871560655009,0.46718834959085043,-5,-28,16
471,-9.3608666592402798,0.46717483550772115,-5,-28,16
472,-9.6651999554416843,0.46605934680058814,-5,-28.5,15.5
473,-10.267739779436337,0.46541959669966565,-5.5,-29.5,15
474,-11.06822992090899,0.46472199427060173,-6.5,-30,14
475,-11.93054472540938,0.46292291371345134,-7,-31,13
476,-12.763005458393673,0.4620620751841375,-8,-31.5,12
477,-13.411551743344102,0.46237238719835339,-8.5,-32,11.5
478,-13.839200178233263,0.46351684597840093,-9,-32.5,11
479,-14.096635847164977,0.46449815185460153,-9,-32.5,11
480,-14.161913779659129,0.46567212782510764,-9,-33,11
481,-14.096413055586499,0.46674603674570964,-9,-33.5,11
482,-13.960064609557758,0.46668009257853899,-9,-33,11.5
483,-13.800545839367272,0.46568553576189792,-9,-32.5,11.5
484,-13.808566336192492,0.46582179125610279,-9,-32.5,11.5
485,-14.038375849392892,0.46657174156874587,-9,-33,11.5
486,-14.368218781330066,0.46642122036287231,-9,-33.5,11
487,-14.782499721510527,0.46661813548257153,-9.5,-34.5,10.5
488,-15.207140470090231,0.46732197931195574,-10,-35,10
489,-15.671215328060599,0.46832108984799875,-10.5,-35,10
490,-16.150217221789017,0.46814013879447952,-11,-35.5,9
491,-16.589673610337528,0.46766970919598361,-11.5,-36,9
492,-16.951375737997104,0.46708587220091241,-12,-36.5,9
493,-17.236994541606329,0.46700170484608444,-12,-37.5,9
494,-17.434165088559652,0.46668706198785043,-12,-37.5,8.5
495,-17.663417622813856,0.46585723696657305,-12.5,-37.5,8
496,-17.789183468864877,0.46475893678386143,-12.5,-38,8
497,-17.872618915005013,0.46432593886321133,-13,-37.5,8
498,-18.008633173666034,0.46395706905510425,-13,-38,8
499,-18.246240392113179,0.46460568577016687,-13,-38,7.5
500,-18.528517322045225,0.46510001334504053,-13,-38.5,7.4200000000000728
501,-18.974768853737327,0.46593658082254219,-13.5,-39.5,7
502,-19.456889829564442,0.46700855138436814,-14,-40,7
503,-20.044948200958004,0.46747391106380815,-15,-41,6.5
504,-20.640915673387546,0.46706160952155129,-15.5,-41.919999999999959,6
505,-21.037596078868219,0.4658663383429395,-15.5,-42,5.5
506,-21.25660020051242,0.46639358834207817,-16,-42,4.5
507,-21.366659240280718,0.46724248010423808,-16,-42,5
508,-21.456221454829006,0.46782386170216217,-15.5,-42.5,5
509,-21.497994875793694,0.46863352561047245,-16,-43,5
510,-21.505346997883478,0.47013923344138586,-16,-43,5
511,-21.45466191377966,0.47103696408719864,-16,-42.5,5.5
512,-21.520496825220008,0.4710006128173595,-16,-42.5,5
513,-21.772808287846718,0.47034522117644689,-16,-43,5
514,-22.16313913334076,0.47019988509502003,-16.5,-43.5,4.5
515,-22.608499498718949,0.47020983533801403,-16.5,-44.5,4.5
516,-22.97577141584048,0.46962519818780157,-17,-45,3.9200000000000728
517,-23.284337752032972,0.46891595845261969,-17,-45,3.5
518,-23.525509635735769,0.46884018872154581,-17.5,-45,3.5
519,-23.754984961568454,0.46955615943931178,-17.5,-45,3.5
520,-23.951041550629387,0.47091400226934166,-17.5,-46,3
521,-24.059318257769856,0.47211985979874405,-18,-46,3
522,-24.141305558649883,0.47244239527391335,-18,-46,4
523,-24.24468085106383,0.47207053241485808,-18,-47,3.5
524,-24.368107385540828,0.4717098372558457,-18,-46.5,3
525,-24.495432772641195,0.47190397351003799,-18,-46.419999999999959,3
526,-24.607385540826556,0.47272257823430819,-18.5,-46,2.5
527,-24.738609780550295,0.47343481717015529,-18.5,-46.5,2.5
528,-25.050517990419962,0.47368882959724457,-19,-46.5,2
529,-25.495766960008911,0.47326216873461163,-19,-47.5,2
530,-25.93177007909101,0.47392729126423006,-19.5,-48.5,1.5
531,-26.286120084660801,0.47518817213393783,-20,-48.5,1
532,-26.656622479670268,0.47611031684313776,-20.5,-49,1
533,-27.00116965578701,0.47677824462879981,-21,-50,1
534,-27.145984181797928,0.47748105877466168,-21,-50,0.5
535,-27.125375960788681,0.47798434067163154,-21,-49.5,0.5
536,-27.061211986186922,0.47809644640987853,-21,-49.5,1
537,-27.090063495599868,0.47798965410889588,-20.5,-49.5,0.5
538,-27.123816419739335,0.47804679943222583,-21,-50,1
539,-27.265066280494597,0.47743869853213178,-21,-49.5,0.92000000000007276
540,-27.457892391667595,0.47683818529722366,-21,-50,0.5
541,-27.754205191043777,0.47595887548579052,-21.5,-50,0
542,-28.102539823994654,0.47479358569970626,-21.5,-50.5,-0.5
543,-28.405981953882144,0.47452255359640511,-22,-51,-0.5
544,-28.64024729865211,0.47497371872184391,-22.5,-51.5,-0.5
545,-28.890219449704801,0.47658881245547963,-22.5,-51.5,-1
546,-29.051520552523115,0.4771790923890914,-22,-52,-1
547,-29.055308009357248,0.47740371315453789,-22.5,-52.5,-1
548,-28.903364152835024,0.47859952981877357,-22.5,-52.5,-1
549,-28.782945304667482,0.4803775200280414,-22,-52.5,-0.5
550,-28.66185808176451,0.48272415963050486,-22,-52.5,0
551,-28.564832349337195,0.48391530242926833,-22,-52,0
552,-28.59201292191155,0.48354081486243533,-22,-52.5,0
553,-28.786732761501614,0.48338789961245837,-22,-52.5,0
554,-29.137406706026511,0.48305435644327316,-22.5,-52.5,-0.5
555,-29.613400913445471,0.48283935785025867,-23,-53,-1
556,-30.09340536927704,0.48316479388977784,-23,-54,-2
557,-30.636794029185697,0.48399530755748144,-24,-54.5,-2
558,-31.071683190375403,0.48503718440213917,-24,-55,-2
559,-31.286342876239278,0.48695608730015227,-24,-55.5,-2.5
560,-31.33836470981397,0.48888068637687065,-24.5,-55.5,-2
561,-31.288125208867104,0.49058947874876396,-24.5,-55.5,-2
562,-31.201570680628272,0.49171628194233413,-24,-55.5,-2
563,-31.015539712598862,0.49239123296945358,-24,-55.5,-1.5
564,-30.76868664364487,0.49304284917171515,-23.5,-55.5,-1.5
565,-30.658627603876575,0.49344649279982139,-23.5,-55.5,-1.5
566,-30.705859418513981,0.49281890996432565,-23.5,-55.5,-1
567,-30.888437117076975,0.49125827202943556,-24,-55.5,-2
568,-31.223181463740669,0.48920440275469318,-24,-55.5,-2
569,-31.701514982733652,0.48767005800904656,-24.5,-56,-3
570,-32.258605324718722,0.48713540579436332,-25,-56.5,-3.5
571,-32.793527904645202,0.48689178713695092,-26,-57,-4
572,-33.162582154394563,0.48717572117001556,-26,-58,-4
573,-33.318424863540159,0.48812654796010096,-26,-58.419999999999959,-4
574,-33.255820429987743,0.48932209424205636,-26,-58.5,-4
575,-33.131057146039879,0.49124442220138292,-25.5,-58.5,-3.5
576,-32.935334744346662,0.49296141139318828,-25.5,-59,-3
577,-32.662080873342987,0.49349421421241502,-25.5,-59,-2.5
578,-32.302495265678957,0.49332384028356235,-25,-58.5,-2
579,-32.166035423860976,0.49323950715870979,-25,-58.5,-2
580,-32.19811741116186,0.49277218575990667,-25,-58.5,-2.0799999999999272
581,-32.532193383090117,0.49250074145888889,-25,-58,-3
582,-32.972540937952544,0.49288366132924105,-25,-58,-3.5
583,-33.461902640080204,0.4934227232406963,-26,-58.5,-3.5
584,-34.016096691545059,0.49354186429522978,-26.5,-59.5,-4
585,-34.489862983179236,0.49450483291388053,-27,-59.5,-4.5
586,-34.780605993093459,0.49538625757507404,-27,-60.5,-4.5
587,-34.882087557090344,0.49696289097768254,-27.5,-61,-5
588,-34.812465188815864,0.49935357759260407,-27.5,-61,-4
589,-34.58176450930155,0.5020157175884028,-27,-61,-4
590,-34.256822992090896,0.50422451546824132,-27,-61,-3.5
591,-33.877186142363819,0.50470389001110172,-26,-60.5,-3
592,-33.575192157736439,0.50377998490442044,-26,-60.5,-3
593,-33.446530021165202,0.50270042627457101,-25.5,-60,-3
594,-33.568174223014367,0.50194500138262443,-26,-60.5,-3
595,-33.902361590731871,0.50124540506553916,-26,-60.5,-3.5
596,-34.330567004567229,0.50109700928889578,-27,-60,-4
597,-34.855352567672945,0.50021496932141485,-27,-60.5,-4.5
598,-35.307842263562435,0.4996791194561418,-27.5,-61,-5
599,-35.652612231257656,0.50000349874437433,-28,-61.919999999999959,-5
600,-35.926980060153724,0.50096625118240379,-28,-62,-5.5
601,-36.051966135680068,0.5016272477928706,-28.5,-62.5,-6
602,-36.029464186253762,0.50177608123032169,-28,-63,-6
603,-35.910939066503289,0.50176450099273551,-28,-62.5,-5.5
604,-35.656845271248748,0.50148263421979389,-28,-63,-5
605,-35.39740447811073,0.50081334321602322,-28,-62.5,-4.5
606,-35.172273588058374,0.500080795491193,-27.5,-62,-4.5
607,-35.05920686198062,0.49938603753874833,-27,-62,-5
608,-35.067227358805837,0.49878666024194102,-27,-62,-4.5
609,-35.34872451821321,0.49763360080836377,-27.5,-62,-5
610,-35.856912108722291,0.49674940536465417,-28,-62,-5.5
611,-36.46401916007575,0.49709236822651759,-28.5,-63,-6
612,-36.97699676952211,0.49831949400418474,-29,-63.5,-6.5
613,-37.374345549738223,0.50016667202015452,-30,-64.5,-7
614,-37.631112843934503,0.50224160192624989,-30,-64.419999999999959,-7
615,-37.682354906984514,0.50409746440557623,-30,-64.5,-7
616,-37.529854071516098,0.50559079270049923,-29.5,-65,-6.5
617,-37.265734655230034,0.50722406202487968,-29,-65.5,-6
618,-36.973654895844938,0.50951534715583346,-29,-65,-5.5
619,-36.67489138910549,0.51179553447284298,-29,-65,-5.5
620,-36.39417400022279,0.51201838105212605,-28.5,-64.5,-5
621,-36.272863985741338,0.50978623580395543,-28,-64.5,-5
622,-36.333351899298208,0.50809125365569063,-28,-64,-5.5
623,-36.642920797593852,0.50713338167772537,-28,-64.5,-5.5
624,-37.020775314693104,0.50734344884197924,-28.5,-65,-6
625,-37.377241840258435,0.50757111449876247,-29,-65.419999999999959,-6.0799999999999272
626,-37.666648100701792,0.5072364711315771,-30,-64.5,-7
627,-37.89567784337752,0.50746843410250819,-30,-65,-7
628,-38.012309234710926,0.50813125129284098,-30,-65,-7
629,-38.003620363150276,0.50879155740496484,-30,-65.5,-6.5
630,-37.867828896067728,0.50966502995658747,-30,-66,-6.5
631,-37.667984850172665,0.51079166095147621,-30,-65.5,-6
632,-37.515818202071962,0.51128522366977314,-29.5,-65.919999999999959,-6
633,-37.349727080316363,0.51146880990242938,-29.5,-65.5,-6
634,-37.201347889049792,0.51085103349429473,-29,-65,-5.5
635,-37.201904867995992,0.5098167192004146,-29,-65,-6
636,-37.407987078088446,0.50842466652602802,-29.5,-64.5,-6.0799999999999272
637,-37.697059151164083,0.5065927928133801,-30,-65,-7
638,-38.084493706137906,0.5061280740965467,-30,-65.5,-7
639,-38.455664475882813,0.50576269041656474,-30.5,-66.5,-7.5
640,-38.787178344658571,0.50565583208970899,-31,-67,-7.5
641,-38.982455163194828,0.50577301016209519,-31,-66.5,-7.5
642,-39.095633285061822,0.50567715346533548,-31.5,-67,-7.5
643,-39.113233819761611,0.50641876424364274,-31.5,-67,-7.0799999999999272
644,-38.957391110616015,0.50658385777457959,-31,-67,-7
645,-38.716442018491698,0.50666979638899756,-30.5,-67,-7
646,-38.447421187479115,0.50612587978718748,-30,-67,-7
647,-38.26751698785786,0.50489515940453,-30,-66,-7
648,-38.172162192269134,0.50446520900425451,-30,-66,-7
649,-38.200345326946639,0.50545100564554235,-30,-66.5,-7
650,-38.362537596078866,0.50637889381074019,-30,-66.919999999999959,-7.5
651,-38.625431658683304,0.50640186222654371,-30.5,-67,-7.5
652,-38.951152946418624,0.50657903011297323,-31,-67.5,-8
653,-39.160577030188257,0.50733922190382541,-31,-67,-7.5
654,-39.249359474211872,0.5087974593193676,-31,-67,-7
655,-39.240559206861981,0.51011857234061653,-31,-67,-7
656,-39.212041884816756,0.51090178409901532,-31,-67.5,-7
657,-39.178957335412719,0.51201214318882138,-31,-68,-7
658,-39.039935390442238,0.512390332242178,-31,-67.5,-7
659,-38.965300211652,0.51196016940957445,-31,-67.5,-7
660,-38.885206639189036,0.51124184850249654,-31,-67,-7
661,-38.89612342653448,0.51081205381320638,-30.5,-67,-7
662,-38.92909658014927,0.51083321148387806,-30.5,-67,-7.5
663,-39.03436560098028,0.51201915889069083,-31,-67.5,-7
664,-39.211484905870556,0.51247504665104848,-31,-67.919999999999959,-7.5
665,-39.368552968697784,0.51269261263049815,-31,-68,-7.5
666,-39.555252311462624,0.51231061192934257,-31,-67.5,-7.5
667,-39.73270580372062,0.51123213745855545,-31.5,-68,-8
668,-39.899576696000892,0.51074989419310224,-31.5,-69,-8
669,-40.002506405257883,0.51128112686111005,-32,-69,-8
670,-39.993037763172552,0.51191274431225942,-32,-69.5,-8
671,-39.925309123315138,0.51262991776956779,-31,-69.5,-7.5
672,-39.822379414058148,0.51220782291369216,-31.5,-70,-7.5
673,-39.821711039322714,0.51122697914772641,-31.5,-69,-8
674,-39.798317923582488,0.51061473331029483,-31.5,-69,-8
675,-39.811462626712711,0.51124006665314536,-32,-68.5,-8
676,-39.911607441238722,0.51197810339750094,-31.5,-68.5,-8
677,-40.06767294196279,0.51238515149528752,-32,-68.5,-8.5
678,-40.177731981731093,0.51266382791265819,-32,-68.5,-8.5
679,-40.271081653113512,0.51173350424575004,-32,-69,-8.5
680,-40.341595187701905,0.51104542337079462,-32,-69,-8.5
681,-40.402194497048015,0.51081490538153163,-32,-69.419999999999959,-8
682,-40.448200958003788,0.51063317802019104,-32,-70,-8.0799999999999272
683,-40.456332850618246,0.51114771257355462,-32,-69.5,-8.5
684,-40.391500501281051,0.51212774251111359,-32,-69,-8
685,-40.301604099365044,0.51308434842983841,-32,-69,-7.5
686,-40.209256990085777,0.51306617703651491,-32,-70,-7.5
687,-40.11657569343879,0.51353214330287655,-31.5,-69,-8
688,-40.039601203074525,0.51422694975612682,-31.5,-69,-8
689,-40.024896958894956,0.51442729029016132,-31.5,-69,-8
690,-40.204244179570011,0.51504429648013328,-32,-69.5,-8
691,-40.45176562325944,0.51570496927957987,-32,-70,-8
692,-40.648267795477331,0.51548763570288636,-32,-70.5,-8
693,-40.776038765734654,0.51503333527617023,-32.5,-70,-8.5
694,-40.821376851954994,0.51487205571433137,-32.5,-70,-8.5
695,-40.8259440793138,0.51589651670242997,-32.5,-70.5,-8.5
696,-40.759440793138019,0.51743993168080404,-32,-71,-8
697,-40.601481563996884,0.51845520537488343,-32,-71,-8
698,-40.498774646318367,0.51807154563611735,-32,-71,-8
699,-40.397961457056923,0.51706191912269484,-32,-70.5,-8
700,-40.437395566447591,0.51540563140421181,-32,-70,-8
701,-40.576974490364265,0.51535579762835848,-32,-70,-8
702,-40.786175782555418,0.51505311602302117,-32.5,-70.5,-8.5
703,-41.012420630500166,0.51466892901681427,-32.5,-70,-8.5
704,-41.21025955218893,0.51444663431234972,-32.5,-70,-8.5
705,-41.443410939066503,0.51498777046835031,-33,-70.5,-9
706,-41.576083324050352,0.51553666683315624,-33,-70.5,-9.5
707,-41.620418848167539,0.51581536390880622,-33,-71,-9
708,-41.618190932382753,0.51549887796524962,-33,-70.5,-9
709,-41.606382978723403,0.51595688309437215,-33,-71,-8.5
710,-41.431491589617913,0.51684360489985504,-33,-71,-8.5
711,-41.275537484683078,0.51534193745563739,-32.5,-70.5,-8.5
712,-41.165032861757823,0.51384447006635647,-32.5,-71,-9
713,-41.08282276929932,0.51268759921897444,-33,-71,-9
714,-41.048512866213656,0.51266970361692987,-32.5,-70.5,-9
715,-41.130165979725966,0.51278709644566278,-33,-71,-9
716,-41.214047009023062,0.51220852464878674,-33,-71,-9
717,-41.32477442352679,0.51175210249999759,-33,-71,-9
718,-41.416453158070624,0.51166471899433974,-33,-71.5,-9
719,-41.591901526122314,0.51260538120981047,-33.5,-71,-8.5
720,-41.767349894174004,0.51445360574177679,-33.5,-72,-9
721,-41.906149047566004,0.51561175817424776,-33.5,-72,-9
722,-41.933106828561883,0.51581122865870277,-33.5,-72,-9
723,-41.820374289851841,0.5154602730258695,-33.5,-72,-9
724,-41.578199844045898,0.51550936839598471,-33,-72,-8.5
725,-41.321766737217331,0.51651514912413043,-32.5,-71.5,-8
726,-41.133953436560098,0.51728618674352422,-32.5,-71,-8
727,-41.071683190375403,0.51683287451878024,-32.5,-71,-8
728,-41.098529575582042,0.51571088905100138,-32,-71,-8
729,-41.14052578812521,0.51553526990704224,-32,-71,-8.5
730,-41.248802495265679,0.51574381385018653,-32.5,-71,-9
731,-41.420017823326276,0.51561324315317525,-33,-71,-9
732,-41.62710259552189,0.51517742311930748,-33,-71.919999999999959,-8.5
733,-41.855575359251418,0.5148077447146302,-33,-71.5,-9
734,-42.084048122980953,0.51556474457445123,-33.5,-72,-9
735,-42.201013701682079,0.51634177223332411,-34,-72,-8.5
736,-42.193661579592295,0.5168483916770038,-33.5,-72.419999999999959,-9
737,-42.150328617578253,0.51625117374893092,-33.5,-71.919999999999959,-9
738,-42.053080093572461,0.51556047333386545,-33.5,-71.5,-9
739,-41.912387211763395,0.51458936654619325,-33,-72.5,-9
740,-41.89612342653448,0.51414630191298483,-33,-72,-9
741,-41.88386988971817,0.51431964062997737,-33,-72.5,-9
742,-41.893449927592734,0.51516637020965073,-33,-72,-9.0799999999999272
743,-41.975437228472764,0.51537833745220363,-33,-71.5,-9.5
744,-42.070123649326057,0.51505399903084259,-33.5,-71.5,-9
745,-42.200233931157399,0.51450824212130519,-33.5,-71.5,-9
746,-42.310961345661134,0.5139871219099269,-34,-72,-10
747,-42.368775760276264,0.51415514876699986,-34,-72,-9.5
748,-42.410103598083992,0.51493168070376771,-34,-72.419999999999959,-9.5
749,-42.34928149715941,0.51590257625475822,-34,-72,-9
750,-42.235435000556976,0.51745444069317204,-34,-72,-9.0799999999999272
751,-42.100980282945308,0.51832123700860533,-33.5,-72,-9
752,-41.976216998997437,0.5186504324072212,-33,-72,-9
753,-41.813244959340537,0.51887869350077953,-33,-72,-9
754,-41.592235713490027,0.51891734878890217,-33,-71.5,-8
755,-41.45455051799042,0.51863107748191273,-33,-72,-8
756,-41.399409602317036,0.51762099786747118,-33,-72,-8.5
757,-41.428595299097694,0.51671206725047392,-32.5,-72,-8.5
758,-41.478277821098359,0.51693960638462577,-32.5,-72,-9
759,-41.671215328060597,0.51788248049499486,-33,-73,-8.5
760,-41.93199287066949,0.51832559494290409,-33,-73,-8.5799999999999272
761,-42.125041773420968,0.51811175139618226,-33.5,-72.919999999999959,-9
762,-42.281107274145036,0.51810781091190672,-33.5,-72,-9.5
763,-42.409880806505512,0.51943915338935753,-34,-72.5,-9
764,-42.449871894842374,0.52101960556786853,-34,-72.5,-9.5
765,-42.489306004233043,0.52216996508141023,-34,-73,-9.5
766,-42.352734766625822,0.52323210485637173,-33.5,-72.5,-9
767,-42.150551409156733,0.52298161612791016,-33,-72.5,-9
768,-41.922858415951879,0.52287560363062113,-33,-73,-9
769,-41.866269355018382,0.52149713673397524,-33,-73,-8.5
770,-41.983234933719508,0.52019802358972711,-33,-72.5,-9
771,-42.200456722735879,0.51871032564992969,-33.5,-72,-9
772,-42.376573465523002,0.51752072205978328,-34,-72,-9.5
773,-42.495878355798148,0.5162484508627857,-34,-72,-10
774,-42.655842709145595,0.51602048266201972,-34.5,-72.5,-9.5
775,-42.779380639411833,0.5157105908028039,-34.5,-73,-10
776,-42.770468976272696,0.51533390118781897,-34.5,-73,-10
777,-42.792859529909769,0.51501681814985079,-34,-72.5,-10
778,-42.799097694107161,0.51509025902779371,-34,-72.5,-10
779,-42.776484348891614,0.51494315644775868,-34,-72.5,-10
780,-42.724573911106162,0.51570667962527628,-34,-72.5,-10
781,-42.576417511418072,0.51684344534377713,-34,-72.5,-9
782,-42.440069065389331,0.51668026073052065,-34,-72.5,-9
783,-42.424696446474321,0.51607918732921065,-34,-73,-9
784,-42.465467305335856,0.51592988137649587,-34,-73,-9
785,-42.49977720842152,0.51543484049706123,-34,-73,-9
786,-42.53353013256099,0.51503731032703415,-34,-73,-9
787,-42.585217778767962,0.51448424703713713,-34,-72.5,-9
788,-42.611284393449928,0.51537703703622173,-34,-72.5,-9
789,-42.672997660688424,0.5162815581804846,-34,-73,-9.5
790,-42.721566224796703,0.5173545472403438,-34,-73,-10
791,-42.713322936393006,0.51864019476900791,-34,-72.5,-9.5
792,-42.690598195388212,0.52022176274387555,-34,-73,-9
793,-42.594909212431773,0.52121228953634891,-34,-73.5,-9
794,-42.488749025286843,0.52145424158420706,-34,-73.5,-9
795,-42.350395455051796,0.52128541815339446,-33.5,-73.5,-9
796,-42.24356689317144,0.52133084778408834,-34,-73.5,-8.5
797,-42.21025955218893,0.52185499811659031,-33.5,-72.5,-9
798,-42.320541383535705,0.52235447025377024,-34,-72.5,-9
799,-42.471371282165535,0.52200809479287091,-34,-73.419999999999959,-9
800,-42.582878467193943,0.52114547495876085,-33.5,-73,-9
801,-42.620196056589059,0.52096011148144528,-33.5,-73.419999999999959,-9
802,-42.646151275481785,0.52109320019722838,-33.5,-73,-9
803,-42.689595633285059,0.52137001327441268,-34,-73,-9.5
804,-42.709981062715826,0.52167223991828127,-33.5,-72.5,-9.5
805,-42.76913222680183,0.52121909504275521,-34,-73,-9.5
806,-42.842876239278155,0.52042788226572401,-34,-73.5,-9.5
807,-42.813579146708257,0.5198971888953946,-34,-73,-9.5
808,-42.773699454160635,0.51954497701682056,-34,-73,-9.5
809,-42.634900300768628,0.51888516895529679,-34,-72,-9.5
810,-42.503564665255652,0.51845152303870468,-34,-72.5,-9.5
811,-42.514592848390329,0.51901968056809755,-34,-73,-9.5
812,-42.544001336749474,0.51973549038242062,-34,-72.5,-9
813,-42.672440681742231,0.51983172827570823,-34,-73,-9.5
814,-42.753759607886821,0.51806398716845836,-34,-72.5,-9.5
815,-42.828617578255539,0.51627023905941416,-34,-73,-9.5
816,-42.864152835022836,0.51588936356356119,-34.5,-73.419999999999959,-9
817,-42.819928706694888,0.51547430406744243,-34.5,-73,-9.5
818,-42.77826668151944,0.51455363035940815,-34,-73,-9.5
819,-42.780049014147266,0.51400833021825298,-34,-73.5,-9.5
820,-42.756210315250087,0.51431187720938509,-34,-73.5,-9
821,-42.789072073075637,0.5146061459325042,-34.5,-73.5,-9
822,-42.828617578255539,0.51506212477258317,-34.5,-73,-9
823,-42.914615127548181,0.51695917255015233,-35,-73,-9
824,-42.916508855965247,0.51885182742453606,-34.5,-73.419999999999959,-9
825,-42.883090119193497,0.52009388688066516,-34.5,-73.5,-9
826,-42.825387100367607,0.52070785973579103,-34.5,-74,-9
827,-42.6871449259218,0.52063802288120364,-34,-74,-9
828,-42.585440570346442,0.52041268989200595,-34,-73,-9
829,-42.515818202071962,0.5205653766889573,-34,-73.5,-9
830,-42.574300991422525,0.52067912616794454,-33.5,-73,-9
831,-42.656845271248748,0.52119911046573864,-34,-73.5,-9
832,-42.771582934165089,0.52129718835186878,-34,-73.5,-9
833,-42.772808287846722,0.52117531927330119,-34,-73,-9
834,-42.705413835357021,0.52133993566233361,-34,-73,-9.0799999999999272
835,-42.610504622925255,0.52128268385647392,-34,-73.5,-9
836,-42.572964241951652,0.52083705420851889,-34,-73,-8.5
837,-42.657625041773422,0.52022104794733726,-34,-73,-9.5
838,-42.780049014147266,0.51932446977304969,-34,-72.5,-9.5
839,-42.893672719171214,0.51806373354108948,-34.5,-73,-9.5
840,-42.919070959117747,0.51758283035895059,-34.5,-73,-9.5
841,-42.963406483234934,0.51687034581719171,-34.5,-73.5,-10
842,-42.970424417956998,0.5167794834726801,-34.5,-74,-10
843,-42.991589617912446,0.51662320954828667,-34,-73.919999999999959,-10
844,-43.029464186253762,0.51654272714897354,-34.5,-74,-9.5
845,-43.115795922914117,0.5166688167864194,-34.5,-73.5,-9.5
846,-43.073019939846276,0.51688369745599261,-34.5,-73.5,-9.5
847,-43.094630722958669,0.51705795075591743,-34.5,-73.5,-9.5
848,-43.072017377743123,0.51724832121505016,-34.5,-73,-9.5
849,-43.090954661913777,0.51767086306325982,-34.5,-73.5,-9.5
850,-43.101203074523781,0.51822589250838968,-35,-73.5,-9.5
851,-43.088169767182798,0.5178712847704221,-34.5,-73.5,-9.5
852,-43.044948200958004,0.5173686498142982,-34,-73.5,-9.5
853,-43.083713935613233,0.51695698238606391,-34.5,-73.5,-10
854,-43.134064832349338,0.51734149267557672,-34,-74,-10
855,-43.106215885039546,0.51786037503832061,-34,-74,-10
856,-43.020329731536151,0.5186259815421056,-34,-74,-9.5
857,-42.987133786342874,0.5191717777151631,-34,-74,-9
858,-42.937005681185248,0.51918056080703412,-34,-73.5,-9.5
859,-42.839645761390223,0.51992547685577672,-34,-73.5,-9
860,-42.716442018491698,0.52102878801649066,-33.5,-73.5,-9.5
861,-42.722568786899856,0.52236256492465338,-34,-73,-9
862,-42.749972151052688,0.52300842193968189,-33.5,-73,-9
863,-42.785061824663025,0.52258430344217488,-34,-73.5,-9
864,-42.769689205748023,0.52193755675439879,-34,-73.5,-9.5
865,-42.855463963462178,0.5206224704678365,-34.5,-73.5,-9.5
866,-42.973543500055698,0.51892025860819413,-34,-74,-9.5
867,-43.083602539823993,0.51818461910369318,-34,-74,-10
868,-43.134955998663251,0.51862722839333519,-34,-74,-10
869,-43.182076417511418,0.51964032692909534,-34.5,-74.419999999999959,-10
870,-43.271527236270472,0.52067346485343102,-35,-74,-10
871,-43.271861423638185,0.52189619035199619,-35,-74,-9.5
872,-43.292246853068953,0.52220013124860409,-35,-74,-9.5
873,-43.295031747799932,0.52158630070086343,-35,-74,-9.5
874,-43.220730756377407,0.5207549688540154,-34.5,-74,-10
875,-43.132282499721512,0.5215879817871969,-34,-74,-10
876,-43.078255541940514,0.52287932342371013,-34,-74,-10
877,-43.073911106160189,0.5232759458540146,-34,-73.5,-10
878,-43.111451487133785,0.52323417345134127,-34.5,-73.5,-10
879,-43.198451598529573,0.52210474126047546,-34.5,-73.919999999999959,-9.5
880,-43.256822992090896,0.52087788079365249,-34.5,-73.5,-10
881,-43.269967695221119,0.52017410937917774,-34.5,-74,-10
882,-43.301269911997323,0.51922992989594641,-34.5,-73.5,-10
883,-43.332572128773535,0.51904210007070484,-34.5,-74,-10
884,-43.387824440236159,0.5197008109938055,-34.5,-74,-10
885,-43.341261000334185,0.52122094058359836,-34.5,-74,-10
886,-43.248913891054919,0.52233218612108945,-34.5,-74.5,-10
887,-43.113122423972371,0.52275591312266256,-34.5,-74.5,-9.5
888,-43.010192714715387,0.52327689579653536,-34,-74.5,-9.5
889,-42.930321933830903,0.52295125124215791,-34,-74,-9.0799999999999272
890,-42.949370613790798,0.5213112146160761,-34.5,-74,-9.5
891,-43.019438565222238,0.5198721188912131,-34,-74,-9
892,-43.03436560098028,0.51905722655105457,-34,-74,-9.5
893,-42.994931491589618,0.51923092842870344,-34,-74,-10
