sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,708.00819798321913,4.2637683698047715,588,316,1102
67,1161.860172427065,6.8573750967035334,926,550.5,1801.1000000000004
68,1544.7248479716727,9.3328315466153775,1190,718,2419
69,1800.14490801324,11.072263206802962,1365,823,2819.4000000000005
70,1943.3669848356556,11.999089263757897,1465.5,887,3040.8000000000002
71,2016.3385805557693,12.38980824944657,1521.5,924,3152.2000000000007
72,2052.4054730197831,12.528172774250088,1552.5,946,3203.3000000000002
73,2069.9185974905704,12.567077396184365,1568,959,3225.8000000000002
74,2076.6226233546299,12.56011642255552,1575.5,966.70000000000005,3231.3000000000002
75,2075.4382649526597,12.520594014612808,1575.5,968.70000000000005,3223.1000000000004
76,2067.7464783311525,12.450423533706562,1569,968,3207.1000000000004
77,2054.170849049342,12.345301613056956,1559,961.70000000000005,3184
78,2035.9388422754214,12.209470965627656,1544.5,953,3157.1000000000004
79,2016.4378030944499,12.063693526708734,1530.5,945.5,3130.5
80,1998.6725040412593,11.934497820849682,1520,940,3107
81,1982.002732661073,11.824983872688186,1504.5,931.70000000000005,3078.5
82,1964.3099453467785,11.713182608386196,1492.5,922.5,3053.8000000000002
83,1945.5916018782234,11.584326926250734,1480,915,3024.1000000000004
84,1928.1633053652529,11.451522032784458,1468,911,2998.3000000000002
85,1914.610230159341,11.343759869136505,1458.5,906,2976
86,1904.8921945962591,11.272841582144258,1452.5,902,2961.3000000000002
87,1896.2612193056732,11.222538448335266,1448,897.70000000000005,2954.6000000000004
88,1886.5849819105536,11.17086131453441,1441,892.5,2940
89,1876.3659071664999,11.114268680115535,1429.5,886.5,2919.3000000000002
90,1866.4517358171042,11.062373712471542,1421,880.5,2901.6000000000004
91,1855.3175660072359,11.009605158564163,1412,873.70000000000005,2883.3000000000002
92,1840.5635055038103,10.934690182117649,1402,867,2860
93,1821.2188823031329,10.82339053097572,1386.5,856,2833
94,1798.9710183973521,10.683220908655144,1370,846,2794.3000000000002
95,1777.3549765222076,10.53915052914236,1357.5,838.20000000000005,2761.3000000000002
96,1758.7099145562313,10.413910784100604,1343,831,2734.9000000000005
97,1743.005734739435,10.312409432534135,1332,823,2712.8000000000002
98,1729.7738819182512,10.228184578450236,1323,817.20000000000005,2693.2000000000007
99,1719.8069817566006,10.161685781782447,1317,812.5,2673.8000000000002
100,1713.4628204141329,10.121567390847931,1314,809.5,2663.3000000000002
101,1708.8776460626589,10.103663248596156,1308.5,808,2657.1000000000004
102,1702.6781233161419,10.084910475469496,1301.5,803.20000000000005,2644.8000000000002
103,1692.294396120391,10.04093865765447,1291,796.5,2632.5
104,1677.4418058655992,9.9639374201921687,1279,789,2606.5
105,1659.9398429682087,9.8640622821283106,1265,780.70000000000005,2577.8000000000002
106,1641.6068431991378,9.7575441911337908,1252,771.5,2546.1000000000004
107,1622.8555538449696,9.6506635234098557,1239,762.70000000000005,2515.8000000000002
108,1603.7538680625048,9.5407324806812461,1224,754,2488.6000000000004
109,1585.3387345085059,9.4301118426075909,1210.5,746,2460
110,1569.2438996228159,9.328749854058179,1198.5,737.5,2434
111,1556.4034716342082,9.2466252410227678,1189,732.5,2411.3000000000002
112,1546.2014856439073,9.1829101473034456,1180.5,729,2394.3000000000002
113,1536.8672542529443,9.1268855801048865,1174,724.5,2379.5
114,1527.1482949734432,9.0690011347584356,1168,719,2365
115,1517.0282888153338,9.0094744190387797,1159,714,2351
116,1506.5551920560388,8.9520337452450605,1152,708.5,2334.8000000000002
117,1494.7323146793935,8.8940618055728837,1142,702,2321.8000000000002
118,1480.6585713186053,8.8249190425419837,1132,695,2301.5
119,1464.2402047571395,8.7392052242866374,1119.5,687,2276.8000000000002
120,1446.6136940959125,8.6410475607641519,1105,679,2249.3000000000002
121,1429.285928719883,8.5419162639313235,1090.5,670.70000000000005,2225
122,1412.8858825340621,8.4472754591099157,1079.5,662.5,2198.6000000000004
123,1397.095412208452,8.3546463483915492,1068,653.5,2172.3000000000002
124,1381.7941267031022,8.2603675924278672,1057,646,2146.8000000000002
125,1367.6789700561928,8.1673887648525465,1048,640,2123.8000000000002
126,1355.5486490647372,8.0844332753001389,1039,636.5,2102.9000000000005
127,1345.327265029636,8.0156210706707292,1031,632,2086.3000000000002
128,1335.899430374875,7.9560880373897209,1024,628,2071.5
129,1326.0305211300131,7.897992098611045,1017.5,624,2058.8000000000002
130,1315.093333846509,7.8378818238349979,1009,618,2037.5
131,1302.9529289508121,7.775783778571622,999,611.5,2019.8000000000002
132,1289.4759833731046,7.7112908088809702,988,602,2003.3000000000002
133,1274.3650604264492,7.6412437979810557,976.5,593,1980
134,1257.816141944423,7.5619210664098118,963,583.5,1955
135,1240.9433069047802,7.4745662453519959,949,574.5,1929.5
136,1224.8336925563851,7.3853469643379546,936.5,568,1902.3000000000002
137,1210.3555153567854,7.2977565008757077,924.5,561,1879
138,1197.5123162189209,7.2136365171791841,916,557,1860.3000000000002
139,1185.9173658686784,7.1314565328902528,908,554,1840
140,1175.1515279809098,7.0506095726729319,901.5,549.5,1820
141,1165.2197290431836,6.9754567418919304,893.5,547,1800
142,1155.8621738126394,6.9106857532085835,886.5,542.5,1785.6000000000004
143,1146.3866907859287,6.8558531948907886,878.5,537,1772
144,1135.8982757293511,6.8045852612464808,871,531,1759.3000000000002
145,1124.2572165345239,6.7519431025195349,862,524,1744
146,1111.5101608806096,6.6967894131616381,852,515.20000000000005,1726.8000000000002
147,1097.9207528288816,6.6391052902399981,841,508,1710
148,1083.7089908398123,6.5752504431252907,829,500,1689
149,1069.0867908552075,6.5022934391556451,817.5,492.70000000000005,1667.8000000000002
150,1054.4078592871988,6.419005901098747,804,486,1640.8000000000002
151,1040.4975367562158,6.3302154768032874,793.5,480,1617.6000000000004
152,1028.0408359633593,6.2419231652872105,784,475.70000000000005,1596.9000000000005
153,1017.1606881687322,6.1587513541790173,777,472.5,1579.8000000000002
154,1007.5375644677084,6.0816501854065717,771.5,470.5,1563.8000000000002
155,998.97748441228543,6.013390788382674,764,468.5,1549.8000000000002
156,991.19956123470092,5.9566807094870091,758,465,1536.5
157,983.79820645061966,5.9126989602457538,753,461,1524.5
158,975.86125009622049,5.8773006650253059,746.5,455,1513.5
159,966.29139404202908,5.8438034076293182,739.5,448,1501.5
160,954.57266569163266,5.8052471484133532,730.5,439,1487.1000000000004
161,941.02313139866067,5.7568801229382931,718.5,429.70000000000005,1470.5
162,926.40862905088136,5.6959584924925224,706.5,420.5,1449
163,911.61792779616655,5.6238636808728844,693.5,413,1428.5
164,897.63832653375414,5.5437886994762513,683,407,1403.8000000000002
165,885.23050573473938,5.4595447301810314,673.5,402,1385.5
166,874.82191517204217,5.3768810679711283,666,400.20000000000005,1368.6000000000004
167,866.69628973905014,5.3025616450565911,660.5,398.70000000000005,1354.5
168,860.48106381340926,5.2399881002087376,657,397.5,1342
169,855.14644754060498,5.1904248403625157,654.5,397,1330.3000000000002
170,849.39146332076052,5.1505236240223349,652,393,1320.3000000000002
171,842.38468940035409,5.1171690285824969,646,388,1311
172,833.73485489954589,5.0866090129604373,638,381.70000000000005,1298
173,823.29755215148953,5.0549896491307926,629,373,1285
174,811.13644061273192,5.0174992051817142,619,364.5,1272
175,797.82776537602956,4.9681708381586365,607,354.20000000000005,1255.3000000000002
176,784.28361942883532,4.905925951817574,596,348.5,1237.6000000000004
177,771.67604495419903,4.8347192744872363,584,343,1217
178,760.75286736971748,4.7602207383322135,575,339,1198
179,751.70945269802166,4.6877770153303961,569.5,338,1181.5
180,744.26753136787011,4.6209190979345021,566,337,1168
181,738.23674082056812,4.5610883368260104,562,337,1156.5
182,733.24643984296824,4.5098464480017988,559,336.20000000000005,1146
183,728.76703102147644,4.4677537597349177,556.5,335,1137.6000000000004
184,723.97563697944736,4.4322042921463325,553,332,1129.3000000000002
185,718.11765837887765,4.3995934331112689,549.5,329.20000000000005,1120
186,710.72176891694255,4.3665454289680721,544,324.5,1110
187,701.72808097913935,4.3316305973979778,535,318,1100.3000000000002
188,691.33311523362329,4.2933362067210892,527,311,1086
189,680.00173196828575,4.2501816071462795,518,303,1072
190,668.23543222230774,4.2005443586914941,508,296.20000000000005,1054.8000000000002
191,656.94084366099605,4.1442389277003278,498.5,290.5,1039
192,646.98933877299669,4.0832887598038097,490.5,287.70000000000005,1023
193,639.08217227311218,4.0219069341195066,485,287,1007.5
194,633.3776845508429,3.962988699212731,481,285.5,994.30000000000018
195,629.52894311446391,3.9087072240938605,479,287,982.30000000000018
196,626.5591178508198,3.8602616062512638,479,289,975.80000000000018
197,623.48575937187286,3.819435074523974,478.5,289,969
198,619.43549380340232,3.785546369197887,476,287,962.80000000000018
199,613.76395196674616,3.7564877218945818,472.5,283,952.30000000000018
200,606.15206681548761,3.7288035603185246,466,278,944.30000000000018
201,596.78027095681625,3.6992987579462162,458,270.5,935
202,586.37398968516663,3.6669691253303549,448,262.70000000000005,922
203,576.09371872835038,3.6315553387678015,439,255,912
204,566.72330844430758,3.5903030766352448,431,250,896.80000000000018
205,558.77896235855587,3.5425468914286036,424,247.20000000000005,884
206,552.2918559002386,3.490839651139801,418,247.5,874
207,546.88057116465245,3.4379974607899317,415,247.20000000000005,862
208,542.1730813640213,3.3881338812782738,412.5,247.5,849.80000000000018
209,537.58328843045183,3.3437717746680526,410,247,838
210,532.98664460010775,3.3055600552833306,407.5,245,830.80000000000018
211,528.16676930182439,3.2718909577580151,405,243,822.60000000000036
212,523.05322915864826,3.2413979991351747,400.5,239.5,815
213,517.86086521437915,3.2130715929657403,397,237,807.80000000000018
214,512.55411438688327,3.186146555630665,392,234,799
215,506.83115233623278,3.1600461876386881,387,231,792.30000000000018
216,500.5057732276191,3.1335573506639562,381,227,782.30000000000018
217,493.54125933338463,3.1056690470486443,375,223,771.80000000000018
218,486.03113694095913,3.0747969680706704,369.5,218.5,761.80000000000018
219,478.35851743514741,3.0401683079616428,363,215,750.5
220,470.85439919944577,3.0012470886668372,357,211,738.5
221,463.80651989839117,2.9582698148893622,351.5,207.70000000000005,728
222,457.61731198522051,2.9121913336248517,347,205.70000000000005,717.80000000000018
223,452.92098375798628,2.8657142428959697,345,205.5,710
224,449.86679239473483,2.8233625869469505,343,206.5,702.80000000000018
225,447.84770225540757,2.7866978530551525,343,208,696
226,445.92821953660228,2.7581513126411794,343,208,693
227,443.1770841351705,2.736605911704693,341.5,206,689
228,439.01089215610807,2.720452308851379,338,204,683.5
229,433.39731352474791,2.7058915726569754,332,200,678
230,426.42787314294509,2.6894757953582427,326,194,668.5
231,418.56335155107382,2.6668091580597304,318,188,657.5
232,410.64887229620507,2.6357879745923447,311,183.5,646.5
233,403.47413594026636,2.5975952993952363,305.5,179.5,636.30000000000018
234,397.52301593410823,2.5556766900775334,302.5,178,625.5
235,392.91390193210685,2.512387944308065,300,178,616.5
236,389.34250635055037,2.4724689675980613,297.5,178,607
237,386.37429759063969,2.4378951836359564,297,178.5,600
238,383.61608036332848,2.4100677296928659,296,179,593.80000000000018
239,380.65672388576706,2.3879476392571188,293,177.5,590
240,377.23335386036484,2.3695952466310515,290.5,174.5,586
241,373.348125625433,2.3528203511937611,287,171.5,581.5
242,369.13374643984298,2.3345813342248478,284,169,575
243,364.75956431375567,2.3133152267477883,280,166,568.5
244,360.24097452082214,2.2879720372516719,277,164.5,561.80000000000018
245,355.48014009699023,2.2588231932174003,273,162.5,554
246,350.47113386190438,2.2285444330722202,268.5,160.5,546.5
247,345.0202832730352,2.1988900531925086,264,157.5,538.5
248,339.36875529212534,2.1710085025665702,260.5,153,532
249,333.75817873912706,2.1456711501211996,256,150,525
250,328.5907551381726,2.1213888429103971,252.5,147.5,517
251,324.39662073743358,2.0973720514132328,249.5,145.5,511.30000000000018
252,321.29431914402278,2.0722238347792512,247,144,504.5
253,319.24082056808561,2.0480780836607622,246,143.5,500
254,317.84831806635361,2.0252874193205956,246.5,144.5,496.5
255,316.60792086829343,2.0036125854592592,246.5,145,492.30000000000018
256,314.84038950042338,1.9843575960316229,246,144,490
257,311.83577091832808,1.9663602294716538,244,142,484
258,307.23504734046645,1.9487903505522373,240.5,138,478
259,301.36806250481101,1.9309400546200999,235,133.5,471.30000000000018
260,295.03167577553688,1.9116308962301742,229,128.5,463.5
261,289.03729505041952,1.8899547161660581,224,125,456
262,283.78196443691786,1.865826976878324,220,121.5,449.30000000000018
263,279.78304210607342,1.8408337849474135,218,120,442
264,277.15745516126549,1.8156925376052944,216,119.20000000000005,435.30000000000018
265,275.45981833577093,1.7917216050322684,215.5,119.5,432
266,274.00427218843816,1.7689142218595921,215,120,428
267,272.18724501578015,1.7485648653658239,215,119,424
268,269.67889307982449,1.730873845408714,213,118,419
269,266.42664152105306,1.7153512120350765,211,116.20000000000005,415
270,262.64171349395735,1.7004730139935111,207.5,113.5,412
271,258.56058040181665,1.6855050481403147,204,110.5,407
272,254.66488338080208,1.6686764757965307,201,108,403
273,251.13674851820491,1.6498750319733129,198,106,396
274,248.05369101685781,1.62905978145174,197,105,390.5
275,245.19363405434532,1.6081241563049309,195.5,103.5,386
276,242.17546763143716,1.5881498662592288,193,102.5,381
277,238.82445539219461,1.5702585469976542,190,101,375
278,235.13921176198906,1.5534635797484637,188,98.5,369
279,231.30501885921024,1.5358705127079697,184.5,96,364.30000000000018
280,227.68420444923407,1.5172284372528417,181.5,94,358.5
281,224.53710260949887,1.4988773369519077,179,92.5,355
282,222.03621738126395,1.4811646713002693,177.5,91,350
283,220.21588022477098,1.4634933946619841,176.5,91,346
284,218.96124239858364,1.4470992901055757,175,91,344.5
285,217.97309675929489,1.4318675059575661,174.5,92,342
286,216.62893541682703,1.4185112715954458,173.5,92,340
287,214.38907705334464,1.4059575834818829,172,91,336.80000000000018
288,210.96185820952968,1.393301353739917,169,88,331.5
289,206.54949580478794,1.3797098837335651,165,85,326.30000000000018
290,201.70498806866291,1.3648793391670035,160.5,81.5,319.80000000000018
291,197.18231852821185,1.348043096834266,156,79,312.5
292,193.51054576245093,1.3290823984572859,153,77,308
293,191.0519975367562,1.3093347652422658,151,76.5,304.5
294,189.67781541066893,1.2901771736266359,150,77,300
295,188.95901008390425,1.2734408809013282,151,78,298
296,188.19286429066275,1.2599556504595961,150.5,77.5,297
297,186.78981602647988,1.2492205480622809,149,76.5,295.30000000000018
298,184.5295589254099,1.2403074328787584,148,74.5,293
299,181.65864829497343,1.2315049178852706,145,72.5,288.5
300,178.4036255869448,1.2207953416850164,142,70.5,286
301,175.19371103071356,1.2073843912022475,139,68.5,281.30000000000018
302,172.3356554537757,1.1913733097066233,136,68,277
303,169.97363559387267,1.1739516040210254,133.5,67.5,272
304,167.91775075051959,1.156199907513521,132.5,68,268.5
305,165.92598722192287,1.1407773667801591,131.5,67,265.5
306,163.82022169194056,1.1271366034472634,129.5,65.700000000000045,263
307,161.51270110076206,1.1156589158774328,128,64,258.5
308,159.09941497960125,1.1061802996132464,126,62,254.5
309,156.74124393811101,1.0982833344270526,124,60.5,252.5
310,154.50369486567624,1.0897043053497029,122,59,250.5
311,152.51208528981601,1.0807811529211699,119.5,58.5,248.5
312,150.62624124393813,1.0697197128955218,118.5,57.5,246
313,148.88034023554769,1.0573527744736069,117,57,243
314,147.21780463397738,1.0444177803883128,116,56.5,240
315,145.62462474020475,1.0303376545490077,115,57,236.5
316,143.99626664613965,1.0155684680147372,113.5,56.5,234
317,142.09079362635671,1.0011802453199665,112,55.700000000000045,231
318,139.81675775536911,0.98876433798853325,110.5,54,227.5
319,137.28454314525442,0.97883828901446523,108.5,53,225
320,134.73685628512047,0.96966043188837603,106,51,222.80000000000018
321,132.44819490416441,0.95942620288456337,104,50,219
322,130.61292433222999,0.94865317400138649,102.5,49,215
323,129.16184281425603,0.93855683709948434,101,48.5,212
324,127.89080902163036,0.93054869888150937,100,48,211
325,126.4439612039104,0.9241269202910305,98.5,47.5,210.5
326,124.57751520283273,0.91713083473504853,97,46,208.80000000000018
327,122.20325610037719,0.90841940910645536,95,44,207
328,119.61869755984912,0.89747480342240826,93,43,202.5
329,117.32056808559773,0.88501382120486982,91,42,198
330,115.51739665922561,0.87162967663865709,89.5,41.5,195.5
331,114.28885382187669,0.85754441843907125,89,42,192.5
332,113.59814486952506,0.84379206963508058,88.5,43,189.80000000000018
333,112.9841813563236,0.83219281610322182,88.5,43,188
334,112.20471865137402,0.82375700840808064,88,43,187
335,110.93514740974521,0.81735050661883668,87,42,186.30000000000018
336,108.95670079285659,0.81263883031068984,86,40,184.5
337,106.2478254175968,0.80885025223375573,82.5,37.5,181.5
338,103.34835655453776,0.80432642982608016,80,35,178
339,100.62908936956354,0.79804278760903868,78,33.5,175
340,98.231583403895002,0.78870836881641049,76,32,172
341,96.339273343083676,0.77629270071591705,74.5,31.5,169
342,95.056616118851508,0.76225525895348323,73,32,166
343,94.400469555846357,0.74880352255971505,73.5,32.5,163
344,94.135747825417596,0.73746557120516243,74,33.200000000000045,161
345,93.940689708259569,0.72822488544836417,74.5,34,159
346,93.546647679162504,0.72038639695851103,74.5,34.5,158
347,92.83223000538834,0.71355543494250584,74,34.5,157.30000000000018
348,91.619159418058658,0.70763847106400957,72.5,34,155.5
349,89.702678777615276,0.70201472610292881,71,32.5,153
350,87.341197752290043,0.69597647532277873,69,30.5,150
351,84.762643368485868,0.68940045994794674,66.5,28,147
352,82.380763605573094,0.68249578364421271,64,26.5,143
353,80.351204680163193,0.67517223165139939,63,25,141
354,78.860480332537904,0.66867206273489432,62,25,137.5
355,77.777807713032104,0.66273317670609733,61,24.5,135.5
356,76.848702948194898,0.65580349330477938,60,24,134
357,75.989184820260178,0.64792848491278998,60,24.5,132.30000000000018
358,75.318720652759609,0.63885080372369696,59.5,24.5,131
359,74.885266723116004,0.62824672028218254,60,25,129
360,74.527249634362249,0.618004083375575,60,26,127.5
361,74.134054345315988,0.61018689207769139,60,26,126
362,73.522246170425674,0.60439568747115813,60,26,125
363,72.52078361942884,0.59975070580348977,59,25.5,124
364,70.865175891001456,0.59709222545401475,57.5,24,122.5
365,68.563505503810333,0.59612398428914082,55.5,21.5,119.5
366,66.01512585636209,0.59478764649417171,52.5,19,117.5
367,63.597067200369487,0.59182892318043911,50,16.5,115
368,61.552266954045109,0.58667489626332958,48,15,113
369,60.000346393657146,0.57993160780712527,47,14.5,110
370,59.195173581710414,0.57147617164122044,47,15,107.5
371,58.96447540605034,0.56115339863855185,47.5,16,105.5
372,59.127126472173046,0.55035178718383426,48.5,17.5,104.5
373,59.413401585713189,0.54079828164743993,49,19,102.5
374,59.599222538680628,0.53282330251050736,49.5,20,102.5
375,59.385151258563624,0.52615019249071704,49.5,20,102
376,58.579285659302592,0.5215582367097783,49,19.5,101
377,57.04414594719421,0.51999053795782402,48,18,99.5
378,54.93614810253252,0.51983701874665511,46,15.5,98
379,52.456970210145485,0.51871271456285906,43,13,95.5
380,50.019128627511357,0.51572806289644313,40.5,11,93
381,47.986644600107766,0.51001186441649671,38.5,9,90.5
382,46.574205218997768,0.50230734767272456,38,9,88
383,45.787198829959202,0.49405213538505333,37.5,9.5,86
384,45.519090139327226,0.48604103955203354,37.5,10.5,84.5
385,45.498460472634903,0.47833794007852415,38,11.5,83
386,45.615618505118931,0.47212782993133839,38.5,12,82
387,45.656723885767072,0.46686925692992653,39,12.5,81.5
388,45.467746901701176,0.46285869847665972,39,12.5,81
389,45.115349087830033,0.45848535727903433,39,13,80
390,44.533792625663921,0.45364726878851236,38.5,12.5,79
391,43.52209221768917,0.44990315799981201,38,12,78
392,41.997729197136479,0.44793817151934839,36,10.5,76.5
393,40.052536371334,0.44809234473443627,34,8,75.5
394,37.917827726887843,0.44895687958350589,32,5.5,74
395,35.757485951812797,0.44711905761049042,30,3.5,71
396,33.88334231390963,0.44240765961125189,28.5,2.5,69
397,32.69551997536756,0.43555038110409572,27.5,2,67
398,32.404857208836887,0.42761154328712736,28,3,65
399,32.818605188207222,0.42004743713760895,28.5,4.5,65
400,33.562196905549996,0.41399228943249161,30,6,64.5
401,34.257678392733432,0.41021961732143897,31,7,64.5
402,34.572588715264416,0.40744420440946033,31,8,64.5
403,34.268686013393889,0.40522584100121595,31,8,64
404,33.250519590485723,0.40426491450015012,30,7,63
405,31.55526903240705,0.40415676524261407,28.5,5,62
406,29.438957739973826,0.40329788279478113,26.5,2.5,60
407,27.249826803171427,0.40161963228739167,24,0,57.5
408,25.305326764683244,0.39924615359368165,23,-1,55.5
409,23.903279193287659,0.395926086178926,21.5,-2,53.800000000000182
410,23.202024478485104,0.39107350417808628,21,-2,52
411,23.015048879993842,0.38546090310776848,21.5,-1,51
412,23.174620891386343,0.38034276253732902,22,-0.5,50.5
413,23.506158109460397,0.37692470220953306,22.5,0.5,50.5
414,23.871487953198368,0.37442259748984008,23,1,51
415,23.995419906088831,0.37277284587434278,23,1.5,50.5
416,23.793741821260873,0.3719495313488414,23,1.5,50
417,23.254907243476254,0.37127784286525883,22.5,1.5,49.5
418,22.357901624201372,0.36989537984029014,21.5,1,48.5
419,21.118966977138019,0.36851967126698476,20.5,-0.5,47
420,19.64132861211608,0.36666992790424319,19,-2,45.5
421,18.081633438534372,0.36404487443493616,17.5,-3.5,44
422,16.621468709106303,0.36078499278981474,16,-4.5,42.5
423,15.416480640443384,0.35836979069255132,15.5,-5,41
424,14.652567161881302,0.35642325705297279,14.5,-5.5,40
425,14.34450773612501,0.35421827714109066,14,-5.5,39.5
426,14.427180355630821,0.35228925926167515,15,-5,39
427,14.829458856131168,0.35079903003219992,15.5,-4.5,39
428,15.261373258409668,0.34953539733952743,16,-3.5,39
429,15.566122700330999,0.34771782596513584,16.5,-3,39.5
430,15.391001462550998,0.34650559637389267,16,-3,39
431,14.706450619659764,0.34533565246922165,15.5,-3,38
432,13.561581094603957,0.34504927264087992,14.5,-5,37
433,12.037679932260795,0.34533285549859533,13,-6.5,35.5
434,10.394773304595489,0.34525305225675118,11.5,-8,34
435,8.8749518897698412,0.34440148489448025,10,-9.5,32.5
436,7.7909706720036951,0.34254393877910211,9,-10,31.5
437,7.212031406358248,0.33980964087526111,8.5,-10,30
438,7.0716265106612273,0.33751699520025741,8.5,-10,30
439,7.250596566853976,0.33641316507273206,9,-9.5,30
440,7.4932260795935646,0.33648449239257289,9,-9,30
441,7.7433992764221387,0.33637414130162507,9.5,-9,30
442,7.7270802863520895,0.33555903762341105,9.5,-9,30
443,7.4302594103610193,0.33487517009278256,9.5,-9,29.5
444,6.7928950812100686,0.33341759403716598,9,-9.5,28.5
445,5.9361481025325222,0.33183963125135568,8,-10,27.5
446,4.9650912169963819,0.33128349542653007,7,-11,27
447,4.0246709260257099,0.331845774684281,6,-12,26
448,3.2572165345239013,0.33221202273720885,5,-12.5,25
449,2.7285428373489338,0.33227095420807878,4.5,-12.5,24
450,2.2260411053806481,0.33166446745194644,4.5,-13,24
451,1.6245477638365022,0.33049333695399968,4,-14,23
452,1.0703948887691479,0.32871764295263656,3.5,-14,22
453,0.67696867061812027,0.32781681954161707,3.5,-14,21.5
454,0.54934185205142017,0.32845579453632195,3,-14.5,21.5
455,0.54672465553075211,0.32867263766234961,3,-14.5,21.5
456,0.5774382264644754,0.32851672139047916,3.5,-14,21
457,0.5584250635055038,0.32847541657993656,3,-14,21
458,0.3236471403279193,0.32849952051574938,3,-14,21
459,-0.19779077823108307,0.32777328254341503,3,-15,20
460,-0.97402047571395578,0.32738300864835251,2,-15.5,19.5
461,-1.8845739358017088,0.32717481026504996,1,-16,19
462,-2.7963590177815409,0.32743669989625546,0,-17.5,18
463,-3.6563390039257948,0.32739411762345155,-0.5,-18,17
464,-4.3390424139789081,0.32669294358992679,-1.5,-18.5,16
465,-4.8228388884612423,0.32588614553713091,-2,-19,15.5
466,-5.121353244553922,0.32569142555860564,-2,-19,15
467,-5.1979447309675928,0.32581462773832132,-2,-19,15
468,-5.0472250019244091,0.32639330141789047,-1.5,-19,15
469,-4.8248402740358713,0.32702097086275306,-1.5,-19,15.5
470,-4.7821953660226306,0.32811022821497038,-1.5,-19,16
