sample,mean,mean_uncertainty,median,percentile_16,percentile_84
110,1530.93926375824,9.095251260743753,1164,715.5,2372
111,1517.9682986445448,9.0120353109947473,1155,711.5,2350
112,1507.6232871639138,8.9462592133551304,1146,706.5,2331
113,1498.085623287164,8.8873477839016726,1138.5,701.5,2315.5
114,1488.0536997259462,8.8253357823621297,1131.5,697,2300.5
115,1477.6121768757869,8.7618255025350766,1123.5,692,2284
116,1466.9571883564181,8.7021974171818712,1115.5,686.5,2269
117,1455.2040589585956,8.6430517236918476,1107,680.5,2252
118,1441.227686838012,8.5734517814562405,1096,671.5,2228
119,1424.9144507814235,8.4876296346796902,1084,664.5,2203.5
120,1407.3464928523813,8.3916340118343236,1073,655,2180
121,1389.997111325087,8.2945356509898271,1058.5,647,2151.5
122,1373.6523961188061,8.2023218232746782,1047,638.5,2123.5
123,1358.0740685875121,8.1127870961472457,1034,632,2103
124,1342.9847418709726,8.0212218412401235,1024,625,2082
125,1329.0721428042368,7.9296281857525166,1015,620,2058.5
126,1317.0954003407155,7.8464174051727493,1005,615,2037
127,1306.9708910451077,7.7774709755435403,996.5,610.5,2022
128,1297.6349159321533,7.7187679324145124,991,605.5,2009
129,1287.9883712317605,7.6619503180172659,984,600.5,1993
130,1277.3284941856159,7.6023856031414097,975,595,1975.5
131,1265.4719650396266,7.5399850314719119,965.5,589.5,1955
132,1252.3103473816755,7.4757357513794771,955.5,582,1937
133,1237.618102362788,7.4062756794800171,943.5,573.5,1916.5
134,1221.5036663950818,7.3285158924423772,930.5,565.5,1894
135,1204.8396415080365,7.2431766294325888,917,557,1868
136,1188.8623064958151,7.1556144532052102,906,550.5,1843
137,1174.3915265535886,7.0699386832285116,894,545,1821
138,1161.5200355529221,6.9871154217214313,885,538.5,1800.5
139,1149.8646026220281,6.9047134492761568,877,534,1780
140,1139.0713280497741,6.8232663261050401,869,531,1760
141,1129.1308791941337,6.7474665412251564,861.5,526.5,1744
142,1119.9367454262647,6.6815313769385201,854,523,1727
143,1110.7201688763796,6.624961120496744,847.5,519,1710.5
144,1100.5488482334642,6.5734735187575222,839.5,513.5,1694
145,1089.1884304866305,6.5227625129306519,829.5,506,1677.5
146,1076.7352047996444,6.4705765003498534,820.5,498,1664
147,1063.3541959854826,6.4148077632298701,810,490,1647
148,1049.3456040293311,6.3528807952422746,798,483,1625
149,1034.9971853936745,6.2818655672321091,787.5,475,1605
150,1020.6004740389601,6.2009492355089728,776,467.5,1583.5
151,1006.9678542330198,6.1148180640453189,765.5,462,1561.5
152,994.83082734612253,6.0301326441214389,756,458,1541.5
153,984.20909562254644,5.9509111843163902,749,455,1524
154,974.87778683060515,5.8774836215983193,742,452,1509
155,966.54884823346424,5.8118989675514259,736,450,1495
156,959.02029479297835,5.7558864044558362,730.5,446.5,1482.5
157,951.85223316791348,5.711046065378012,725.5,443,1470.5
158,944.0484408562329,5.6755661963812658,719.5,438,1460
159,934.58017924598175,5.6427186908099376,711.5,429.5,1447
160,922.99525961039922,5.6041154271969029,701,420,1429
161,909.56032886452851,5.5560098786055159,691,411,1409.5
162,895.08695652173913,5.4968400327699189,679,403,1389
163,880.38441596918744,5.4268311385892298,666.5,395,1369
164,866.42219094881864,5.3477688028442127,656,389,1350
165,853.99422265017404,5.2640264932080187,646.5,385,1329
166,843.68824531516179,5.1819270416315302,639,383.5,1311
167,835.70424413006447,5.1086072478491831,633,381,1297
168,829.65372935338121,5.0468976461598061,630,380,1284
169,824.47766832086518,4.9967195772317856,628,379,1273
170,819.0225909191912,4.9560346055576314,624,376,1261.5
171,812.38715650692541,4.9228940699538688,618.5,371.5,1252.5
172,804.08384564106359,4.8940833940799626,613,365,1244
173,793.81208799348201,4.8646763319650068,605,357,1232.5
174,781.76675801792464,4.8280136531090667,593.5,348,1216
175,768.70224427820165,4.7801988528166,582,339.5,1199
176,755.37515739574849,4.7203185835185124,570.5,331.5,1180.5
177,742.90422931634691,4.6521028581991279,561,326,1161
178,732.08888230501441,4.5800400220438187,553,323,1141.5
179,723.12221316939485,4.5093547946739019,548,322,1128
180,715.88541589511885,4.4431792417530538,543.5,322,1116.5
181,710.10117769054148,4.3835236673472622,540,321.5,1104.5
182,705.56240278497887,4.332488078411675,537,321,1097
183,701.54855195911409,4.2911324652999543,535,320.5,1088
184,697.13436041774685,4.2577120476509771,531,318,1083
185,691.56966150655512,4.2266971251757841,527,315.5,1074
186,684.45900303681208,4.1944684528280662,522,311,1062
187,675.89637804607071,4.1599805001937495,514,305.5,1051
188,666.00918450485153,4.1224207343633017,507,297.5,1037.5
189,655.00162950892525,4.081298215304737,498,289.5,1023.5
190,643.44804088586034,4.0341872981581259,488,283,1010
191,632.30997703873788,3.9808588257628643,478.5,278,994
192,622.4964076735057,3.9234485719766634,471,274.5,976
193,614.78253462706471,3.8649846004986403,466.5,272,964
194,609.28471965039626,3.8087488596437207,461.5,273,952
195,605.57447596474333,3.7566600459196233,460,275,941
196,602.8283830827346,3.7106180182517901,458.5,276,931
197,600.06725427746096,3.6711030654591097,458,276.5,923.5
198,596.39574846307676,3.6381830870972691,457,275,917.5
199,591.125990667358,3.6100485518262992,453.5,271.5,912
200,583.91941337678691,3.5837270220945121,447.5,267,904
201,574.91067328346048,3.5565073793250348,439,260,892
202,564.82697577957185,3.5268467950631495,429,253,879
203,554.63224946300272,3.493463739373579,420,245,866
204,545.34982593881932,3.4543950120284892,411.5,239,853.5
205,537.47855714391528,3.4095515552393101,405,236,841
206,531.08006814310056,3.3604024106121662,400,234.5,829.5
207,525.92378342345012,3.3097836912101997,396.5,236,818
208,521.56914302644248,3.261339471408454,394,237,809
209,517.44107843863412,3.2171909588623246,391,236.5,801
210,513.1068809717799,3.178439222231094,389,236,794
211,508.43574550033333,3.1439322811285186,387,234.5,787
212,503.51499888897121,3.1129157247739085,383.5,232,778.5
213,498.46633582697581,3.0852461168773013,379.5,229,770
214,493.15517369083773,3.0609022386287772,374.5,225,764
215,487.47411302866453,3.0373698470691846,370,222,756
216,481.37604621879859,3.0126231360982896,365,218,748.5
217,474.7471298422339,2.9850983456144822,359,214.5,739
218,467.63299014887787,2.9537282126710127,353.5,210,730
219,460.1625064810014,2.9181499827194792,347.5,206,720
220,452.68602325753648,2.8788185867506066,341,202.5,709
221,445.5988445300348,2.8369785960521696,335,201,696
222,439.51159173394564,2.7939430189487555,330.5,199,686
223,434.84808532701283,2.752649757543121,327,198,677.5
224,431.79386712095402,2.7135041936826698,326,199.5,670
225,429.9576327679431,2.6788459325007214,327.5,200.5,665
226,428.36012147248351,2.6512229663114404,326.5,201,659.5
227,425.94104140434041,2.6298978180140042,325,200,654.5
228,422.12228723798239,2.6128075563926791,322,197,650.5
229,416.81734686319533,2.5972410197035645,317,193,646
230,410.10680690319236,2.5806473215076808,311,187,639
231,402.49862973113102,2.5595340489539309,304,181,629
232,394.67557958669727,2.5314710719344378,297,176.5,618
233,387.46907636471371,2.4969389373201949,292,172.5,607
234,381.47677949781496,2.4581028727340994,287.5,170,597
235,376.89763721205838,2.4171829487899896,285,170,586.5
236,373.48151988741574,2.3770007607181847,283,170,579
237,370.80401451744314,2.3408938239204176,282,171,570.5
238,368.26746166950596,2.3122695799312192,281,170.5,567.5
239,365.41633953040514,2.2924188209986123,279,169,563
240,362.14561884304868,2.2790449671081019,276.5,167,559
241,358.50699948151987,2.26675475827034,274,164,554.5
242,354.54484852973854,2.2515760991769547,271.5,160,549.5
243,350.34382638323086,2.2318124421990935,268,157,545
244,345.87771276201761,2.2081056393113192,265.5,154.5,539.5
245,341.16843196800238,2.1814280141913556,262,152,532
246,336.14939634101177,2.1534005759201627,258.5,148.5,523.5
247,330.80127397970523,2.1245146176568621,254,146,516
248,325.33849344493001,2.0969815181759013,250,144,506.5
249,319.98059403007187,2.0704355795979055,245,140.5,499
250,315.13554551514704,2.044091943901801,241.5,138,491.5
251,311.04036738019408,2.0192649916766547,239,136,484
252,307.89267461669505,1.9960953800209251,238,134.5,480
253,305.74675949929633,1.9745463869962121,237,133.5,475.5
254,304.42359825198133,1.9540744565851136,238,133,473
255,303.4738167543145,1.9344278969684332,238,134,469.5
256,302.00799940745128,1.9153350103272135,238,133,467
257,299.28005332938301,1.8965728129910073,236,133,463
258,295.00503666395082,1.8782637005162328,232,130.5,456.5
259,289.390711799126,1.8601408782144226,227,125.5,450
260,283.1059180801422,1.8412326880840086,222,120.5,442.5
261,276.9248203836753,1.821357840822744,217,116,434.5
262,271.56329160802903,1.8012501433597128,211.5,113,427.5
263,267.44374490778461,1.7795005581961387,209.5,111,420.5
264,264.64106362491668,1.7576133256907707,208,110,415
265,262.93570846603956,1.7357128748287185,207.5,110,411
266,261.74816680245908,1.7141192885942471,207.5,111,408.5
267,260.4284127101696,1.6931335809291008,207.5,111.5,404
268,258.48396415080367,1.6740313664406956,206,111,400.5
269,255.64995185541812,1.656654460659079,204.5,109.5,396
270,252.16783941930228,1.6416173177613131,202.5,107,392
271,248.24657432782757,1.6279172351805729,199,103.5,387
272,244.21761351011037,1.6145936508939063,194.5,100.5,383.5
273,240.41308051255461,1.599245155190729,191,97.5,380.5
274,237.0782164284127,1.5812739999776104,189,96,374
275,234.11947263165692,1.5620533523862377,186,95,368
276,231.29027479445966,1.5430013551083659,184.5,94,362
277,228.28842307977186,1.5237240855635086,181.5,93,357
278,225.11413969335604,1.5042649119426179,180,92,353
279,221.79668172727946,1.484898801078572,177.5,90,348.5
280,218.51166580253314,1.4667368092746962,175,88,343
281,215.46107695726243,1.4495119781337622,173,86.5,338.5
282,212.8554181171765,1.4334746218200358,171,85.5,335
283,210.75475890674764,1.4180837193171683,169,85,332
284,209.18102362787943,1.404353673917573,167,85,330
285,207.98903784904823,1.3915917990816118,166,84.5,328
286,206.79149692615363,1.3793888050948546,165.5,84.5,325
287,205.05140359973336,1.3666185991738966,164,83.5,321
288,202.22931634693725,1.3531446807014802,161,81.5,317
289,198.23864898896377,1.3390572386758828,158,78.5,312
290,193.55892156136582,1.3242059925737375,154,75,306.5
291,188.90985852899786,1.3073795822016616,150,73,300
292,184.97674246352122,1.2885326049232351,146,71,295.5
293,182.23983408636397,1.2697506302107513,144,70,291
294,180.77016517295016,1.252148163506593,143,70,288
295,180.06814310051107,1.236397667191379,141.5,70.5,286
296,179.56151396192874,1.2230075323830731,141.5,72,285.5
297,178.67876453596031,1.2126820827880371,141.5,71.5,283.5
298,177.08828975631434,1.2046868557203243,140.5,70,281.5
299,174.55136656543959,1.1970942325906779,138.5,67,279
300,171.39271165098882,1.188292463334534,136,65,275.5
301,168.08169765202578,1.1762623744517502,133,63,271.5
302,164.94015258129028,1.1613225658879835,129.5,62,268
303,162.12569439300793,1.1437544338318484,127,61.5,263.5
304,159.68839345233687,1.1251271576267201,124,62,258.5
305,157.56840234056736,1.1075684238817958,123.5,61.5,255
306,155.70387378712687,1.0934160325694804,122,61,252
307,153.84734464113768,1.0820576786166072,121,59.5,249.5
308,151.90400711058439,1.0724321769692375,120,58,246
309,149.85230723650099,1.0641197145470329,118,56.5,244
310,147.67409821494704,1.0559427745325976,116,55,241.5
311,145.51396192874603,1.047772036861379,114,53,239
312,143.44930005184801,1.0385591419041369,112.5,52,236
313,141.62521294718908,1.0271759742435187,110.5,51.5,234.5
314,140.0018517146878,1.0140353206367816,109,51.5,232.5
315,138.52344270794757,0.99997985130425293,108.5,51.5,229.5
316,136.98748240871046,0.9863572872342532,107.5,51,226.5
317,135.35945485519591,0.97357171160727585,106,50.5,223.5
318,133.48026072142804,0.96081792625155082,105,50,220.5
319,131.31390267387602,0.94935058326421606,103,48.5,218
320,128.88845270720688,0.93959086415131621,101,47,215
321,126.45878083104955,0.92948082826898359,99,45.5,212
322,124.35382564254499,0.91968538990119797,97,44.5,208.5
323,122.64387823124213,0.9108248319927621,96,44,206
324,121.16880231093992,0.90398436068525789,94,43,204.5
325,119.76964669283757,0.89771957226489041,93,42.5,203.5
326,118.22376120287386,0.89027415077105831,92,41.5,201
327,116.34019702244278,0.88049263510617271,90.5,41,197.5
328,114.21531738389749,0.8693769872515964,88.5,39,195
329,112.24850011110289,0.8574598754499565,87,38,192
330,110.57306866158062,0.84445023022443555,86,38.5,189
331,109.17739426709133,0.83141734868012573,85,39,186.5
332,108.13850825864751,0.82002669667299044,84,39,183.5
333,107.3618250499963,0.81029900861939785,84,39.5,182.5
334,106.51218428264573,0.80229977395802499,83.5,39.5,181
335,105.28397896452114,0.79539919429095485,82.5,38.5,179
336,103.44181912450929,0.78947735257187157,81.5,37,176.5
337,101.07251314717428,0.78455953342150686,79,34.5,173.5
338,98.522479816309897,0.78059626875116161,77,32,171
339,95.949114880379227,0.77570282443132965,74,30,169
340,93.646100288867487,0.76820691104243488,72,28.5,166
341,91.732538330494037,0.75835738582912438,71,28.5,162.5
342,90.253907117991261,0.74674655692434144,69.5,28,159
343,89.383379008962294,0.73423359739970306,69,29,156
344,88.966076586919485,0.72278471665565025,69,30,154
345,88.856084734464119,0.71270860108954448,70,31,153
346,88.703799718539372,0.70413716697280349,70.5,31,151
347,88.185097400192575,0.69762819696073353,70,31,151
348,87.081031034738174,0.69222446938335813,69,31,148.5
349,85.332790163691584,0.68662933921407521,67.5,29.5,146
350,83.018961558403078,0.68021576615464963,65.5,27.5,144
351,80.435078883045705,0.67347829841881901,63.5,25.5,141
352,77.966446929857042,0.66633854561121619,61,24,137
353,75.977853492333907,0.66036770620697771,60,22,134
354,74.582919783719731,0.6551189128831576,59,21,132
355,73.499444485593656,0.6487511349313233,58,21,130
356,72.633953040515522,0.64150504130131047,56.5,21,128.5
357,71.809421524331526,0.63339953740799471,56.5,21,127.5
358,71.134878897859423,0.624372593863737,56,21,125
359,70.566550625879557,0.61450371046448971,56,22,124
360,70.105918080142217,0.60470080160020256,56,22.5,121.5
361,69.704244130064438,0.59500797141090811,56,23.5,120
362,69.054588548996364,0.58774234444241058,56,23.5,118.5
363,67.946596548403818,0.58327762284711726,55,22.5,118
364,66.282349455595877,0.58119933698860216,53.5,21,116
365,64.133101251759129,0.58066024372076042,51.5,18.5,113.5
366,61.858825272202061,0.58000775691087803,49.5,16,111
367,59.594696689134139,0.57755174847088508,47.5,14,108
368,57.747648322346492,0.57214173982511773,46,12,106
369,56.420783645655881,0.56430770213545522,44.5,12,104
370,55.682023553810829,0.55515037983390991,44,13,102
371,55.339604473742689,0.54548039764825351,44,14,100.5
372,55.365232205021847,0.53662764449501354,44.5,15,100
373,55.521665061847273,0.52844823658004536,45,16,98
374,55.645359602992372,0.52116404859044052,46,17,97
375,55.482112436115841,0.51516244396123667,46.5,17,97
376,54.757647581660621,0.51059705199071947,45.5,17,96
377,53.374490778460853,0.50735408784098768,44,15.5,94.5
378,51.427005407006888,0.50608359988428619,42.5,13,94
379,49.077549811125103,0.50596181392710693,40,11,90.5
380,46.643507888304569,0.50416851752962366,38,8.5,87
381,44.544848529738537,0.49961160133061999,36,7,84.5
382,43.070439226723948,0.49256150937824938,35,6.5,82.5
383,42.328049774090807,0.48452725658492068,35,7,80.5
384,42.097252055403303,0.47670401866552647,35,8,79
385,42.138952670172579,0.46956473553125466,35,9,78.5
386,42.274720391082141,0.46427835400939255,35.5,9.5,78.5
387,42.325605510702914,0.46061183104443276,36,10,77.5
388,42.239315606251388,0.45752169133974274,36,11,77
389,41.991852455373675,0.45375182861334351,36,11,75.5
390,41.463224946300272,0.44912629308563995,35.5,11,75.5
391,40.496481742093181,0.4452924670773854,35,10,74.5
392,39.034664098955631,0.44330264626312099,34,8.5,73
393,37.127546107695728,0.44277575745369196,32,6,71
394,34.881416191393228,0.44245053262626727,30,3.5,69
395,32.690541441374712,0.44067154139700648,27.5,1.5,66
396,30.967335752907193,0.43614124853653446,26,0.5,64
397,29.873194578179394,0.42924399697149079,25,0.5,62
398,29.563661950966594,0.42133015915785205,25.5,1,61
399,29.967409821494705,0.41431580953348401,26,2.5,60.5
400,30.772535367750535,0.40918151537560615,27.5,4,61
401,31.512702762758313,0.40597328446584302,28.5,5,61.5
402,31.866898748240871,0.40367478963406139,29,6,61
403,31.559143767128361,0.40235598351622581,28.5,5.5,60.5
404,30.609288200874008,0.40074637106287481,28,4.5,60
405,29.015480334790016,0.39898581444870135,26,3,58
406,27.023331605066293,0.39682462745800962,24,1,56.5
407,25.024812976816531,0.39449088425193962,22.5,-1,54.5
408,23.211836160284424,0.39170561087692057,20.5,-2.5,53
409,21.779720020739205,0.38781916321904908,19.5,-3.5,51
410,20.868083845641063,0.38338397434802446,19,-3.5,49
411,20.54270054070069,0.37806261999358032,19,-3,47.5
412,20.722465002592401,0.37274059314048374,19.5,-2,47
413,21.150877712762018,0.36830792327892287,20,-1.5,47.5
414,21.553514554477445,0.36611807455288553,20.5,-0.5,47
415,21.682690171098436,0.36547371169611031,21,-0.5,47
416,21.485001111028811,0.36431669624083063,21,0,47
417,20.845863269387454,0.36207444474556644,20.5,-0.5,47
418,19.847863121250278,0.35949953226819265,19,-1,45.5
419,18.690097029849642,0.35652107268560984,18,-2,44
420,17.415672913117547,0.35356425515518725,17,-3,43
421,16.052366491371011,0.35151680236256894,16,-5,41
422,14.707873490852529,0.34909277808370481,14.5,-6,39.5
423,13.52203540478483,0.34686818223195481,13.5,-6.5,38
424,12.557143915265536,0.34541299887121019,12.5,-7,37
425,12.037182430931042,0.34382019871206132,12,-7,36
426,12.058884527072069,0.34230034300120582,12.5,-7,36
427,12.617287608325309,0.34082690395990889,13.5,-6,36
428,13.298718613436042,0.33974900338503783,14,-5,36.5
429,13.760165913636026,0.33863848098054233,15,-4.5,37
430,13.741870972520553,0.33724059419835584,15,-4.5,37
431,13.041330271831717,0.33597307510156527,14,-5,36
432,11.837345381823569,0.3350800289234227,13,-6,35
433,10.274868528257166,0.3344902641386408,11.5,-7.5,33
434,8.8049774090808093,0.33342412087362888,10,-9,31.5
435,7.5104066365454409,0.33166799005891451,9,-10,30
436,6.4657432782756832,0.33010314584630929,7.5,-11,29
437,5.8126064735945482,0.3284337872794284,7,-11,28
438,5.5572920524405598,0.32705764277288929,7,-11,27.5
439,5.6495815124805571,0.32558962071825037,7,-10,27
440,5.9458558625287017,0.3249310792204318,8,-10,27
441,6.3716761721353974,0.32495247649548986,8.5,-9.5,28
442,6.628990445152211,0.32472418681510995,8.5,-9.5,28
443,6.4940374787052813,0.32365873980273469,8.5,-9,27.5
444,5.8952670172579813,0.32243348461613436,8,-10,27
445,4.8402340567365378,0.3220005635721685,7,-11,25.5
446,3.7903118287534259,0.32149420978961707,6,-12,24.5
447,2.8909710391822827,0.32054968953678242,5,-12.5,24
448,2.1527294274498185,0.31905384243706686,4.5,-13,23
449,1.5241093252351678,0.3180053547740278,4,-13.5,22
450,1.0163691578401599,0.3173499172994878,3.5,-14,21.5
451,0.65684023405673653,0.31639009151822478,3,-14,21
452,0.26494333753055327,0.31614612181899204,2.5,-14.5,20.5
453,-0.13376786904673729,0.31610036435362238,2,-14.5,20
454,-0.41545070735501072,0.31632272789259108,2,-15,20
455,-0.45641063624916672,0.31615324836931535,2.5,-15,20
456,-0.37871268794904084,0.31640689030356034,2.5,-15,20
457,-0.29538552699800014,0.31641323121241111,2.5,-14.5,20
458,-0.4161913932301311,0.31612201654746436,2.5,-14.5,19.5
459,-0.80475520331827277,0.31525660603426786,2,-15,19
460,-1.4543367157988296,0.31452361355312436,1.5,-15.5,18.5
461,-2.3256795792904228,0.31413114723218316,0.5,-16,17.5
462,-3.3682690171098435,0.31429324928576369,-0.5,-17,17
463,-4.446485445522554,0.31420016984934218,-1.5,-18,15.5
464,-5.2111695429968155,0.3140425477616075,-2,-19,14.5
465,-5.657803125694393,0.3139365530710288,-2.5,-19.5,14
466,-5.8059403007184649,0.31350751825617845,-2.5,-20,14
467,-5.7584623361232499,0.31285004784102294,-2.5,-19.5,14
468,-5.6160284423376048,0.31216096662945547,-2.5,-19.5,14
469,-5.4073031627286872,0.31221530488847993,-2,-19,14
470,-5.3533812310199247,0.3129228340584127,-2,-19,14.5
471,-5.602622027997926,0.31293656274127557,-2,-19,14
472,-6.1373972298348267,0.31343977990015304,-3,-19.5,13.5
473,-6.8402340567365378,0.31418436459179477,-3.5,-20,13
474,-7.6707651285089993,0.31380868964679687,-4,-21,12
475,-8.4419672616843204,0.31317814381102593,-5,-22,11
476,-9.0542922746463219,0.31332073707561719,-5.5,-22.5,10.5
477,-9.5352196133619724,0.31437236706764699,-6,-23,10
478,-9.819420783645656,0.31474840998378578,-6,-23,10
479,-9.9178579364491526,0.3144469534121766,-6,-23.5,9.5
480,-9.945929931116213,0.31414018167062269,-6,-23.5,9.5
481,-10.079994074512999,0.31432341881594938,-6,-24,9.5
482,-10.272202059106732,0.31491520265248779,-6,-24,9.5
483,-10.490926598029775,0.31530083216918037,-6.5,-24,9
484,-10.648544552255389,0.31527862074773361,-6.5,-24,9
485,-10.804236723205689,0.31488842284530516,-7,-24.5,9
486,-11.05058884527072,0.3149068205658922,-7,-25,9
487,-11.40448855640323,0.3153839281415784,-7.5,-25.5,8.5
488,-11.821420635508481,0.3164992810886087,-7.5,-26,8
489,-12.296274350048144,0.31688179664646293,-8,-26,7.5
490,-12.93200503666395,0.31618868335278288,-8.5,-27,7
491,-13.573142730168136,0.31482647873333736,-9,-27,6
492,-14.048588993407895,0.31351847834289776,-9.5,-28,5.5
493,-14.321976149914821,0.31372345180063899,-10,-28.5,5.5
494,-14.395896600251833,0.31468182463217675,-10,-28.5,5.5
