sample,mean,mean_uncertainty,median,percentile_16,percentile_84
221,518.29757312197512,3.0849399546893026,395.5,230,824.51999999999953
222,511.92631689696287,3.0392219499054569,391,228,813.01999999999953
223,507.09255102756543,2.9941512110505846,387.5,228,801.51999999999953
224,503.70074349442382,2.9529748932439062,387,228.5,793
225,501.04892333590516,2.9183367594329415,386.5,229,787
226,498.3711510135372,2.8912940452141593,385.5,229,781
227,494.83520375955669,2.8695286464345724,382.5,227,776
228,489.92933295924809,2.8512303224897573,378,223.5,771
229,483.35796450866241,2.8335734137909734,372,218,765
230,475.56712492109142,2.8129371209336957,365.5,212.5,755.5
231,467.28270323349932,2.7859969623384386,358,207.5,743.5
232,459.11990601108226,2.7523850985312395,351,203,730.5
233,451.66048256996561,2.7137742564229952,345,199,718.5
234,445.39682261345303,2.6716978849603179,340,197.5,706
235,440.46619204601251,2.6293775475919468,336,197,696.5
236,436.60051202917867,2.5904020774304506,334.5,198,688.01999999999953
237,433.21045802062145,2.5572710184242231,333.5,198,681
238,429.75896051062637,2.530308479510806,332,197,674.01999999999953
239,426.10833274882515,2.5096211495272946,329.5,195.48000000000002,668
240,422.21880479764326,2.4921307815737421,325,192.5,664
241,418.04106754576696,2.4746126287251182,323,189,658
242,413.53752542610647,2.4542800557064073,318.5,187,650.01999999999953
243,408.84277898576136,2.430599776451317,315,185,644
244,403.91768955600759,2.4036930103722129,311,182.5,636
245,398.69022234691732,2.3743168758775828,307,180,627.5
246,392.92771971663041,2.3436523054220211,302,177.5,619
247,386.69379953706954,2.3133969318771883,296.5,174.5,610.5
248,380.35235322999227,2.2848131602572352,292,171.5,600.01999999999953
249,374.33692221364942,2.2587801487012644,287,168,591
250,369.05214982114052,2.2339164569733714,283,165,583.51999999999953
251,364.83758855299152,2.2093442091687905,280,162.98000000000002,576
252,361.78379041874166,2.1835150351507746,277.5,162,569.5
253,359.67219611418955,2.1578988229845355,278,162,565
254,358.02753033597531,2.1337490606784288,277.5,163,560.01999999999953
255,356.2285543943326,2.1114754621548992,276.5,163,558.01999999999953
256,353.60352809146383,2.0907041657704495,275,162.5,553
257,349.54727502279582,2.0711885400253358,271.5,159.5,548
258,344.15841341095603,2.0523807172168103,267,155,541
259,337.81696710387882,2.0330695654264659,261.5,150.5,533
260,331.18289261415447,2.0124962879655568,256,146,526
261,324.88647681840501,1.9895895993797303,251,141.5,517
262,319.54671389492881,1.9653362361159101,246.5,138,509.5
263,315.45005961983588,1.9396041760008447,243,136.5,503
264,312.55976011783684,1.9133880535582548,241.5,136,496.5
265,310.48211404923899,1.8881251482951293,241,136.5,492
266,308.64918987164202,1.86492812995551,240,136.5,487
267,306.42361646910291,1.8443165373596022,239,136,483
268,303.42438801992006,1.8261786407973799,237.5,134,477
269,299.73076383530895,1.8096032214720752,234,131.5,473
270,295.60387879638074,1.7934285386996878,231.5,128.48000000000002,468
271,291.34604054148838,1.7761974295869489,228.5,124.98000000000002,463
272,287.35985831521356,1.7579042974274834,225.5,122,457.5
273,283.60451006523112,1.7381597117939984,223,121,452
274,280.22757242056531,1.7181549545607158,220,119,446
275,277.04681910640386,1.6972487794488786,218,118.98000000000002,439
276,273.59433962264148,1.6772543950254413,216,116.98000000000002,433
277,269.67696570105915,1.6586588427014459,213,114,428.51999999999953
278,265.47825629515324,1.640459276618315,209.5,112,421.5
279,261.19355404362767,1.6227358042171078,206,109.5,415
280,257.25787332538403,1.6051053952419896,202.5,107.5,409
281,253.98383250333168,1.586290331636321,201,105.98000000000002,404
282,251.45034018376938,1.56724928574525,200,104,400
283,249.51592200322648,1.5491423350049935,199,103.5,396
284,248.0599354702953,1.5317422450085549,198.5,104,392
285,246.64533211755628,1.5153345275762713,198,104,388
286,244.77881040892194,1.5004597717254489,197.5,103.5,384.51999999999953
287,241.94406256575718,1.486005950360002,195,102,380.5
288,238.03286105071194,1.4722295241361423,191.5,100,376
289,233.18106894858667,1.4587281342750213,187,95.5,370.5
290,228.06239040471348,1.4438454203196227,182,92,364
291,223.41737392158237,1.426233926486542,178,89.5,356.5
292,219.78442168759207,1.4063778059916285,175,88,351
293,217.28235252858246,1.3854428997569539,173.5,87.5,346.5
294,215.83190713333801,1.3655373067284939,172.5,88.5,342
295,214.87953286105071,1.3496797698074385,172,89.5,340.51999999999953
296,213.66939047485445,1.3376750329510123,171.5,88,338
297,211.68692572069861,1.3287279586976031,170.5,86.5,336
298,208.84937223819878,1.3208901657393541,168,84,331.01999999999953
299,205.46633232797925,1.3118111710353715,165,82,328
300,202.01890299502,1.2997149446948382,162.5,79.5,323
301,198.71049309111314,1.2839940022557175,159.5,77.480000000000018,318
302,195.84761871361437,1.2659862580066317,156,77,314.01999999999953
303,193.39654204951952,1.2469580513936862,154,77,309.5
304,191.09879357508592,1.2289153262859658,152.5,77,306
305,188.73174580907624,1.2127235155973921,150.5,75.5,301
306,186.17770218138457,1.1988431866372593,148.5,75,298
307,183.51150312127376,1.1870032908416204,146,73.5,294.01999999999953
308,180.86255874307358,1.1766178033349153,144,72,291
309,178.2417408992074,1.1677579995984138,142.5,70.5,286.51999999999953
310,175.74472189100092,1.1591261580647596,140,68,282.51999999999953
311,173.47467910500106,1.1498542144052266,138,66.5,280.5
312,171.36890650206917,1.1394484730632053,136,65.5,278
313,169.47040050501508,1.1271533808653935,134,64.5,275.5
314,167.55779617030231,1.1124309180847163,132,65,272.51999999999953
315,165.69604404853757,1.0964605531018383,131,65,269
316,163.78806901872764,1.0807829562453142,129,64,265.5
317,161.65241635687732,1.0659467241879292,128.5,63,261
318,159.19685066984638,1.0530583522698047,127,61.5,256.5
319,156.40874658062705,1.0423265091985179,124.5,60,253
320,153.72550326155573,1.0322375692276471,122,59,249.5
321,151.36890650206917,1.0221350729422205,119,57,247
322,149.46044048537561,1.0118861287041285,117,56.5,245.5
323,147.87967314301747,1.0031455490505412,116,56,242
324,146.34007855790139,0.99471791971565582,115,55.5,238.5
325,144.59798695377708,0.98625143389160252,113.5,54.5,237.5
326,142.49649295083117,0.9773364256676661,113,53,235
327,139.94658764115874,0.9681289599193873,110,51.5,233
328,137.20119941081575,0.95671614472252142,107.5,50,229.5
329,134.73167566809286,0.94360071073564233,105,49,225.5
330,132.77481237286946,0.92893998930592681,103.5,49,223
331,131.40748404292628,0.91425552573320523,102.5,49.5,219
332,130.50119239671741,0.90104960426257485,102,50,216
333,129.70375955670897,0.89056339465694467,102,50,214
334,128.60941993406749,0.88257517428466559,101.5,49.5,213
335,127.0233920179561,0.87691013321473243,100,48.5,212
336,124.76232727782843,0.87168734202070175,98,47,209.5
337,121.92715858876342,0.8657579934547992,95.5,44,206.01999999999953
338,118.80995300554113,0.8591021084248317,92.5,41.5,203
339,115.798379743284,0.85114522452453156,90.5,39,200
340,113.30016833836011,0.84088755879498589,88.5,37.5,196
341,111.46296556077716,0.828845743171994,87,37.5,193
342,110.29350494493933,0.8167066099706326,86,38,190.5
343,109.69520235673704,0.80456021626079488,86,39,189
344,109.33530897103178,0.79271703292186502,86,40,187
345,109.02963456547661,0.78244252665473735,86.5,41,184.5
346,108.45609174440625,0.77413118295380101,86,41,184
347,107.3661008627341,0.76719626927487217,86,40,181.5
348,105.61720558322227,0.76072091111308826,84,39,179.5
349,103.26481728273831,0.75436590980515761,82,37,176
350,100.61313740618644,0.74875978936219434,80,35.5,174
351,97.917128428140558,0.74318305430906728,77.5,33,170
352,95.540120642491402,0.73621351590944861,75,31.5,167.5
353,93.550150803114263,0.72883027488035734,73,30.5,164.5
354,91.992389703303644,0.72109180075729351,72,29.5,162
355,90.660061724065372,0.71298628488493321,71,29,160.5
356,89.489478852493505,0.70327816657208753,70,29,157
357,88.492494914778703,0.69335779482579485,69.5,29,155
358,87.695553061653925,0.68386230175743035,69,29.5,154
359,87.193974889527951,0.67436304760416443,69,30,152.01999999999953
360,86.819702602230478,0.66519663438001531,69,31,150.51999999999953
361,86.232412148418319,0.6565064488279363,69,31,149
362,85.210037174721194,0.64979572374317929,69,31,147
363,83.675562881391599,0.64504470234840594,68,29.5,144.5
364,81.618959107806688,0.64302969167770241,66,28,142.51999999999953
365,79.181209230553407,0.64184117735145108,63.5,25.5,140
366,76.531633583502838,0.63972372323015847,61,22.5,137
367,73.97618713614365,0.63525960142502769,58.5,20,134.5
368,71.790944799046088,0.62804640222147923,56.5,19,131
369,70.167952584695243,0.61813949215859865,55,19,128.5
370,69.292663253138812,0.60666309182866995,54.5,20,125.5
371,68.944763975590931,0.59458528178577197,54.5,21,124
372,69.059584765378418,0.58412970563759692,55.5,22.5,122
373,69.373114961071749,0.57542662527535526,56.5,24,121.5
374,69.430490285473809,0.56843987771815563,57,24.5,120
375,68.888651188889668,0.56373575667529141,57,24,119
376,67.688328540366129,0.56182494893428214,56,23,118
377,65.946166795258463,0.56124590995894763,54,21,116
378,63.689731360033669,0.56012353456881658,52,19,113.51999999999953
379,61.136669706109281,0.55757297996761312,49.5,16.5,111
380,58.734341025461177,0.55350116980975783,47,14.5,109
381,56.711404923897035,0.54743476712219075,45,13,106
382,55.306831731780882,0.53935072040973941,44,12.5,104
383,54.418075331416148,0.52987593641288777,44,13,102
384,54.044925299852707,0.521315879500312,44,14,100
385,53.945816090341587,0.51489076098785669,44.5,14.5,99
386,53.935856070702108,0.50904807936581697,45,16,97.5
387,53.896296556077715,0.50384127627469311,45,16,96.5
388,53.706354773093921,0.49914950065062191,45,16.5,96
389,53.129094479904609,0.49487317142014342,45,16.480000000000018,95
390,52.243704846741949,0.49116023068928955,44,15.5,94
391,50.991127165602862,0.48875221587286366,43,14.5,93
392,49.255137827032335,0.48737118286143782,41.5,12.5,91.5
393,47.125447148769027,0.48588890742372154,39.5,10,89
394,44.723469173037806,0.48333410955803935,37,8,86.5
395,42.409728554394334,0.47870763806950622,35,6,83
396,40.632917163498632,0.4724840172540497,33.5,5,81
397,39.656063688012907,0.46512502222192498,33,5,79
398,39.425440134670687,0.45670259569808674,33,6,77
399,39.746685838535456,0.44898046321112306,34,7.5,76
400,40.38265413481097,0.44360186917326633,35,9,76
401,40.90303009048187,0.43969430319973324,36,10.5,75
402,40.953040611629376,0.43696100459028814,36,11,75.5
403,40.369397488952792,0.4348359451531687,35.5,10.5,75
404,39.124184611068245,0.43327497316997488,34,9.5,74
405,37.311952023567372,0.4319063194543532,33,7,72
406,35.083222276776318,0.43071426774016963,31,4,70
407,32.738900189380658,0.42954599278638772,28.5,2.5,67
408,30.69955109770639,0.42671491687227281,26.5,0.5,65
409,29.329276846461386,0.42170691117637887,25.5,0.5,62
410,28.605281616048256,0.41582753641414943,25,0.5,61
411,28.49200392789507,0.40972323633486613,25,1,60
412,28.732377077926632,0.40489693230993595,26,2,60
413,29.100406817703583,0.40112609502019286,27,3,59.5
414,29.35550957424423,0.3986382369118181,27,3.5,59.5
415,29.273514764677,0.39635976152672825,27.5,4,59.5
416,28.754892333590519,0.39477774173843549,27,4,58.5
417,27.880584975801362,0.39260393070792193,26,3.5,57
418,26.621063337307991,0.38979107231672483,25,2,55.5
419,25.236550466437539,0.38739607486760069,24,1,54.5
420,23.790383671179068,0.3853794905337522,23,-1,53
421,22.243424282808444,0.3824640408986385,21,-2,51
422,20.762397418811812,0.37994136343136664,20,-3,49
423,19.507364803254543,0.37794730511619223,19,-4,48
424,18.637546468401489,0.37493681741941415,18,-4.5,46.5
425,18.340078557901382,0.37230608387929004,18,-4,45.5
426,18.498877744265975,0.37001942895692641,18.5,-3.0199999999999818,45
427,18.929543382198219,0.36831102823725825,19,-2.5,45
428,19.322894016974118,0.36626505576428869,19.5,-2,45.5
429,19.469067826330924,0.36403449254364051,19.5,-1,45
430,19.111489093077086,0.36215995894391667,19.5,-1,45
431,18.105667391456826,0.36038665059641278,18.5,-2,44
432,16.712597320614435,0.35915356574840618,17,-3.5,42
433,15.080837483341517,0.35777092253002774,15.5,-5,40.5
434,13.421792803535105,0.35629740814313071,14,-6.5,39
435,11.942940310023147,0.35506820162958375,12.5,-8,37.5
436,10.813951041593603,0.35389158445336322,11.5,-9,36
437,10.166690046994459,0.35237069731744508,11,-9,35
438,10.011818755698956,0.35029703928740563,11,-9,34.5
439,10.203303640317037,0.34826467560632435,11.5,-8,34.5
440,10.521042295012975,0.34627088369075659,12,-8,34
441,10.764501648313109,0.34465687769238956,12.5,-7.5,34.5
442,10.712386897664306,0.34334402961275406,12.5,-7,34
443,10.351932384092025,0.34247771249526271,12,-7,33.5
444,9.6792102125271793,0.34245207281855994,11.5,-7.5,33
445,8.760924458160904,0.34268480996482376,10.5,-9,32
446,7.7414954057655887,0.3428576464519133,9.5,-9.5,31
447,6.7100021042295017,0.34263411623452211,8.5,-10.5,30
448,5.7506137336045455,0.34238122361837642,8,-11,28.5
449,4.8967875429613521,0.34089599013067173,7,-12,27.5
450,4.2531738794977905,0.33879733652023086,6.5,-12.5,27
451,3.7521568352388299,0.33720261962535081,6,-12.5,26.5
452,3.3156694956863295,0.33579710057843293,5.5,-13,26
453,2.924563372378481,0.33443406750284949,5.5,-13.5,25
454,2.6479273339412219,0.33272261980379192,5,-13.5,24.5
455,2.5420144490425756,0.33190186655663911,5,-13,24.5
456,2.4323840920249702,0.33161854843711341,5.5,-13,24.5
457,2.3373430595496947,0.33096192616923203,5.5,-13,24.019999999999527
458,2.0930420144490425,0.33017897075287078,5,-13.5,24
459,1.585221294802553,0.32989733956285983,4,-13.5,23.5
460,0.82496317598372726,0.32981839747403174,4,-14,22
461,-0.13330293890720349,0.33038476149376084,3,-15,21.5
462,-1.2244862172967665,0.33101283098176543,2,-16,20
463,-2.2890860629866032,0.33049869479082977,0.5,-17,19
464,-3.1099459914428,0.32957504967412438,0,-18,18
465,-3.6080872553833205,0.32899332402344605,-0.5,-18.5,17.5
466,-3.7482289401697413,0.32832820811716196,-0.5,-19,17.5
467,-3.6783685207266608,0.32758714121328636,-0.5,-18.5,17
468,-3.4680157115802763,0.32764652937458566,0,-18,17.5
469,-3.3697481938696781,0.32819961343475845,0,-18,17.5
470,-3.5035771901522059,0.32819855426927497,0,-18,17
471,-3.8565266185031915,0.32781390823377243,0,-18.5,17
472,-4.4226344953356245,0.32718645570842542,-1,-19,16.5
