sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,1983.1363698072223,14.084454023845685,1650.25,895.20000000000005,3164.5999999999995
107,1960.6437007874015,13.939799792287808,1627.75,883.70000000000005,3127
108,1936.336342655444,13.776202572842955,1609.5,873.40000000000009,3084.5
109,1912.2576024979637,13.607679593938395,1588.75,864,3052.1999999999989
110,1889.9289302199295,13.447331481406847,1570.25,852.70000000000005,3013.7999999999984
111,1869.7639831658973,13.298092517848055,1553.75,844,2987
112,1851.930016291067,13.160710976360287,1540.5,835.40000000000009,2958.2999999999997
113,1836.5175807765409,13.038489002515524,1526.75,827,2936.5999999999995
114,1823.6617567200651,12.938094612091014,1513.75,822.70000000000005,2923.2999999999997
115,1812.581794732555,12.859292119358367,1503.25,817.70000000000005,2908.2999999999997
116,1801.6204860168341,12.790038578913313,1492.75,812,2891.2999999999997
117,1789.1418001629106,12.716218395887244,1480.5,805.70000000000005,2869.1999999999989
118,1774.4568965517242,12.630165202557739,1469,798.5,2846.1999999999989
119,1757.5782650013575,12.530280690159168,1451.5,788.40000000000009,2822.0999999999995
120,1738.2308579961987,12.412006624336792,1438.75,778,2790.5
121,1716.2254276405104,12.271832706848354,1422.25,768.5,2754.6999999999975
122,1692.1993619332065,12.110786973026439,1402.25,757,2711.7999999999997
123,1667.7098153679067,11.938150129582571,1384,748.20000000000005,2674
124,1644.7687347271246,11.767513949479838,1363.75,740.20000000000005,2637
125,1624.8766630464295,11.612961152272231,1347.75,732,2598.5999999999995
126,1608.4244501764865,11.480367485882971,1337,725,2572.5999999999995
127,1595.02491175672,11.369950743801425,1326,720.20000000000005,2548.7999999999997
128,1583.9230925875645,11.280854133231145,1317.25,716,2527.2999999999997
129,1574.1335188704861,11.209058560276251,1309,710.20000000000005,2508.9999999999973
130,1564.2866549008961,11.145920042838632,1301,704,2500.5999999999995
131,1552.8784279120282,11.079096078122793,1291.25,697.70000000000005,2486.9999999999986
132,1538.6067743687211,10.997530317499857,1280,690,2465
133,1521.0375373336954,10.895403681125305,1265.5,680.70000000000005,2436.5999999999995
134,1500.8283328808036,10.771830416322356,1246.75,670.5,2403.4999999999986
135,1478.9558104805865,10.630642354481639,1229.25,659.20000000000005,2367.8999999999992
136,1456.3057969046972,10.476654852173132,1208,649,2326.7999999999997
137,1434.201534075482,10.317288101669121,1191,640,2289.2999999999997
138,1414.1775047515612,10.160899936348052,1175,633.20000000000005,2257.7999999999984
139,1397.296429541135,10.020285844392069,1161,626.5,2227.7999999999997
140,1383.9503801248982,9.9034360062230569,1151,624.70000000000005,2206.3999999999992
141,1373.4465788759164,9.8106802251568119,1141,621,2185.7999999999997
142,1364.5226038555525,9.7359547032202194,1133,618,2171.7999999999997
143,1355.675332609286,9.6707474818468739,1124.25,613.70000000000005,2158.2999999999997
144,1345.8123133315232,9.6092162763437514,1117,608,2144.2999999999997
145,1333.7657480314961,9.5421218025292767,1107.25,601,2122
146,1318.970608199837,9.4630065289685117,1095,591.70000000000005,2101.2999999999997
147,1301.4306950855282,9.3678675762790728,1082,581.5,2078.3999999999978
148,1282.0393021992941,9.2552557922997796,1065,570.20000000000005,2049.0999999999995
149,1262.0463616616889,9.1291335779201237,1046.75,561.20000000000005,2016.5999999999995
150,1242.5306136301929,8.9983515319306235,1028.25,551,1983.2999999999997
151,1224.4749524843878,8.8677969144754876,1014,545,1957.5
152,1208.6340619060547,8.7424693441999075,1001,537,1934.2999999999997
153,1195.263711648113,8.6287142638525953,990.5,533,1906.1999999999989
154,1184.4666711919631,8.5295983910719961,981.5,531.70000000000005,1885
155,1175.7646619603584,8.4430165093602358,974.5,531,1873.8999999999992
156,1167.9501086071139,8.366535881433224,969,527.70000000000005,1858.4999999999986
157,1159.7090008145533,8.2978445216268319,963.5,522,1844.7999999999997
158,1149.8500543035568,8.2337473349912838,957.5,517.5,1833.0999999999995
159,1137.8853516155309,8.168920668833719,950,509.5,1813.8999999999992
160,1123.638134672821,8.0988271774312057,938.25,499.70000000000005,1792.0999999999995
161,1107.3830437143633,8.0195383830337192,924.5,490.5,1768.5999999999995
162,1089.8169291338584,7.9272291504595795,909.75,482,1744.7999999999997
163,1072.1718028780886,7.824667294747262,894.5,472,1721.5
164,1055.5281699701331,7.717529303492852,878,465,1695
165,1040.6696307358131,7.6076751731219554,866,457.20000000000005,1670.7999999999997
166,1027.8396008688569,7.4983380124066237,854,454,1645
167,1016.9663996741787,7.3930044316915664,845,451,1626.3999999999992
168,1007.9393836546294,7.2961587995898904,838.5,448.20000000000005,1606.5
169,1000.407751832745,7.213220537743867,832.25,448,1594.1999999999989
170,993.26411892478961,7.1433425172272669,827.25,446,1582.5999999999995
171,985.42865870214496,7.0860116481148063,821.25,443,1570
172,976.11804235677437,7.0366219270482935,813.5,438,1555.5999999999995
173,964.95947597067607,6.9906719278481289,804.5,428.20000000000005,1543.2999999999997
174,951.9873065435786,6.9409192428440454,793,420,1524.5999999999995
175,937.76873472712464,6.8823364944269834,781,409.70000000000005,1504.7999999999997
176,923.02260385555257,6.8109198140399165,767.75,399.20000000000005,1486.7999999999997
177,908.51934564213957,6.7260740698834285,754,392.70000000000005,1467
178,894.90748031496059,6.6309454625817921,742.75,387,1445.0999999999995
179,882.66542221015482,6.5296988736184529,732.75,383.5,1426.2999999999997
180,872.07283464566933,6.4272774289781456,723.25,381.20000000000005,1408.2999999999997
181,863.02871300570189,6.3283124178323513,715.25,381,1387
182,855.34380939451535,6.2393885768784587,708.75,378.5,1370
183,848.74796361661686,6.1636689104822109,704.5,378,1355.5
184,842.68442845506377,6.10148226099688,701,377,1344.5
185,836.46314146076566,6.0517515105830713,696,374.5,1333.0999999999995
186,829.37204724409446,6.0105901381214286,689.75,369.5,1323
187,820.80905511811022,5.9713912407652892,682.25,363.70000000000005,1309.5999999999995
188,810.79914471897905,5.9289623956088526,674.5,356.70000000000005,1294
189,799.2797311973934,5.877899944796412,664.75,348,1277.5
190,786.5769074124355,5.8155957486350438,653.75,340,1261.7999999999997
191,773.37449090415419,5.7397035916988504,641,332.5,1242.5999999999995
192,760.3142139560141,5.6526328968643487,630,327,1218
193,748.46979364648382,5.560290853873072,618.75,322,1199
194,738.56210969318488,5.4672521000121135,610.75,321.5,1178.7999999999997
195,730.77742329622595,5.3791550550293943,605.5,320,1162
196,724.98825685582403,5.3009040511969516,601,322,1147.7999999999997
197,720.65469725767036,5.2360832667164861,597.5,321.5,1138.3999999999992
198,716.99205810480589,5.1866534844920889,595.75,320,1131.5
199,713.14356502850933,5.1504077565335811,595,318.5,1124.0999999999995
200,707.95838989953847,5.1213352133424808,591.25,314.5,1116
201,700.87109693184902,5.0930028507295244,586,310,1107
202,691.52423296225902,5.060048771206664,578,303.5,1094.2999999999997
203,680.23153679065979,5.0183481509619536,568,295,1080.7999999999997
204,667.73859625305454,4.9635495283688744,556,286.70000000000005,1062
205,655.28828400760244,4.8960086927787296,543,280,1046.7999999999997
206,643.88996741786582,4.8182654723986591,533,275.5,1029.5999999999995
207,634.29086342655444,4.737620830495751,524,273,1013.2999999999997
208,626.82792560412702,4.660824178831251,518,271.70000000000005,1000.5
209,621.42865870214496,4.5912887944961938,514,274.20000000000005,989.29999999999973
210,617.64885962530548,4.5314758184466557,510.75,274.5,981
211,614.62225088243281,4.4807789912941782,509.25,275,974.59999999999945
212,611.52857724680962,4.439634228772217,507.5,275.5,968.79999999999973
213,607.49993212055392,4.4058146103156872,504.5,273.70000000000005,959
214,601.94359218028785,4.3760954140180903,500.5,269,951.79999999999973
215,594.69447461308721,4.3461790443575063,493.5,263.20000000000005,942.29999999999973
216,585.98309801792016,4.3116260481713571,486.25,258.5,930
217,576.36485202280744,4.2684942409980522,477.5,252.5,916.59999999999945
218,566.35290524029324,4.2169875643872974,468,246,904.29999999999973
219,556.61315503665492,4.1593968591739454,460,242.70000000000005,888
220,547.56020906869401,4.0984955797265767,451.5,239.5,875.79999999999973
221,539.54622590279666,4.0380150111141591,444.25,237.5,863
222,532.89349714906325,3.9808111892514133,438.75,237,852.5
223,527.76696986152592,3.9270032221784019,433.5,237.20000000000005,843.79999999999973
224,524.15632636437692,3.8768839235623394,430,239,835.5
225,521.43544664675539,3.8294706828129299,428,240,829
226,518.70560684224813,3.7857644449499257,426,240.5,822
227,515.32928319304915,3.7478526637129894,424,239.5,816.5
228,510.88426554439314,3.7155841111040155,420.75,239,806
229,505.01907412435514,3.6863005862746139,416.5,236,800.79999999999973
230,497.76194678251426,3.6591344892298139,410.25,230,789.29999999999973
231,489.53292153136033,3.6289298113421666,402,224,778.79999999999973
232,480.94291338582678,3.593233330963105,393,219,767.5
233,472.64994569644313,3.5517018197209604,385.75,215.70000000000005,759
234,465.07039098560955,3.5061715180703601,378,213.70000000000005,745.5
235,458.58708932935104,3.4577129783961045,372.5,211.5,735.59999999999945
236,453.20777898452349,3.4083431460878164,369,212.5,727.29999999999973
237,448.93626120010862,3.3604466435355103,367,213,718
238,445.45486016834104,3.3146358656834183,364,213,711
239,442.45431713277219,3.2722091750866058,363,213.5,702
240,439.4085663860983,3.2352748175995227,361,214,695.5
241,435.77131414607658,3.2036079726374735,358.75,213,688.5
242,431.40055661145806,3.176556987527507,354.5,211.5,680.29999999999973
243,426.29303556882974,3.1513406787019513,350.25,208,672.5
244,420.62958186261199,3.1276384802101758,345.5,203.5,665.5
245,414.49925332609286,3.1022970423526228,339.5,200.70000000000005,657.09999999999945
246,408.19108064078199,3.0745256116227289,334.5,197.5,649.79999999999973
247,401.9630057018735,3.0447128918268267,330,194.5,640
248,395.85915014933477,3.0116058745879726,325,191,632
249,389.94264186804236,2.9751113653213559,320,189,621.79999999999973
250,384.32738256855822,2.9362284332676252,314.75,186.5,613.59999999999945
251,379.1663725224002,2.8964910853601444,310.5,185.5,604.5
252,374.7003122454521,2.8577000193563356,307,184.5,597.29999999999973
253,371.11274775997828,2.8211902813204484,305.5,184.5,587.5
254,368.27484387727395,2.7872795704587716,303,184,582.5
255,366.1610779256041,2.7562411874706791,302.25,183.70000000000005,578
256,364.22868585392342,2.7293252470130205,301,183.70000000000005,575.79999999999973
257,361.89675536247626,2.7063378214831149,299,183.70000000000005,571
258,358.75624490904153,2.6852559604210313,296.5,181,563.79999999999973
259,354.48011132229163,2.6643993639713974,293.5,178,557.79999999999973
260,349.17940537605216,2.6413125787128986,288.25,173.5,551.29999999999973
261,342.93381754004889,2.6156152637592354,283.75,169,545.79999999999973
262,336.22855009503121,2.5872638379361836,278,164,535.29999999999973
263,329.56455335324466,2.5572966017942274,273.5,158.5,525
264,323.55572902525114,2.5251503028008759,270,155.5,518
265,318.73995384197667,2.4927285904858887,267,153,509
266,315.31353516155309,2.4606262564224699,265,150.5,501.79999999999973
267,313.25800977464024,2.4291257004390352,264.25,150.5,495.5
268,312.00454792288895,2.4016415566791069,264.5,152,491
269,310.91114580505024,2.3796801144174058,264.5,151.5,487.5
270,309.32154493619333,2.3624733435326108,264,152,485.5
271,306.89797719250612,2.3473408748920632,263,148.70000000000005,481
272,303.20044800434431,2.3311281169042806,259.5,146,477
273,298.41820526744505,2.3139236470820665,256.5,139.5,471.29999999999973
274,292.86593809394515,2.2949926652251906,252,134,463.79999999999973
275,287.08668205267446,2.2733724928584689,249.5,128.20000000000005,454.79999999999973
276,281.59251968503935,2.249656156976128,246,122.5,447
277,276.73873201194681,2.2249074513512084,243.5,118.5,440.5
278,272.71510996470266,2.200314659070119,241.5,113,432
279,269.69433885419494,2.1757227418492713,240,111.20000000000005,427
280,267.49857453163185,2.150737936108654,239.5,110.20000000000005,423
281,265.88942438229702,2.1270449172385768,239,108.5,420
282,264.40042085256584,2.1048048997824109,238,108,415.29999999999973
283,262.6901303285365,2.0843802121580834,237.75,106.5,412
284,260.54310344827587,2.0658192923996292,237,103.5,408.29999999999973
285,257.87883518870484,2.0478376788140595,235,102,403.79999999999973
286,254.65863426554441,2.0322045679311471,233,98.5,398.5
287,250.86933206625034,2.0178188285234411,230.75,96,391.5
288,246.79873744230247,2.0028876184497557,228.75,91,386
289,242.62021449904969,1.9881020581119075,227,89,381
290,238.3778848764594,1.9747298767298087,225,85,377
291,234.24008960086886,1.9616949770916423,223.25,80,371
292,230.51554439315774,1.9464842586500033,222,76.200000000000045,365
293,227.37992125984252,1.9298560972930854,220.5,73.5,361
294,224.62170784686396,1.9135801618010255,218,70.5,357.79999999999973
295,222.16067064892749,1.9006364845582862,217,69,354
296,219.90232147705674,1.8893493936977583,216,67,350.29999999999973
297,217.80131686125441,1.8770167392757822,214.5,67,347
298,215.77199294053761,1.8629045616633331,214,66,343.5
299,213.71225902796633,1.8459946744518321,213,66,340
300,211.42159923975021,1.8285041397180166,211.5,64,335.5
301,208.75773825685582,1.811094326093573,209.5,62.5,329.79999999999973
302,205.72176215042086,1.7926596746038912,207.5,60,326
303,202.43110236220471,1.7753081553509256,204.5,57,321
304,199.00739885962531,1.7620286671650627,202.5,55,316.29999999999973
305,195.60663860982893,1.7515936012991713,200.25,53.700000000000045,312.29999999999973
306,192.4468503937008,1.7429081353677203,198,51,309
307,189.70900081455335,1.7332037389369488,196.5,50,305.29999999999973
308,187.17845506380667,1.722346314932635,194.25,48.5,301
309,184.80199565571544,1.7099969857291251,192,47,298.5
310,182.56916915557969,1.6980519568557353,191,46.5,296
311,180.43286722780343,1.6857748228481089,188.5,45.5,294
312,178.27267173499865,1.6727615027267562,187,43.5,290
313,175.95662503393973,1.660309851048188,184,42.700000000000045,287.29999999999973
314,173.47997556339939,1.6484368384581158,182,41,286
315,171.02260385555255,1.6366827614060131,179.5,40.5,282
316,168.61980722237305,1.6251300737842393,174.5,40,279
317,166.12021449904969,1.6157940105390571,171.5,39.5,278
318,163.32032310616344,1.6072268234966955,170,37.5,273.5
319,160.45676079283194,1.5985041878987023,165,36,271
320,157.71904697257671,1.587866085310335,161.75,34,269
321,155.12740972033669,1.5745780000313312,158.5,33,266
322,152.80457507466738,1.5602732308801412,155,31.5,264
323,150.70669291338584,1.5465586764104127,149.75,31,261.79999999999973
324,148.68999456964431,1.5356558783802281,146,30.5,260
325,146.5512489818083,1.5271914364799877,144,29.700000000000045,257.5
326,144.32344556068423,1.5215474734230297,141,28,255
327,142.0769074124355,1.5181170450928405,137,27.200000000000045,253
328,139.92540048873201,1.5137072681763588,134,26.700000000000045,252
329,137.79683681781157,1.5067069002600151,128,26,251
330,135.69311702416508,1.4966141481143296,127,26,248
331,133.68972305185989,1.485406017934054,124,25,247
332,131.90191420038013,1.4751491497169431,121.5,25,244.79999999999973
333,129.99341569372794,1.4637079446700967,119,24,243
334,127.9873065435786,1.4526288173002793,117.25,24.5,240.5
335,126.07704317132772,1.4410308896466661,113.5,24,239
336,124.18673635623134,1.4304173713285475,111,24,238
337,122.43232419223459,1.4201741507137366,107,23.5,236
338,120.80213141460766,1.4110307874629815,104,22,235.5
339,119.15768395329894,1.4023490846206228,102.5,20.5,234
340,117.31652185718164,1.3948223144159964,100.5,18.5,233.5
341,115.17655443931578,1.3863834669857011,97,17.5,230.5
342,112.66542221015476,1.3754833917277272,94,16,227
343,110.02504751561227,1.3637100378495701,91,15.5,223.79999999999973
344,107.74226174314417,1.353735812054693,89,15,221
345,105.99816725495521,1.3481140296401573,86,15,220
346,104.67859082269889,1.3437564820922454,85,16,219.79999999999973
347,103.76534075481943,1.3371110911422228,83.25,16.700000000000045,218
348,103.04011675264729,1.3291729561343999,83,16,216.79999999999973
349,102.30742601140375,1.3233031734188516,82,16,216.5
350,101.22759978278577,1.3174745013170488,80.5,16,216
351,99.572020092316052,1.3110870458209856,78,14.5,214
352,97.452009231604677,1.3065039266266727,76.5,13,211
353,94.968979093130599,1.3037897383548696,73.5,11,209
354,92.310412707032313,1.3005529206494664,71,9,206.5
355,89.607317404289986,1.2943251217416434,68,7.5,203.29999999999973
356,87.353176758077652,1.2862426318100777,66,6.5,200.29999999999973
357,85.609353787673086,1.2756521676449515,63.5,6,196.79999999999973
358,84.502104262829221,1.2634008085868986,62.25,7,196.5
359,83.855213141460766,1.2518563006986336,62.5,8,195.5
360,83.594963345099103,1.2429667259823332,62.5,9.5,195
361,83.430966603312513,1.2345571523336356,63,9,192.5
362,83.002104262829221,1.2258333920033073,62.5,9.5,190
363,82.20194135215857,1.2201495941439979,61.5,9.5,189.79999999999973
364,80.864580505023085,1.2186405394562905,60,9,187
365,78.908973662774912,1.2185934067442112,58,8,185
366,76.425536247624223,1.2190529686359306,56,6,182.29999999999973
367,73.795071952212865,1.2219546586573484,53.5,4,180
368,71.202891664404021,1.2242250649941158,51.5,1,178
369,68.789913114308987,1.220236081597424,49,0.5,175
370,66.739953841976643,1.2093931195367684,47,-0.5,171.5
371,65.202755905511808,1.195005114557,46.5,-1,168.79999999999973
372,64.404222101547646,1.18066109530677,46,0.5,164.79999999999973
373,64.196103719793641,1.169157197650152,46,3,161.79999999999973
374,64.393632907955478,1.1598823845376296,47,4,161.5
375,64.596320934021179,1.1531235871337884,48,4.5,161.79999999999973
376,64.575957100190067,1.146236945410992,48.5,5.5,159
377,63.826024979636166,1.1384476302803772,48,5,158
378,62.174518055932666,1.1325764730116095,46.5,4,156
379,59.896076568015204,1.1292402391685161,44,1.5,151.5
380,57.265883790388273,1.1298340636440019,41.5,-0.5,146.79999999999973
381,54.51785229432528,1.1307163430341776,39.5,-3,143
382,51.851411892478957,1.1269081625193227,37,-5.5,141.79999999999973
383,49.570390985609556,1.1208012612523452,35,-5.5,135.5
384,47.991107792560413,1.1145255549778614,35,-6,131.5
385,47.120757534618519,1.1081949849184181,34,-5,126.29999999999973
386,46.768055932663593,1.099537700705109,35,-4,123.5
387,47.008213412978549,1.0892624759102796,35.5,-2.5,122
388,47.5803013847407,1.0802494144314774,36,-1,121
389,48.134333423839259,1.0746166264806969,37,0,119
390,48.226242193863698,1.0697483708091859,37,0.5,118
391,47.519345642139562,1.062188743923927,37,0,114.5
392,46.076907412435517,1.0525616986995563,35.5,-0.5,114.5
393,43.997081183817542,1.044537301599014,33.5,-2,109.5
394,41.459747488460494,1.0396339937331835,31,-4,104.5
395,38.782989410806408,1.0386522050656999,29,-6.5,100
396,36.326432256312792,1.0382607117986737,26.5,-8,97.5
397,34.302131414607658,1.0358446968424981,25,-9,95.299999999999727
398,33.027762693456424,1.0299651659258078,24.5,-9,92
399,32.574192234591365,1.0230116444398325,25,-8.5,87.5
400,32.765748031496067,1.0175220709212298,26,-8,84.799999999999727
401,33.214566929133859,1.0118716748500587,27,-7,84.5
402,33.625916372522397,1.0014942586924567,28,-6,82.799999999999727
403,33.75095031224545,0.98777528000308479,28,-5,83
404,33.415897366277491,0.97536393643373498,28,-4,80
405,32.528034211240836,0.965501144602258,27,-4,79
406,31.11274775997828,0.95867915916418678,25.5,-6,77.5
407,29.231129513983166,0.95357807631087055,23.5,-7.5,75
408,27.069983708932934,0.94837241145475792,21.5,-9,73
409,24.811770295954386,0.94212473942063746,20,-11,68.799999999999727
410,22.770363833831116,0.93615487958739552,19,-12,65.5
411,21.331183817540047,0.9309869343521362,18,-11.799999999999955,62
412,20.499253326092859,0.92684710990703789,17.5,-11,59.5
413,20.305796904697257,0.92288770831036049,18,-10.5,58
414,20.554099918544665,0.92029471832388521,19,-10,57
415,20.842044528916645,0.91541740428099494,19.5,-9,57
416,20.849103991311431,0.90722176223709028,20,-8.5,57
417,20.466671191963073,0.89759637267538994,20,-8,55
418,19.799959272332337,0.88942062910073671,19,-8,54
419,18.902728753733371,0.88482703283065656,18.5,-9.5,53.799999999999727
420,17.74782785772468,0.88358175268872308,17.5,-10,52
421,16.357249524843876,0.88082686219181416,15.5,-12,51
422,14.893768666847679,0.87428592737486377,14.5,-13,49.5
423,13.552470811838175,0.86599004907129384,13.5,-14,48.5
424,12.434224816725495,0.85659274632967153,12,-14,46
425,11.647366277491175,0.84731283783433542,11.5,-14,45
426,11.326160738528374,0.83966682195351205,11,-13,42.5
427,11.399877816997014,0.83287684913956372,11.5,-13.5,42.5
428,11.697054032039098,0.82628595383303283,12,-13,42
429,12.023825685582405,0.81997140424749915,12.5,-12.5,42
430,12.220947597067608,0.81438640332177969,13,-12.5,42
431,12.130124898180831,0.81084368781729299,13,-12,41.5
432,11.691216399674179,0.80821222779250645,12.5,-12,41
433,10.676418680423568,0.80652909079057089,11.5,-12.5,40
434,9.2907276676622317,0.80469295301811483,10.5,-14,38.5
435,7.6206217757263097,0.80262816559835093,9,-16,36.5
436,5.9127749117567197,0.80079817732780412,7,-16.5,34.5
437,4.3195085528102091,0.79791056815511607,6,-17,32.5
438,2.9782106978007059,0.79251338719722964,5,-18,31
439,1.9528237849579146,0.78632331803910627,5,-18.5,30
440,1.5234184089057834,0.78074761602211951,5,-18.5,29
441,1.5911620961172956,0.77434583973733306,5.5,-18,29.5
442,1.9063942438229704,0.768499714533463,6,-18,29.299999999999727
443,2.2833966874830303,0.76452452987971864,6.5,-17.5,30
444,2.5031903339668746,0.76079307613165503,6.5,-17.5,29.5
445,2.3746266630464294,0.7566947304228171,6.5,-17,29
446,1.7946646755362476,0.7552184128300875,6,-17,28
