sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.45497355647323046,0.16704414153977881,0,-9,9
46,0.48735782076360212,0.16902571276691655,0,-9,9
47,0.49800767948996594,0.17112048493681276,0,-9,9
48,0.47192639281315657,0.17375402676544702,0,-9,9
49,0.4302687821488082,0.17563168079204344,0,-9.5,9
50,0.41338839382742881,0.17713770638069959,0,-9.5,9
51,0.45417662826921684,0.17898877868681373,0,-10,9.5
52,0.52213286966601469,0.18088467808188377,0,-9.5,9.5
53,0.49619647902629865,0.18296975709338137,0,-10,9.5
54,0.40752010432514668,0.18504425691202891,0,-10,9.5
55,0.39672534956168948,0.18760361357281549,-0.5,-10,9
56,0.46047960588277909,0.19161023075570266,0,-10,9
57,0.52930522350213727,0.19633062736250451,0,-10,9
58,0.5755270593349272,0.20062897820549866,0,-10,9.5
59,0.6479750778816199,0.20559512021112142,0,-9.5,9.5
60,0.85785698761138884,0.21894814620194378,0,-9.8399999999999181,9.5
61,1.5769760197058611,0.2629095376034602,0,-10,10
62,3.7365065565456783,0.37237113467936789,0.5,-9.5,11
63,13.474679417517931,0.57430807600149436,4,-7,20
64,67.434760559298709,0.99778506370349529,34,5,119
65,268.11041078026517,2.0093202415411566,213,67.5,455
66,651.79475476345726,3.8527348158283616,538.5,279,1030
67,1105.7449829747156,6.406089314549205,871.5,515.66000000000008,1736.3600000000006
68,1496.9762370499168,8.9241132558128076,1139.5,686,2354
69,1760.2122002463232,10.72772715537473,1321,796.5,2775.5200000000004
70,1906.9810186191407,11.695639320508212,1424,859.5,2994
71,1980.5139462435702,12.100266632817126,1483,895.5,3107.8600000000006
72,2015.9799318988626,12.241157247625557,1515.5,916.16000000000008,3161.1800000000003
73,2032.5332174165037,12.27960304998658,1528,927,3188
74,2038.2314714192566,12.271445435606154,1536.5,932.16000000000008,3187
75,2036.2388611171484,12.230672817688193,1534.5,933,3183.1800000000003
76,2028.0139100195609,12.159804849647594,1527,931,3169
77,2014.1144678693038,12.057648746778154,1517,926,3145.8400000000001
78,1995.597551256973,11.924499959129699,1503,920,3117
79,1975.3638339491415,11.77721337681005,1491,912.66000000000008,3087.6800000000003
80,1956.7746142143012,11.643650790762999,1477,905.66000000000008,3061.3400000000001
81,1939.509816706513,11.531324810814862,1463.5,897.5,3037
82,1921.31804680142,11.418992512914411,1451.5,889.16000000000008,3005.3600000000006
83,1901.9634861986524,11.288698410748374,1434.5,880,2971.3400000000001
84,1883.7081069332753,11.151095639936031,1422.5,873.5,2937
85,1869.2282837064406,11.034306010037596,1413,868,2915
86,1858.7770049989133,10.953033401754771,1405,863,2899.0200000000004
87,1849.6059552271245,10.892969279592858,1397,858.5,2885
88,1839.483155835688,10.832825766031617,1390,852,2872.3400000000001
89,1828.8197493298558,10.769467436706348,1384,849,2858.6800000000003
90,1818.6615228573498,10.712992207494271,1377.5,843.66000000000008,2843.8400000000001
91,1807.667246250815,10.659514599617527,1367,838.5,2824.3400000000001
92,1793.1556907918568,10.587708308298703,1355.5,830,2802
93,1773.9788451785844,10.480599910699747,1340,822,2771
94,1751.6155183655726,10.343945507388126,1323.5,813,2732
95,1729.4724335289429,10.200565341275906,1308,803.5,2699.5200000000004
96,1710.2465406071144,10.072809465553091,1295,796,2667.8400000000001
97,1694.125914656234,9.9675666502380516,1283,789,2646
98,1680.4564225168442,9.8795531941652435,1273,782.5,2625.3400000000001
99,1669.9176266029124,9.8099185108020226,1266,777.5,2610.6800000000003
100,1663.1054118669854,9.7671500049534625,1259,774,2599.3400000000001
101,1658.4181699630515,9.7475240571746653,1254,770,2591.5
102,1652.543722379193,9.7300097160081975,1247.5,766.66000000000008,2582.3400000000001
103,1642.5583568789393,9.6888937534448996,1238.5,760.5,2567.5
104,1627.8559733391292,9.6133751874757358,1226,752.16000000000008,2546.8400000000001
105,1610.1158443816562,9.5127906987008917,1213,743,2517
106,1591.5109758748099,9.4052313649678769,1200,736,2487.8400000000001
107,1572.7152792871116,9.2987368170133013,1187,727.16000000000008,2461.5
108,1553.6607259291459,9.1902210503952748,1172.5,719,2430.6800000000003
109,1535.0801999565313,9.0789232766698387,1160,710,2403.5
110,1518.6542056074766,8.9758273848837771,1149,703,2376
111,1505.5051075853075,8.8918922969621992,1140.5,699,2352
112,1495.1492429182063,8.8270276542535306,1133.5,695.5,2331
113,1485.7204955444467,8.7705143532274299,1127.5,691.5,2317
114,1475.8864015069187,8.7116981030775431,1120,686.5,2301
115,1465.6009563138448,8.6505777327787357,1112,682,2286.8400000000001
116,1455.1059914511338,8.5926360248216387,1104.5,674.5,2265.3400000000001
117,1443.4894588133016,8.5346550030909256,1095,668.16000000000008,2247.3400000000001
118,1429.5774831558356,8.4659863708289063,1084.5,661.66000000000008,2227.6800000000003
119,1413.2835615445917,8.380249012708255,1071.5,653.5,2203.3400000000001
120,1395.6994856190684,8.2820850584907717,1058.5,644,2179
121,1378.2028544519308,8.1821665124965435,1046,636.16000000000008,2153.3400000000001
122,1361.7134680866479,8.087966308035444,1032.5,629,2128.8400000000001
123,1345.9708034485257,7.997880624641776,1021,621,2102.5
124,1330.6006665217706,7.9067116424750958,1008.5,615,2075
125,1316.3363761501123,7.8157454462662246,998,608,2053.3400000000001
126,1304.2805911758314,7.7333345434908747,989,604.5,2032.5
127,1294.2517568644498,7.6646978683928628,983,599.5,2019.5
128,1285.0231109179165,7.6053440540072907,975.5,594.5,2005
129,1275.3326813011663,7.5473518523772753,969.5,591,1989.3400000000001
130,1264.4643193508657,7.48656601643009,961,584.66000000000008,1972.3400000000001
131,1252.4003477504891,7.4240463522547779,951,578.66000000000008,1955
132,1239.1348257625154,7.3602589155313591,940,570.5,1932.8400000000001
133,1224.32203144244,7.2917811295648072,928.5,560.5,1911.5
134,1208.1267115844382,7.2128379465944059,916,551,1884.1800000000003
135,1191.3189886256612,7.1248420372216801,904,543,1860
136,1175.1921321451857,7.0352773762191285,890,536,1835.3400000000001
137,1160.6967325943635,6.949248162026505,879.5,530.5,1814.5
138,1147.9146562341521,6.8666107405956245,871,526,1793.6800000000003
139,1136.3876693472434,6.7854784719844599,862,523,1776.5
140,1125.7592552343694,6.7049224791133613,854,520,1757.3400000000001
141,1115.9450119539231,6.6294732617855692,848,517,1741
142,1106.7669347243352,6.5644792279197048,841.5,514,1727.0200000000004
143,1097.5378540896907,6.5096410143625461,835.5,509.5,1713.8400000000001
144,1087.4049844236761,6.4592598141189956,826,502.5,1699.6800000000003
145,1076.0780265159749,6.4088340982897698,817.5,496,1682
146,1063.712816054481,6.3569336372753913,806.5,488,1665.8400000000001
147,1050.4417880170977,6.3018684863126282,795.5,479,1645.5
148,1036.5280011591683,6.2406097552565161,783,471.5,1627.6800000000003
149,1022.1693110193436,6.1705776575499458,773.5,463,1605.5
150,1007.727667898283,6.089873420006775,762,456.5,1583.3400000000001
151,994.04354125914654,6.0033471403153156,752,451.66000000000008,1561.8400000000001
152,981.72266898500322,5.91752681685045,741.5,447,1539.3400000000001
153,971.01354777946824,5.8371777365216948,734,443.66000000000008,1518
154,961.63268854596822,5.7633200440596379,727,442,1502.3400000000001
155,953.32869666014631,5.6965627526173108,722,439,1489.3400000000001
156,945.76490617981597,5.6388644438685258,717.5,436,1474
157,938.68238788669134,5.5930062310370507,712,432,1463.8400000000001
158,931.11540969354485,5.5572279012608519,707.5,426,1455.8400000000001
159,921.90639716003773,5.5249437003291053,700.5,420,1446
160,910.43236977468666,5.4883706826793688,691,410.16000000000008,1429.8400000000001
161,897.06621748895168,5.4421935058458706,681,401.5,1412
162,882.63891907556331,5.3837553593551144,668,393,1394.5
163,868.11533724552635,5.3141888458446971,656,384.66000000000008,1373.3400000000001
164,854.34231688763316,5.2362006210818013,645.5,378,1354.3400000000001
165,842.07896834021585,5.1546068999170247,636.5,374.5,1333
166,831.95674853292758,5.0744621799402152,628.5,372.5,1313.3400000000001
167,824.16576106643481,5.0017927527530563,623,371.66000000000008,1300
168,818.29102369050202,4.9413451867083467,619,371.16000000000008,1289.8400000000001
169,813.1708324277331,4.8932438333465154,616,370,1277
170,807.64210678837935,4.8545036030837245,613,368,1266
171,801.03448525682825,4.8218784283006428,608.5,362.5,1255.8400000000001
172,792.89082083605012,4.7927970504684252,602,356,1248
173,782.85742229950006,4.7637824434683482,593,349,1235.5
174,771.02970368760418,4.7287618506530933,582,340,1220.6800000000003
175,757.95377816416726,4.6825966222008724,572,332,1204
176,744.63812214735924,4.6238949736135497,561,324.66000000000008,1185.3400000000001
177,732.16177642541481,4.5558017380488893,551,319,1163.3400000000001
178,721.36883286242119,4.4845054944989364,542,315,1144
179,712.55545895819751,4.4139704287457233,536,313.5,1129
180,705.46902847207127,4.3484463766640582,531,312.5,1113.3400000000001
181,699.82496558719117,4.289881187577639,528,312.16000000000008,1102.3400000000001
182,695.30978772730566,4.2408775153315705,526,312,1097
183,691.26103021082372,4.2004456387460838,523.5,311.5,1088.5
184,686.91320727378104,4.1663292070259432,521.5,310,1080.5
185,681.41092516119681,4.1340198758477484,516.5,307,1072
186,674.33050786061006,4.1010113275897426,511.5,303,1060.8400000000001
187,665.59943490545538,4.0661898388586675,503.5,297,1048
188,655.46127653408678,4.0291570637083352,494.5,289.5,1036.3400000000001
189,644.28406868072159,3.9878518362874456,485.5,283,1022
190,632.67123089183508,3.9404699742013092,476.5,276,1005.8400000000001
191,621.49105266970946,3.8865891684038507,467,270,992
192,611.7678765485764,3.8287986849930391,459,267,974.5
193,604.1057016590596,3.7701473612372221,453.5,265,960
194,598.60276751430854,3.7142814025222961,450,265,949.84000000000015
195,594.86655074983696,3.662076931360831,448,267,939.5
196,592.1226544953995,3.6150240821693203,446,269,931
197,589.43229732666816,3.5741573648036611,446,270.5,922.5
198,585.84133883938273,3.5405380432736688,444,269,915
199,580.59247989567484,3.5126449394047983,440,265.5,907
200,573.40078243860034,3.4873296620189054,434,260,898.68000000000029
201,564.54212852278488,3.4608779076060037,426.5,253,888.5
202,554.64580163732523,3.43159342492002,418.5,246,875.5
203,544.57856987611387,3.3984251042998519,410,239.5,860.84000000000015
204,535.31000507136127,3.3603003124563728,402,234,846
205,527.43925233644859,3.3163907331595515,396.5,231,835.68000000000029
206,521.04325146707242,3.2673997921331628,391.5,230,826
207,515.91088893718756,3.2160852496953414,388.5,231,814.84000000000015
208,511.56552923277548,3.1664985239811561,386,232,805.34000000000015
209,507.48098239513149,3.1218907156146587,384,231.5,798.34000000000015
210,503.30160110120988,3.0827650177408548,381,230.5,792
211,498.86952111859739,3.0493065179389816,379,229,785.5
212,494.1030210823734,3.0198575664116243,375.5,226.5,777
213,489.11033833224661,2.9936424675903242,372,224,769
214,483.79482721147576,2.9699705147158224,368,220,762.34000000000015
215,478.09179163949864,2.9465024702035834,363,217,754
216,471.91270013765126,2.9214302440555349,357.5,212.66000000000008,745.5
217,465.22516844164312,2.8938505862763435,351.5,208.5,734.84000000000015
218,458.09019778309062,2.8630006280416196,346,204.5,723.5
219,450.77070202129971,2.8291658042058314,339.5,201,712.34000000000015
220,443.47069477649785,2.7914144780745223,334,197.16000000000008,700.84000000000015
221,436.6153734695356,2.74984419874554,328.5,195,689
222,430.69390712164022,2.706990372099634,324,193.5,680
223,426.03405056871696,2.6654987354605955,321,193,669.5
224,422.8715496631167,2.6271706242263577,320.5,193.5,659.84000000000015
225,421.08425704556981,2.5939113852039011,320,195,654.5
226,419.53408679272621,2.5661839981425953,320,195,652
227,417.29109613852063,2.5445437175894718,319,194,647.34000000000015
228,413.65514743171775,2.5278201789603441,316,191.5,642.5
229,408.3905672679852,2.5129568711338046,311.5,188,637.84000000000015
230,401.70318046801418,2.4967730119530551,305.5,182.66000000000008,629.5
231,394.09910888937185,2.476340914889009,299,176.5,621
232,386.3441280880968,2.4484634569589154,291.5,172,611
233,379.23567340433237,2.4144728613579183,285,168,599.5
234,373.38172860972253,2.3759472460201345,281,165.5,589
235,368.94979352314715,2.3366274392839972,278.5,165.5,580
236,365.67818590161556,2.298857299259538,277.5,166,571.5
237,363.1128015648772,2.2651268125872539,277,165.5,566.5
238,360.66659421864813,2.2372493446877084,275,165.5,561.5
239,357.96747083967256,2.2157896886809678,273,164.16000000000008,557
240,354.80750561472144,2.1991158286886638,271,163,552.5
241,351.15445917554155,2.1842619972820376,268.5,160,549
242,347.196261682243,2.1680653331993391,266.5,157,542.5
243,343.02767514308482,2.1496209357241964,263,154,536.84000000000015
244,338.67094109976091,2.1280401038825021,260,150.5,531.5
245,334.14822864594652,2.1035535335326148,256.5,148.5,525
246,329.34311381583711,2.0764022768631465,253,146,517.5
247,324.08353256538436,2.0482990956023026,249,143.5,508
248,318.52727667898284,2.0202949313891763,244,140,500.34000000000015
249,313.19321886546402,1.9940906139499015,240,136.5,492
250,308.4009273346374,1.9692230764054159,236,134,485
251,304.39962327030355,1.9452248092233297,234,131.5,478.5
252,301.33036296457294,1.9223988606959381,232,131,473.84000000000015
253,299.20611461276536,1.9010242216363289,231.5,130,469
254,297.82641454756214,1.8810180534974519,232,129.5,465.5
255,296.62406723176122,1.8622531742523629,232,130,463
256,294.98558284430919,1.844401121790203,231,129.5,460.34000000000015
257,292.37542563210894,1.8274357173014208,229,128,456.34000000000015
258,288.45062667536041,1.8103940112882408,226,126,449.5
259,283.19800043468808,1.7920728373692261,221.5,121.5,442
260,277.12308918351084,1.7730754733866789,216.5,117,433.5
261,270.91480113018906,1.7531210076713819,211.5,112,426
262,265.36970223864375,1.7319795035459142,206.5,108.5,420
263,261.00862131420706,1.70953674066876,203.5,105.5,413
264,258.07476635514018,1.6858716731292522,202,105,407
265,256.47163660073898,1.6622806495501903,201.5,105.66000000000008,403
266,255.62950083315221,1.6402286169568188,202,107.5,399
267,254.66231978555388,1.6211123336163891,202,108,396.34000000000015
268,252.893718756792,1.6045093895097977,202,108,393
269,250.06679707310005,1.5899524988445368,199.5,105.5,390
270,246.3875968992248,1.5759637479659605,195.5,103,385.5
271,242.27146272549444,1.5616536214128576,192,100,380.34000000000015
272,238.26153734695356,1.5464900362151934,189.5,97,375
273,234.70991813373905,1.5298068920527927,186,95.5,369
274,231.70484677244076,1.5114607632779304,183,95,364.5
275,228.9784104904731,1.4929005508492847,181,93.5,360.5
276,226.29268999492865,1.4742823084540877,179.5,92.5,356
277,223.30036948489459,1.4560166043604876,177.5,92,350.5
278,220.03383322466129,1.4380468289767339,176,89.5,346.5
279,216.56118235166269,1.4209585446475157,173.5,87,341
280,213.10939650800552,1.4043896838725878,170,85,336
281,209.98761138882853,1.3886446578792357,166.5,84,331.5
282,207.40454973556473,1.3731107771076034,164,82,329
283,205.45852350938202,1.3581811386634464,163,82,325
284,204.07773672390061,1.3438712869606346,161,82,322.5
285,203.08541621386655,1.3305623781036389,161,83,319
286,201.97326668115628,1.3189119709374646,160,83,318
287,200.16626820256465,1.3065685820997839,159.5,82,315
288,197.19292907338985,1.2937204843874766,156,80,311.84000000000015
289,193.09722524088966,1.2806880885615242,152,77,305
290,188.42012605955227,1.2670738848875633,148,73.5,299
291,183.83865826269653,1.2521733921015339,144.5,70,293.5
292,180.05201767731651,1.2350166843078358,141,67.5,289.5
293,177.43657175976236,1.2166811803373598,138.5,67,285
294,175.99471129464609,1.1988948954501686,137.5,68,282.5
295,175.34593928856046,1.1834816603128786,138,69,280
296,174.84503368832861,1.1719313768801842,137.5,70,277.68000000000029
297,173.9198000434688,1.1632366331477231,137,69,275.5
298,172.30384698978483,1.1559152522047347,136,68,274
299,169.82735637180323,1.1485941681167395,133.5,66,272
300,166.78077229587771,1.1395095124985186,131,64,268.5
301,163.54908353256539,1.1281460261731104,127,62,263.5
302,160.60892559588495,1.1138958697797756,125,61,259
303,157.95261899587047,1.0971827739114512,122.5,59.5,255
304,155.56502209664566,1.0798660687818555,120,59,252.5
305,153.46649279142216,1.0636175849687195,119,59,248.5
306,151.59479823226835,1.0495279441742726,118,58,246
307,149.64565674128812,1.037884276897334,117,56.5,244
308,147.57422299500109,1.0286882367970664,115,55.5,240.5
309,145.47221618488734,1.0203086136535704,113.5,54.5,238
310,143.37680214446135,1.0128384856478958,111.5,53,236
311,141.2999347967833,1.0060480726203997,109,51,233.5
312,139.34282402376294,0.99797243067626351,107.5,50,231
313,137.60653481127292,0.98805298080936066,106,49.5,229.5
314,136.04752590016662,0.97732273877097375,106,49,227.34000000000015
315,134.58407592552345,0.96390967195449906,104,49,225.5
316,133.10403535463306,0.94959764811188041,104,49,223
317,131.55654567847569,0.935036026756905,103,49,219.5
318,129.83329710932406,0.92144561410809611,101.5,48.5,215
319,127.8062015503876,0.90994961801729668,100,47,212.5
320,125.44736651452583,0.9014902374161331,98,45,210.5
321,123.0152140838948,0.89382935547549747,96,44,206.34000000000015
322,120.94790987466493,0.88632922145786019,94,43,203
323,119.307976526842,0.87922167583539823,93,42,202
324,117.95819749329856,0.87192531415410202,91.5,41.5,200
325,116.62595088024342,0.86450501966612492,91,40.5,198.5
326,115.09954357748316,0.85766074020063254,90,40,197
327,113.18452510323843,0.85023593318757351,88,39,193.5
328,110.91262768963269,0.84095561980443323,86,37,191
329,108.7098456857205,0.82981878743875881,84,36.5,188
330,106.84525103238427,0.81675609764429025,83,36,184.5
331,105.50423820908499,0.80308331723449244,81.5,36.5,182
332,104.67514308483663,0.78983649267558931,81,37.5,180
333,104.05578497428095,0.77943592470466472,81,38,178
334,103.36506556545679,0.7718901827487088,80.5,38,176
335,102.26059552271245,0.76619108954856929,80,37,174.5
336,100.56357313627473,0.76142027340234353,78,36,174
337,98.296964428022889,0.75689714458758561,76,34,171
338,95.722524088966168,0.75175761025184307,73.5,31,167.5
339,93.1424328044628,0.74444254857859904,71.5,29,164
340,90.79815982032892,0.73517812596317511,70,28,162
341,88.892921828587987,0.72456996957281361,68,27.5,158
342,87.595522712453814,0.71335893503234271,67,28,155
343,86.867492574078099,0.70309669206277747,67,29,153
344,86.479895674853296,0.69368534808665461,67,29.5,150.5
345,86.422734188219948,0.68496685711945626,67.5,30,149
346,86.341230167354922,0.67704842483901762,68,30.5,147.5
347,85.819314641744555,0.66999058516100185,68,30.5,147
348,84.730928059117588,0.66359194698717561,67,30,145
349,82.943490545533578,0.65771793885548457,65,28.5,143.5
350,80.629718177207849,0.65229013316257656,63,26.5,141
351,78.08505397377381,0.64751782924978685,60.5,24.5,138
352,75.781786568137363,0.64265346107642685,59,23,135
353,73.853437658480047,0.63703400964248214,57.5,21.5,131
354,72.305078606100125,0.63064419224454238,56.5,21,128
355,71.07541838730711,0.62474986211731209,55.5,21,127
356,70.168079403028329,0.6183394606109921,54.5,20.5,125
357,69.480257914946023,0.61144400899169049,54,21,124.5
358,68.952908787944651,0.60361873734615767,53.5,21,123
359,68.587698326450777,0.59494631451204461,54,21.5,121.5
360,68.283199304499021,0.58638514607993575,54,22,120
361,67.92972542200971,0.57823963362896258,54.5,23,118
362,67.355502427008616,0.57078039078232268,54.5,23,116
363,66.363471709048753,0.56489415820054256,53.5,22.5,114.5
364,64.827935955951602,0.5612288058210706,52,21,112.84000000000015
365,62.674491052669708,0.55986836442325283,50,19,112
366,60.237919292907335,0.55892057229593095,48,16,110
367,57.815982032891398,0.5579237156899951,46,13,108
368,55.744475838585814,0.55512008817615743,44,11.5,104.5
369,54.236615228573498,0.54899474751966715,43,11,101.34000000000015
370,53.49003839744983,0.53998479797081012,42,12,99.5
371,53.358617691806131,0.53016534576441177,42,13,98
372,53.612475548793739,0.52066982717630106,43.5,15,97
373,53.937042671882921,0.51227974764368656,44,16,96
374,54.175686444975732,0.5051503029249429,45,17,95
375,54.022024197638196,0.49899219625695579,45,17.160000000000082,94
376,53.262189379120478,0.49488853664407034,44,17,93
377,51.929797870028253,0.4931590207537298,43,15.5,92
378,50.014199811635152,0.49265431059072468,41.5,13.5,90.5
379,47.757661377961313,0.49236684836482036,39,11,89
380,45.437586032022026,0.49056710785092439,37,8.5,86
381,43.473302905165546,0.48684709726046882,35,7,84
382,42.041295370571618,0.48081173410139322,34,6.5,81
383,41.179308845903066,0.47287309916855796,33.5,7,79.5
384,40.894660581033108,0.46556415576086591,33.5,7,79
385,40.862058972687095,0.45950154334687027,34,8,78
386,40.966529015431426,0.45378387575264362,35,9,77
387,41.03064551184525,0.44775575964972097,35,9.5,76.5
388,41.039121930015213,0.4425365453525848,35.5,10.5,75
389,40.912410345577051,0.43877164056829088,35.5,11,74.840000000000146
390,40.387959139317537,0.43648428201470019,35,10.5,74
391,39.382163297833806,0.4355617215164776,34,10,73
392,37.896689125552413,0.43507228078975635,33,8,73
393,35.935014127363615,0.43462514384180889,31,5.5,71
394,33.61001231616315,0.43362940778523568,29,3,68
395,31.355864667101354,0.42997153054657689,26.5,1,65.5
396,29.531188871984352,0.42358987240761531,25,0,63
397,28.46902847207129,0.41669368373449955,24,0,61
398,28.318843729623996,0.41044874325150693,24.5,1,60
399,28.883576034195464,0.40556551729055551,26,2.5,59
400,29.803593421719917,0.4019583128120634,27,4,59
401,30.557270158661161,0.39941221084465856,28,5,60
402,30.817286097225242,0.39706114837190248,28.5,5.5,60
403,30.497572991378686,0.39474941245599826,28,5.5,59.5
404,29.502861696732595,0.39268253635740585,27,4.5,58.5
405,27.907121640223139,0.39116239681350345,25.5,3,57
406,25.788886473954939,0.39047509028394739,23,0.5,55
407,23.570817938129391,0.38984721272571715,21.5,-2,53
408,21.633630370209374,0.38826401186190135,19.5,-3.5,51
409,20.289067594001303,0.38495818360980899,18.5,-4.3399999999999181,49
410,19.525610374556255,0.38029267791138932,18,-4,48
411,19.376367456350067,0.37476889720733414,18,-3.5,47
412,19.594943128305442,0.36988374551785574,19,-2.5,46
413,20.075853075418387,0.36691187092358385,19.5,-1.5,46.5
414,20.509744258494528,0.36488839374261822,20,-1,47
415,20.664348330073171,0.36210958180256542,20,0,47
416,20.550387596899224,0.35996034912087049,20.5,0,46.5
417,20.094037528073606,0.35858920041647047,20,-0.5,46
418,19.249366079837717,0.35724976940612702,19,-1.5,45
419,18.048612620444832,0.35576998283654726,18,-2.5,43.5
420,16.619358110555677,0.35450402524314556,17,-3.5,42
421,14.995725566905746,0.35427601226689975,15,-5.5,41
422,13.589509526914439,0.35395887647077279,14,-7,39
423,12.504383105122075,0.35283207640419523,12.5,-8,38
424,11.810331087444759,0.35019481629668947,12,-7.5,37
425,11.513004419329132,0.34748260020884381,12,-7.5,36
426,11.625588640150692,0.3456731264070157,12,-7,35.5
427,12.028472071288851,0.34379272092749874,13,-6,35.5
428,12.560965007607042,0.34324295933227583,14,-5,36
429,12.966239223357242,0.34304639106826584,14.5,-5,36
430,12.886401506918785,0.34182342287563039,14.5,-4.5,36
431,12.242048829964501,0.34012325592259507,14,-5,35
432,11.114105629211041,0.33869495691833168,12.5,-6,34
433,9.6869521118597408,0.33776767437187794,11,-7.5,32.5
434,8.1038904585959575,0.33733833234144028,10,-9,31
435,6.5763964355574878,0.33624564481281338,8,-10.5,29.5
436,5.3718756792001736,0.33410045234033181,7,-11.5,28
437,4.7015141635876256,0.33189701448566189,6.5,-12,27.5
438,4.5575599507353477,0.33077356768669047,6,-11.5,27
439,4.7669347243352895,0.3304831871904218,7,-11,27
440,5.1837281750344131,0.33079747406947196,7.5,-10.5,27
441,5.5679924654060713,0.33091258334382812,8,-10,27.5
442,5.6944867057885968,0.32988344071895342,8,-10,27.5
443,5.46265304643918,0.32811612045718458,8,-10,27
444,4.8929218285879879,0.32588234602633975,7.5,-10,26
445,4.0459320437586035,0.32420305907895419,6.5,-11,25
446,3.0894733029051658,0.32336609501251973,5.5,-12,24
447,2.0941099760921538,0.32361097157727514,4.5,-13,23
448,1.2887778019271172,0.32407477897765258,4,-13.5,22.5
449,0.58371368543070346,0.32332527147338069,3.5,-14,21.5
450,0.0096355864667101356,0.32230971022954308,3,-14.5,21
451,-0.4556980366586974,0.32127190713878473,2.5,-15,20.5
452,-0.77888864739549368,0.32025937206770766,2,-15,20
453,-0.99398681446062453,0.31886835498193933,1.5,-15,19.5
454,-1.0870825182931247,0.31774531360263758,2,-15,19.5
455,-1.0857784539592843,0.31831754969700116,2,-15,19.5
456,-1.1532275592262551,0.31917476810795109,2,-15,19.5
457,-1.2657393320292689,0.31923473504527267,2,-15,19
458,-1.4272259653698471,0.31848599469755817,2,-15,18.5
459,-1.7744693182641456,0.31821313759765912,1.5,-15,18.5
460,-2.3803520973701371,0.31811077647716157,1,-16,18
461,-3.2229225530681735,0.31806276295923191,0,-17,17
462,-4.2273418821995215,0.31782877130368448,-1,-18,16
463,-5.1769905093095705,0.31718268964120044,-2,-18.5,15
464,-5.9339998551039628,0.31726321789620443,-2.5,-19,14
465,-6.4972107512859525,0.31748270773927489,-3,-20,13
466,-6.7782366152285736,0.31786194571862064,-3,-20,13
467,-6.7348402521191044,0.31766052412584472,-3,-20,13
468,-6.5019198724914871,0.31786506281449312,-2.5,-20,13.5
469,-6.2519017604868505,0.31829237404849642,-2.5,-20,14
470,-6.1350431065710351,0.3178430294483966,-2.5,-19.5,14
471,-6.3409403752807361,0.31685484691242272,-2.5,-19.5,13.5
472,-6.8177932333550677,0.31646569222132315,-3,-20.5,13
473,-7.5432876910816491,0.31621310274418202,-3.5,-21,12.5
