sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-35.890517282938823,0.30224005475478222,-28,-67.5,-4
489,-36.403027527358624,0.30351576306396461,-29,-68,-5
490,-36.899966253675942,0.3047671599583458,-29,-69,-5
491,-37.377428530106542,0.30595056382111147,-29,-69.5,-5
492,-37.873692329942628,0.30725975541121497,-30,-70.5,-6
493,-38.366870751578844,0.30876731394664625,-30,-71,-6
494,-38.857397676324545,0.31004781785989782,-30.5,-72,-6
495,-39.359060888010411,0.31158035040558585,-31,-73,-7
496,-39.826061803982064,0.31277955273340713,-31,-73.639999999999873,-7
497,-40.289639878513235,0.31387182357197485,-32,-74,-7
498,-40.740153304729304,0.31524295948690317,-32,-75,-7.5
499,-41.207347056838451,0.31659862206407197,-32,-75.5,-8
500,-41.678493949766185,0.31788792714927566,-33,-76,-8
501,-42.131658872872777,0.31898591697308804,-33,-77,-8
502,-42.567806006845686,0.32021597688996123,-33.5,-77,-8.5
503,-43.004772694402931,0.32170422268132903,-34,-78,-9
504,-43.440775201272722,0.323122939115284,-34,-79,-9
505,-43.865352166996097,0.32422791546496366,-34,-80,-9
506,-44.298510340837872,0.32572577188204721,-35,-81,-9
507,-44.753266162078774,0.32698276090745582,-35,-81.5,-10
508,-45.177361037458418,0.32839563037900732,-35,-82,-10
509,-45.577110350479678,0.32958970687779698,-36,-83,-10
510,-45.953671117967509,0.33094414070044992,-36,-83,-10
511,-46.346526539073423,0.33226566796203827,-36,-84,-10
512,-46.753507207250635,0.33362005522290017,-36,-84.5,-11
513,-47.147326809044017,0.33511268142221756,-37,-85,-11
514,-47.521911006122551,0.33631572239444951,-37,-86,-11
515,-47.923926143759338,0.33764288409918364,-37,-86.5,-11
516,-48.302318854553342,0.33881575292902028,-37.5,-87,-11.5
517,-48.704333992190136,0.34004843850792316,-38,-88,-12
518,-49.090777611724434,0.34124836610778553,-38,-88,-12
519,-49.476642722846265,0.34255902057414561,-38.5,-89,-12
520,-49.859856337077566,0.34369611568705433,-39,-89,-12
521,-50.226919924793904,0.34477203357365832,-39,-90,-12.5
522,-50.609265776406495,0.34581268056415793,-39,-90,-13
523,-50.946295135708432,0.34696470842378646,-39.5,-91,-13
524,-51.293544810297448,0.34803890332836857,-40,-91,-13
525,-51.642867473364511,0.34913473577415649,-40,-92,-13
526,-51.987176396856768,0.35021969498336797,-40.5,-93,-13.5
527,-52.303813334618908,0.35153753749279443,-41,-93,-14
528,-52.634575519452348,0.3525968564897734,-41,-94,-14
529,-52.995805814009543,0.35353615468496252,-41,-94,-14
530,-53.324109338089961,0.35466158297443606,-42,-95,-14
531,-53.627103119124527,0.35590059008664665,-42,-95,-14.5
532,-53.957672467820473,0.35716804389206397,-42,-96,-14.5
533,-54.282842404666631,0.35830406551294891,-42,-96,-15
534,-54.591524851757221,0.35946751319897341,-43,-97,-15
535,-54.907920744347493,0.36046172029653489,-43,-97,-15
536,-55.235308296774818,0.36150630629404851,-43,-97.5,-15
537,-55.535746998987612,0.3627077054035806,-43,-98,-15
538,-55.844236609940701,0.3639490125810344,-43.5,-98.5,-15.5
539,-56.171768789471145,0.3648748422010612,-44,-99,-16
540,-56.469025695415318,0.36612405470988429,-44,-99.5,-16
541,-56.765270211637663,0.36721944663984352,-44,-100,-16
542,-57.045750373620017,0.36853999741056603,-44,-100,-16
543,-57.376126886178469,0.36988074709289276,-45,-101,-16.5
544,-57.693969049799932,0.37095782738374949,-45,-102,-16.5
545,-57.969676517379355,0.37192938001756498,-45,-102,-17
546,-58.266981632357904,0.37293692753947189,-45,-102,-17
547,-58.566118690642625,0.37393343488513919,-45.5,-103,-17
548,-58.859036783493224,0.37500206984601153,-46,-103,-17
549,-59.131948127079013,0.37587500964937398,-46,-104,-17
550,-59.406546786867857,0.37697049823001472,-46,-104,-17
551,-59.683218435134741,0.37801924143875421,-46,-104.5,-17.5
552,-59.956611869064261,0.37913540045772404,-47,-105,-18
553,-60.222243648459724,0.38010406773120126,-47,-105.5,-18
554,-60.4731716723714,0.38114344341144091,-47,-106,-18
555,-60.720917900014463,0.38235968919129221,-47,-106,-18
556,-60.995661186906425,0.38345458851012482,-47,-106,-18
557,-61.258400424239504,0.38443218150784852,-48,-107,-18
558,-61.496842308248567,0.38580508020119691,-48,-107.13999999999987,-18
559,-61.72559417634865,0.38674983765213516,-48,-108,-18.5
560,-61.981680566938245,0.38790658682149243,-48,-108,-18.5
561,-62.222581111700336,0.38895030525906304,-48,-109,-19
562,-62.471436147133971,0.3898833518014258,-48.5,-109,-19
563,-62.720339391601989,0.39075517189244224,-49,-109.5,-19
564,-62.942534831027338,0.39170169465840549,-49,-110,-19
565,-63.188545533432965,0.39278767436328704,-49,-110,-19
566,-63.401822301499301,0.3939068993632302,-49,-110.5,-19
567,-63.640553439714601,0.39498149683237904,-49.5,-111,-19
568,-63.872197849877068,0.39593166838797433,-49.5,-111,-19.5
569,-64.083883719809094,0.3968126156572821,-50,-112,-20
570,-64.31494962155908,0.3979065370351913,-50,-112,-20
571,-64.529913705828477,0.39882358515560057,-50,-112.13999999999987,-20
572,-64.765655883912643,0.39982407542421361,-50,-113,-20
573,-65.001976570409298,0.40072497114662547,-50.5,-113.5,-20
574,-65.225039772453357,0.40158430262033706,-51,-114,-20
575,-65.456250301306468,0.40249391483342833,-51,-114,-20
576,-65.6727570746758,0.40331471509608424,-51,-114.5,-20.5
577,-65.890517282938816,0.40400365662101184,-51,-115,-20.5
578,-66.122788410548139,0.40498321299784329,-51.5,-115,-21
579,-66.330472930627195,0.40594742201834821,-51.5,-116,-21
580,-66.560237188449122,0.40674128913047253,-52,-116,-21
581,-66.767150363978203,0.407463845760623,-52,-116,-21
582,-66.967362483729445,0.40821668908126002,-52,-116.5,-21
583,-67.167381767343201,0.40892932993193204,-52,-117,-21
584,-67.368799112953766,0.40945009745379612,-52.5,-117,-21
585,-67.564768837680177,0.4102312493830273,-53,-117,-21
586,-67.817769850069908,0.41107823096131746,-53,-118,-21
587,-67.998119847659453,0.41203518689868229,-53,-118,-21
588,-68.164392807212067,0.41278785145734942,-53,-118,-22
589,-68.344308923492264,0.41364539598769168,-53,-118.5,-21.5
590,-68.533915055681433,0.4143545393572397,-53,-119,-22
591,-68.716241623680276,0.41517438264297357,-53,-119.5,-22
592,-68.893747288241812,0.41573770139053434,-53.5,-120,-22
593,-69.080509087402973,0.41643705548612969,-54,-120,-22
594,-69.274212987513863,0.41725413495051583,-54,-120,-22
595,-69.425155474135849,0.41789125159462187,-54,-120.63999999999987,-22
596,-69.594465602853973,0.41867175134861051,-54,-121,-22
597,-69.767294991081329,0.41943866633486704,-54.5,-121,-22
598,-69.890372655835705,0.41990116276364531,-54,-121,-22
599,-70.033264233717404,0.42054433631550714,-54,-122,-22
600,-70.222147230390974,0.42129133142583902,-54.5,-122,-22.5
601,-70.375644795834745,0.42187480769381969,-55,-122,-22.5
602,-70.55208986164007,0.42246831311976452,-55,-122.5,-22.5
603,-70.697006218965427,0.42305908980087786,-55,-123,-23
604,-70.827749120185118,0.42370864229629729,-55,-123,-23
605,-70.989972520850401,0.42421540220534654,-55,-123,-23
606,-71.158559514052939,0.42494380300130552,-55,-123.13999999999987,-23
607,-71.326471580774239,0.42543547298312251,-55.5,-124,-23
608,-71.476208841536902,0.42602712871534487,-55.5,-124,-23
609,-71.62599431133394,0.42653650164708795,-56,-124,-23
610,-71.781854119461983,0.42700037154408654,-56,-124,-23
611,-71.942341994889844,0.42760797384160987,-56,-125,-23
612,-72.07472400327822,0.42806709294130618,-56,-125,-23
613,-72.21375885841006,0.42850900615607557,-56,-125,-23
614,-72.347876392035872,0.42918000856885674,-56,-125.5,-23
615,-72.505568143470086,0.42966969192215676,-56.5,-125.5,-23
616,-72.645326134117539,0.43026331110557037,-56.5,-125.5,-23
617,-72.780889938774521,0.43068494532283735,-57,-126,-23
618,-72.900207298847803,0.43127741156268246,-57,-126,-23.5
619,-73.040640215976481,0.43178583596155945,-57,-126,-23.360000000000582
620,-73.149640842693927,0.43248728955597637,-57,-126,-23.5
621,-73.265005061948614,0.43312925462866403,-57,-126,-23.5
622,-73.420816661042281,0.43369186866909687,-57,-127,-24
623,-73.584100660463776,0.43418584729229842,-57,-127,-24
624,-73.702839512124569,0.43481667080121295,-57,-127,-24
625,-73.828038374391355,0.4353342771268352,-57.5,-127.13999999999987,-24
626,-73.967989201176295,0.4357921096691082,-57.5,-128,-24
627,-74.069565636600302,0.43639144879837954,-58,-128,-24
628,-74.197801668032582,0.4369658739786777,-58,-128,-24
629,-74.329171286699122,0.4375685960693701,-58,-128,-24
630,-74.46569927204358,0.43789896370170678,-58,-128,-24
631,-74.563129730511491,0.43847043313297668,-58,-128,-24
632,-74.705973099358815,0.43905803499487644,-58,-128.5,-24
633,-74.814154172491925,0.4394920270614186,-58,-129,-24
634,-74.936026611386978,0.43997949952050236,-58,-129,-24
635,-75.036156775779787,0.44056940966446484,-58,-129.5,-24
636,-75.16323579038712,0.44111115353117913,-58.5,-130,-24
637,-75.26910282987032,0.44170758416975492,-58.5,-130,-24.5
638,-75.379742563756452,0.44228865528523637,-58.5,-130,-24.5
639,-75.499204550932845,0.44291991773135825,-59,-130,-25
640,-75.611097719712674,0.44331128451332691,-59,-130,-24.5
641,-75.705201754808854,0.44375889807978874,-59,-130.5,-25
642,-75.833196741069273,0.44430839791071092,-59,-130.63999999999987,-25
643,-75.920503302318849,0.44475915064026911,-59,-131,-25
644,-76.06691413970978,0.44510422594007398,-59,-131,-25
645,-76.195005544038949,0.44551850976412793,-59,-131,-25
646,-76.273827315238876,0.44595950893686126,-59,-131,-25
647,-76.391843031384084,0.44630653137684373,-59,-131.5,-25
648,-76.509714120426167,0.44663638311828391,-59.5,-131.5,-25
649,-76.615773996046855,0.44695824137593815,-59.5,-132,-25
650,-76.745263462372847,0.44731262287494022,-60,-132,-25
651,-76.83040061707564,0.44767637572444435,-60,-132,-25
652,-76.928939883334138,0.44795446039204212,-60,-132,-25
653,-77.037699464879722,0.4481660873473628,-60,-132.5,-25
654,-77.140673962300539,0.44868688157556236,-60,-132.5,-25
655,-77.241430844140197,0.44911043198042999,-60,-133,-25
656,-77.367304632888207,0.44950079774781171,-60,-133,-25
657,-77.499493805139082,0.44983428926267582,-60,-133,-25
658,-77.587378874801132,0.45042147326662912,-60.5,-133,-25
659,-77.6897266547751,0.45068265300469551,-60.5,-134,-25.5
660,-77.79482234970834,0.45127809148032971,-61,-133.5,-25.5
661,-77.918767777081428,0.45194006321649299,-61,-134,-25.5
662,-77.987031769753656,0.45232788368584742,-61,-134,-25
663,-78.075929229137543,0.45294857469419553,-61,-134,-25.5
664,-78.196066142795161,0.45346554263937033,-61,-134,-26
665,-78.309887672949912,0.45384989860621433,-61,-134.5,-26
666,-78.386973918912403,0.45426859758823979,-61,-134.63999999999987,-26
667,-78.486091693583376,0.45455582623509816,-61,-135,-26
668,-78.578701248613996,0.45497519308420137,-61,-135,-26
669,-78.700139806199687,0.45556974007354273,-61,-135,-26
670,-78.786337559658676,0.45602114301694169,-61.5,-135.5,-26
671,-78.887142650532709,0.45643914630349475,-62,-135.5,-26
672,-79.002699705924897,0.45670972027751522,-62,-135.5,-26
673,-79.094537916405528,0.45701224041611471,-62,-136,-26
674,-79.185652991370588,0.45720493588381134,-62,-136,-26
675,-79.262257146989342,0.45780012488900379,-62,-136,-26
676,-79.337993539989398,0.45817179377264367,-62,-136.5,-26
677,-79.420093525526681,0.45860691622184696,-62,-136,-26
678,-79.51014800173553,0.45885338144117188,-62,-137,-26
679,-79.593308586029025,0.45911419363870087,-62,-137,-26
680,-79.662392132285589,0.45938520703062313,-62,-137,-26.5
681,-79.711131466036733,0.45930912062032048,-62,-137,-26.5
682,-79.796557874945762,0.45962606020633012,-62,-137.5,-26.5
683,-79.847129152003092,0.45990190959512645,-62,-137.13999999999987,-26
684,-79.89890565491973,0.46010894428938842,-62,-138,-26.5
685,-80.00689389191534,0.46034613773513905,-62,-138,-26.5
686,-80.070481608253388,0.46067892396099508,-62.5,-138,-26.5
687,-80.1414453068505,0.46099043125351186,-62.5,-138,-27
688,-80.193511063973389,0.46130850026565523,-62.5,-138,-26.5
689,-80.254881164730264,0.46168128709522266,-62,-138,-26.5
690,-80.328207106011661,0.46199592959379177,-62.5,-138,-27
691,-80.389191534493563,0.46233758149148391,-63,-138,-26.5
692,-80.45181507014415,0.46237669713758761,-62.5,-138,-27
693,-80.549341946680812,0.46288994533160271,-63,-138.5,-27
694,-80.621076989827898,0.46306397057106291,-63,-139,-27
695,-80.688617846984528,0.46356246310710281,-63,-139,-27
696,-80.747866750228994,0.46396467488942772,-63,-139,-27
697,-80.799691462180007,0.46429475095872819,-63,-139,-27
698,-80.857012004049565,0.46463729288662203,-63,-139,-27
699,-80.924552861206195,0.46493111363701078,-63,-139.5,-27
700,-80.972183387166751,0.46521796431097195,-63,-139,-27
701,-81.050764113194816,0.46555136345773512,-63,-140,-27
702,-81.11348406691414,0.46592822349401281,-63,-140,-27
703,-81.175432676083503,0.46624528311128272,-63,-140,-27
704,-81.225232608590844,0.46655957013379551,-63,-139.63999999999987,-27
705,-81.279949862604255,0.46686035716323943,-63,-140,-27
706,-81.327387552427325,0.46715476073549045,-63,-140,-27
707,-81.400713493708722,0.46758422691036006,-63.5,-140.5,-27
708,-81.454514776069033,0.46775782280039263,-63,-140,-27
709,-81.504652171817,0.46790101203548656,-63.5,-140.5,-27
710,-81.556862556043001,0.46824777365200626,-63,-140.63999999999987,-27
711,-81.609458612543989,0.46834196339762102,-63.5,-141,-27
712,-81.654341223545288,0.46859354350919408,-63.5,-141,-27
713,-81.707997878802487,0.46897048496729815,-63.5,-141,-27
714,-81.793713541917754,0.46923093518673381,-64,-141,-27
715,-81.811550884635778,0.4694476449048276,-63.5,-141,-27
716,-81.884057272332839,0.46955612258104962,-64,-141,-27
717,-81.908258207588105,0.46962873161279578,-64,-141,-27
718,-81.942631249096081,0.46989464707470868,-64,-141.5,-27
719,-82.005302993781029,0.47032292619989791,-64,-141.5,-27
720,-82.051294412572915,0.47055829277036199,-64,-141.13999999999987,-27
721,-82.076170274309405,0.47073276604211733,-64,-141.5,-27
722,-82.139275900303716,0.47104387607392212,-64,-141.63999999999987,-27
723,-82.186424335920549,0.47122761060233193,-64,-142,-27.5
724,-82.234392325121732,0.47152517754534778,-64,-142,-27
725,-82.27209179000144,0.47184361927205998,-64,-142,-27
726,-82.301836764209611,0.4721936666404381,-64,-142,-27.360000000000582
727,-82.359591187388517,0.47239226102190096,-64,-142,-27.5
728,-82.415272622089375,0.4727069229566277,-64,-142,-27.5
729,-82.455237911584632,0.4729151256860798,-64,-142.5,-27
730,-82.521139661572576,0.47302555357747311,-64,-142.5,-27.5
731,-82.549582991852674,0.4733280373396177,-64,-142.63999999999987,-27.5
732,-82.577496022754659,0.47355010755950688,-64,-143,-27
733,-82.624355204165255,0.47385737115082432,-64,-143,-27.5
734,-82.667743335100994,0.47389959337483206,-64,-143,-27.5
735,-82.687846502434553,0.47432736551629495,-64,-143,-27.360000000000582
736,-82.736537627151321,0.47452619777543903,-64,-143,-27
737,-82.803114303620504,0.47482018609578852,-64,-143,-27.5
738,-82.823410307091549,0.47509070267226,-64,-143,-27.5
739,-82.86313455141493,0.47537044318307192,-64.5,-143.13999999999987,-27.5
740,-82.90440148483826,0.47567949482523786,-64.5,-143,-27
741,-82.965193077182661,0.47595606713250804,-64.5,-143.13999999999987,-27
742,-83.012196885696383,0.47590889493616007,-65,-143,-27
743,-83.057031287663307,0.47617844496688289,-64.5,-143.5,-27.5
744,-83.103504796798916,0.47625234780210085,-65,-143.5,-28
745,-83.137926047341267,0.47610605646025173,-65,-143.13999999999987,-28
746,-83.167188931205715,0.47624159753380751,-65,-143.5,-28
747,-83.198090922238833,0.47645284484335082,-65,-144,-27.5
748,-83.237911584630965,0.47642916766853594,-65,-144,-27.5
749,-83.267270886564148,0.47662009124481985,-65,-144,-28
750,-83.314804994455955,0.47661191595305735,-65,-144,-28
751,-83.349081617895195,0.47674230195245582,-65,-144,-27.5
752,-83.38649182856868,0.47669634640024722,-65,-144,-28
753,-83.419515017114207,0.47689372677285846,-65,-144,-28
754,-83.444487296919448,0.47698434759747915,-65,-144,-27.5
755,-83.505230680229474,0.47701636863148195,-65,-144,-28
756,-83.529576242587865,0.47714253397982342,-65,-144,-28
757,-83.550257918333898,0.47740526091040747,-65,-144,-28
758,-83.566311526780112,0.47759914203583798,-65,-144,-28
759,-83.612061900400136,0.47776494493014598,-65,-144,-28
760,-83.651159427276667,0.47797265650740145,-65,-144,-28
761,-83.650580918864193,0.47825162575676372,-65,-144,-28
762,-83.676517379356895,0.47834242802792964,-65,-144,-28
763,-83.730848961095305,0.47856537309322461,-65,-144,-28
764,-83.750614665188252,0.4787465830201878,-65,-144,-28
765,-83.768307380803165,0.47896972733700927,-65,-144.5,-28
766,-83.787494576483638,0.47909121434304375,-65,-144.5,-28
767,-83.8585546931495,0.47915695905160638,-65,-144.5,-28
768,-83.86154365328062,0.47943649413122741,-65,-144.5,-28
769,-83.917755387359591,0.47959152021724449,-65,-144,-28
770,-83.933375114496457,0.47987128378617705,-65,-144.5,-28
771,-83.964325314563951,0.47982031772379879,-65,-144.5,-28
772,-83.956901123270498,0.47999982463541307,-65,-145,-28
773,-84.005544038952905,0.48028157804090416,-65.5,-144.5,-28
774,-84.037024538398498,0.48042389797513563,-65,-144.5,-28
775,-84.064214433784898,0.48038378779237051,-65.5,-145,-28
776,-84.0794002796124,0.48070029886725391,-65,-145,-28
777,-84.109145253820571,0.48103875519059253,-65,-144.5,-28
778,-84.152099503446948,0.48135814907198765,-65,-145,-28
779,-84.143084414019185,0.48145204929400776,-65.5,-145,-28
780,-84.169744010027486,0.48153211202356544,-65,-145,-28
781,-84.215976473991219,0.48177599316875713,-65,-144.63999999999987,-28
782,-84.237188449115365,0.4820358038028329,-65,-144.5,-28
783,-84.257966542930149,0.48214329985299414,-65.5,-144.5,-28
784,-84.282504941426026,0.4823546489283525,-65.5,-144.5,-28
785,-84.312442751771684,0.4824193799392682,-65.5,-144.5,-28
786,-84.355493419466811,0.48241367444901739,-65.5,-145,-28
787,-84.355782673673048,0.48261027410960416,-66,-145,-28
788,-84.361182085522827,0.48285131609995136,-66,-145,-28
789,-84.371836282119276,0.48302173581162117,-65.5,-145,-28
790,-84.385431229812468,0.48322730064719183,-65.5,-145,-28
791,-84.389095116424812,0.48314921489876916,-65.5,-145.5,-28
792,-84.414694113676902,0.48327042410150667,-65.5,-145,-28
793,-84.440196692860241,0.48348423178817568,-66,-146,-28
794,-84.455478956756494,0.48385942338844357,-66,-145.5,-28
795,-84.458901798196976,0.4840490721743807,-66,-145.5,-28
796,-84.470279130309024,0.48400574206640867,-66,-145,-28
797,-84.477124813189988,0.48407069865560798,-66,-145,-28
798,-84.512269199247939,0.4844180468029613,-66,-145,-28
799,-84.512558453454176,0.48454078694709551,-66,-145,-28
800,-84.538543122981253,0.48450820499315572,-66,-145.5,-28
801,-84.533963264715808,0.48462556058883882,-66,-146,-28
802,-84.546256568480928,0.48475107152430302,-66,-145.5,-28
803,-84.530106541965964,0.48497089960195477,-66,-145.5,-28
804,-84.551270308055734,0.48502556043704487,-66,-145.5,-28
805,-84.575133780070388,0.48517370624308764,-66,-145.5,-28
806,-84.577833485995271,0.4853512345633974,-66,-145.5,-28
807,-84.586318276044935,0.48530161850187259,-66,-146,-28
808,-84.585739767632461,0.48542593843346243,-66,-146,-28
809,-84.600154268909989,0.48538483264841942,-66,-146,-28
810,-84.614038470809433,0.48562595629143068,-66,-146,-28
811,-84.60651786144723,0.48558871808830845,-66,-146,-28
812,-84.605457262691033,0.48580497622813645,-66,-146,-28
813,-84.617364894181165,0.48580953552908018,-66,-145.5,-28
814,-84.631827604493083,0.48604385169980119,-66,-146,-28
815,-84.660801234151279,0.48608768828987392,-66,-146,-28
816,-84.669623487441541,0.48620359338718955,-66,-146,-28
817,-84.689630236706364,0.48638481590510951,-66,-146,-28
818,-84.716868341127125,0.48659903812527028,-66,-146,-28
819,-84.720917900014456,0.48665660837445446,-66,-146,-28
820,-84.729209853926619,0.48661676279417221,-66,-146,-28
821,-84.741262112519891,0.48670721585448623,-66,-146,-28
822,-84.758231692619191,0.48679533358800142,-66,-146,-28
823,-84.742467338379214,0.48698873971982248,-66,-146.5,-28
824,-84.76835558983754,0.48710499620977932,-66,-146,-28
825,-84.80711565347346,0.48708619450470919,-66,-146.13999999999987,-28
826,-84.840283469122113,0.48714713131862475,-66,-146,-28
827,-84.820855228269778,0.48709518196247337,-66.5,-146,-28
828,-84.80793520705781,0.48728687549167382,-66,-146,-28
829,-84.825435086535222,0.48748028294039503,-66,-146,-28
830,-84.817239550691795,0.48759196193707405,-66,-146,-28
831,-84.846309598418742,0.48753086492768516,-66,-146,-28
832,-84.838017644506579,0.48774715791409989,-66,-146,-28
833,-84.834160921756734,0.48785842212849601,-66,-146,-28
834,-84.874319047389477,0.48768842209950347,-66,-146,-28
835,-84.867810827749125,0.48781429715968272,-66,-146,-28
836,-84.882418165164154,0.48784636325124225,-66,-146,-28
837,-84.864243359205517,0.4878561953568647,-66,-146,-28
838,-84.87104083305212,0.48796307064723371,-66,-146,-28
839,-84.877549052692473,0.48797793119019967,-66,-146,-28
840,-84.861013353902521,0.48805623125452319,-66,-146,-28
841,-84.86554500313359,0.4879458659116912,-66.5,-146,-28
842,-84.876922335245624,0.48801112272518704,-66,-146,-28
843,-84.873981584148865,0.48823397024393617,-66,-146,-28
844,-84.872390686014555,0.48840134735274077,-66,-146,-28
845,-84.878272188208072,0.48817458703084576,-66,-146,-28
846,-84.872728149255167,0.48809027196600924,-66,-146,-28
847,-84.900882225329028,0.48805259747111196,-66,-146,-28
848,-84.937376464349413,0.48816302472196949,-66,-146,-28
849,-84.95646724196115,0.48821946750038914,-66,-146,-28
850,-84.960854264089093,0.48830857687551615,-66,-146,-28
851,-84.962011280914041,0.48813800754020054,-66,-146.5,-28
852,-84.983898182519411,0.48812898115802356,-66,-146.13999999999987,-28
853,-84.97820951646338,0.48811474772396124,-66,-146.5,-28
854,-84.989056549197315,0.48824440967104527,-66,-146.5,-28
855,-85.003326423371746,0.4882845647098048,-66,-146.5,-28
856,-85.04117051535458,0.48834523890666842,-66,-147,-28
857,-85.032348262064318,0.4883602651344161,-66,-147,-28
858,-85.038181555223446,0.48833364471619789,-66,-146.5,-28
859,-85.041315142457691,0.4881975679670249,-66,-146.5,-28
860,-85.049655305404229,0.48816623897873812,-66,-146.5,-28
861,-85.051969339054139,0.48813384822557526,-66,-146,-28
862,-85.041893650870179,0.48821949583672836,-66,-146.13999999999987,-28
863,-85.052740683604114,0.48825843062384505,-66.5,-146.5,-28
864,-85.025116906908352,0.48816148034645385,-66,-146,-28
865,-85.015330472930629,0.487978822222289,-66,-147,-28
866,-85.039917080460881,0.48798772130999191,-66,-147,-28
867,-85.054765463047772,0.48793768438820917,-66,-146,-28
868,-85.059393530347592,0.48805559198942572,-66,-146.5,-28
869,-85.057609796075781,0.48797101098201806,-66,-147,-28
870,-85.065178614472359,0.48791471276123577,-66.5,-147,-28
871,-85.038181555223446,0.48793592187921603,-66,-146.5,-28
872,-85.05683845152582,0.48807590277258345,-66,-146.63999999999987,-28
873,-85.051197994504165,0.48799256198109203,-66,-147,-28
874,-85.045364701345036,0.48809323933969362,-66,-146.5,-28
875,-85.037844091982834,0.4880360771719135,-66,-147,-28
876,-85.024200935255266,0.48814541334153472,-66,-147,-28
877,-85.015378681965004,0.48804008662437154,-66,-146.5,-28
878,-84.998457310900065,0.48810434535060948,-66,-147,-28
879,-84.99300969001591,0.48813051284340125,-66,-146.5,-28
880,-84.999228655450025,0.48828839223277992,-66.5,-146.5,-28
881,-84.973099358819837,0.48831107044055705,-66.5,-146,-28
882,-84.947211107361525,0.4882496119646268,-66,-146.63999999999987,-28
883,-84.930434363399698,0.48825923585222442,-66,-147,-28
884,-84.913802246540996,0.48854057268880724,-66,-147,-28
885,-84.922961963071884,0.48852725872885855,-66,-146.13999999999987,-28
886,-84.925083160584293,0.48839248955407216,-66.5,-146.5,-28.5
887,-84.92219061852191,0.48873356117099215,-66,-147,-28
888,-84.912211348406686,0.48881677886265135,-66,-147,-28
889,-84.900592971122791,0.48885088116100389,-66,-147,-28
890,-84.89880923685098,0.48912526637080084,-66,-147,-28
891,-84.857590512462039,0.48933372768057753,-66,-147,-28
892,-84.847996914621802,0.48943647678732755,-66,-147,-28
893,-84.868485754230349,0.48960745855884069,-66,-147,-28
894,-84.842356457600161,0.48966337466644977,-66,-147,-28
895,-84.836571373475394,0.48960918590718711,-66,-147,-28
896,-84.829388227353803,0.48965043937006564,-66,-147,-28
897,-84.851419756062285,0.48983491560625325,-66,-147,-28
898,-84.840910186568962,0.49001988221724269,-66,-147,-28
899,-84.832618232656799,0.48999512451449978,-66,-147,-28
900,-84.805765800511011,0.49016747637853408,-66,-146.5,-28
901,-84.813189991804464,0.49027804888356968,-66,-147,-28
902,-84.792556525092806,0.49005937508407676,-66,-147,-28
903,-84.781757701393246,0.48987147838631845,-66,-147,-28
904,-84.775827990165354,0.48993138088084448,-66,-147,-28
905,-84.766186183290742,0.48998871892723056,-66,-147,-28
906,-84.744540326857248,0.49014079388954279,-66,-146.63999999999987,-28
907,-84.733693294123313,0.49028916506771442,-66,-147,-28
908,-84.725304922142413,0.49036937006980519,-66,-147,-28
909,-84.722557007183141,0.49044251189552868,-66,-147,-28
910,-84.713541917755393,0.49031940848739136,-66,-147,-28
911,-84.707178325218152,0.49048952578716182,-66,-147,-28
912,-84.68736441209083,0.49064284969825839,-66,-147,-28
913,-84.685195005544045,0.49071429595111454,-66,-147,-28
914,-84.669044979029067,0.49075244308483967,-66,-147,-28
915,-84.644072699223841,0.49080562402258454,-66,-147,-28
916,-84.657908692088895,0.49086984855111315,-66,-147,-28
917,-84.633659547799255,0.49079463508701443,-66,-147,-28
918,-84.61972713686545,0.49086738139224984,-66,-147,-28
919,-84.600106059875614,0.49081317639768746,-66,-147,-28
920,-84.606228607240993,0.49078464871168304,-66,-147,-28
921,-84.579713638335818,0.49081509440356719,-66,-147,-28
922,-84.595622619678934,0.49087655683251824,-66,-147,-28
923,-84.585787976666822,0.49080651169991291,-66,-147,-28
924,-84.556380465699277,0.4906697539097552,-66,-147,-28
925,-84.513956515451,0.49056185321435891,-66,-147,-28
926,-84.501807838788991,0.49040986922152385,-66,-147,-28
927,-84.507062623535646,0.4903726166096572,-66,-147,-28
928,-84.52731041797233,0.49037590255132613,-66,-147,-28
929,-84.521669960950689,0.49043283633946744,-66,-146.5,-28
930,-84.500602612929669,0.4905031711423774,-66,-147,-28
931,-84.476208841536902,0.49062243818818363,-66,-147,-28
932,-84.449356409391115,0.49057542193350612,-66,-147,-28
933,-84.456925227787693,0.49061200004917432,-66,-147,-28
934,-84.437641614038469,0.49064305702016892,-66,-147,-28
935,-84.422311141107841,0.49045348793807209,-66,-147,-28
936,-84.445065805331922,0.49025270495960654,-66,-147,-28
937,-84.411126645133294,0.49025575749855105,-66,-147,-28
938,-84.41763486477366,0.49033742138818781,-66,-147,-28
939,-84.413970978161302,0.49021530775817868,-66,-147,-28
940,-84.407559176589686,0.49022600921995335,-66,-146.5,-28
941,-84.42303427662344,0.49024934775441803,-66,-147,-28
942,-84.410066046377096,0.49001924183538903,-66,-147,-28
943,-84.413199633611342,0.49005469657684964,-66,-146.5,-28
944,-84.406209323627252,0.49007622552663366,-66,-146,-28
945,-84.426698163235784,0.489945218140526,-66,-146.5,-28
946,-84.42684279033891,0.48995811277745915,-66,-146.5,-28
947,-84.406884250108476,0.48994389603541461,-66,-147,-28
948,-84.4066432049366,0.48978672840196008,-66,-146,-28
