sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-25.558988897889169,0.26553199817286532,-21,-52,1
493,-26.065207032925144,0.26654243289992585,-21,-53,1
494,-26.606256253871443,0.26774351154603898,-21,-53.619999999999891,0.5
495,-27.147448420450754,0.26877159615350255,-22,-54.5,0
496,-27.657192547767664,0.26965742803262155,-22,-55,0
497,-28.176799923762328,0.27087078328927239,-22.5,-56,-1
498,-28.65743079048935,0.27203540030715107,-23,-57,-1
499,-29.161742983751846,0.27334331909031673,-23,-57,-1
500,-29.668532901319864,0.27463983961824034,-24,-58,-2
501,-30.169652642111785,0.27592549818722228,-24,-59,-2
502,-30.629651689140896,0.27734753445261451,-24.5,-59,-2
503,-31.104278839281459,0.27857874666988103,-25,-60,-3
504,-31.607018630580836,0.27998241597703405,-25,-61,-3
505,-32.107661885929382,0.28110918865803652,-26,-61.5,-3
506,-32.57047219707438,0.2824348681139649,-26,-62,-3.5
507,-33.010315909848956,0.28363427842953898,-26.5,-63,-4
508,-33.484466574546147,0.28494978475440225,-27,-64,-4
509,-33.916972411492829,0.28620416232495649,-27,-64,-4.5
510,-34.349525896983849,0.28746787806153823,-28,-65,-4.5
511,-34.786320102920854,0.28869867947606837,-28,-65,-5
512,-35.215395244675278,0.28991027996085156,-28,-66,-5
513,-35.667055796445418,0.29106664424969203,-28.5,-66.5,-5.5
514,-36.091223138133131,0.29209745655247832,-29,-67,-6
515,-36.529017963501218,0.29350258400156992,-29,-68,-6
516,-36.957473674179255,0.29470523189253744,-29.5,-68,-6
517,-37.374255491494736,0.29604321476297141,-30,-69,-6.5
518,-37.776075665888406,0.29727075646783585,-30,-70,-7
519,-38.204245485300426,0.29855142491683134,-30.5,-71,-7
520,-38.619836089007478,0.29977570595109809,-31,-71.119999999999891,-7
521,-39.010363558393294,0.30091298372989728,-31,-72,-7
522,-39.426859484442751,0.30209243997757096,-31,-72,-8
523,-39.825391909277172,0.30324711269265636,-32,-73,-8
524,-40.237551817791967,0.30447005969454566,-32,-74,-8
525,-40.646566922380522,0.30563879985838305,-32,-74,-8
526,-41.020274455615379,0.30689622080220669,-33,-75,-8.5
527,-41.40422642588269,0.30813776563358508,-33,-75.5,-9
528,-41.76325820746176,0.30940420594389056,-33,-76,-9
529,-42.149449659312907,0.31076515342963457,-33.5,-77,-9
530,-42.531733930528425,0.31199209391798632,-34,-77.5,-9.5
531,-42.890861009196172,0.31322808450919265,-34,-78,-10
532,-43.247748606280076,0.31453537090842149,-34,-78,-10
533,-43.637227807690472,0.3158351450119195,-34.5,-79,-10
534,-44.001500929146616,0.31698587420531088,-35,-80,-10
535,-44.348382331919758,0.31809014451788203,-35,-80,-10
536,-44.717706199075621,0.31922653198421547,-35.5,-81,-11
537,-45.069924238814501,0.3205258442154077,-36,-81.5,-11
538,-45.431243150521752,0.32146837087137209,-36,-82,-11
539,-45.756587411254586,0.32243083107886811,-36,-82.5,-11
540,-46.107947777195406,0.32333680178574342,-36.5,-83,-11.5
541,-46.453066183828085,0.32452785552732583,-37,-83,-11.5
542,-46.776742745509125,0.32553915033310088,-37,-84,-12
543,-47.125673035688763,0.32646628549224688,-37,-84.5,-12
544,-47.460499356744648,0.32752632894289885,-38,-85,-12
545,-47.818816410158668,0.32841157076955052,-38,-86,-12.5
546,-48.145065993233906,0.32951496429890115,-38,-86,-13
547,-48.455496259589268,0.33056722121268761,-38,-86.5,-13
548,-48.780935817410779,0.33162661056842013,-38.5,-87,-13
549,-49.11843045694954,0.33264500131026997,-39,-87,-13
550,-49.409134225949394,0.33370841588181344,-39,-88,-13
551,-49.719802735026448,0.33466807330695425,-39.5,-88,-13
552,-50.087458903130511,0.33565354670905534,-40,-89,-14
553,-50.391551913089053,0.33654485019060981,-40,-89,-14
554,-50.717086767999234,0.33756840993733001,-40,-90,-14
555,-51.019178539095634,0.33850936376307461,-40.5,-90,-14
556,-51.322747415066466,0.33952930097176492,-41,-91,-14
557,-51.647281650545573,0.34061063107945161,-41,-91,-14
558,-51.925072664030111,0.34159995439276342,-41,-92,-14
559,-52.250464573307283,0.34256972924613893,-41.5,-92,-14
560,-52.52453900033354,0.34356693909373764,-42,-92.5,-14.5
561,-52.795325677800541,0.34455907855070783,-42,-93,-15
562,-53.09451088769238,0.34563973430393247,-42,-93.5,-15
563,-53.389503025682565,0.34673533357575853,-42,-94,-15
564,-53.655477200171532,0.34773851987526017,-42.5,-94.5,-15
565,-53.948515747843906,0.34860960222372911,-43,-95,-15
566,-54.209010339734121,0.34965908544620067,-43,-95.5,-15.5
567,-54.490756182398627,0.35076453941612851,-43,-96,-15.880000000001019
568,-54.749487778148378,0.35172642098955686,-43,-96,-16
569,-54.997546099966648,0.35281469802653531,-44,-97,-16
570,-55.268332777433649,0.35373686506312735,-44,-97.5,-16
571,-55.539977128698716,0.35464437058948528,-44,-98,-16
572,-55.783556487349308,0.35569023263356969,-44,-98,-16
573,-56.0397627102492,0.35660025532765011,-44.5,-98.5,-16.5
574,-56.290441702006007,0.35769743381205027,-45,-98.5,-17
575,-56.56994806308667,0.35865463494048466,-45,-99,-17
576,-56.811526182875113,0.35955889436422256,-45,-100,-17
577,-57.071496640777625,0.3605314801405734,-45,-100,-17
578,-57.307595177967315,0.36153674012867459,-45.5,-100,-17
579,-57.564659074665272,0.36252850509515616,-46,-101,-17
580,-57.780125792157051,0.3634629919958059,-46,-101,-17
581,-58.024467527517032,0.36425819966384487,-46,-101,-17.5
582,-58.288392814599511,0.36503773045551668,-46,-102,-18
583,-58.52148949349597,0.36590388843676797,-46.5,-102,-18
584,-58.762352885119363,0.3668951638816455,-47,-103,-18
585,-58.995068375661127,0.36769851497055056,-47,-103,-18
586,-59.221398961261734,0.36846876712379056,-47,-104,-18
587,-59.430147234002,0.36935744197978376,-47,-104,-18
588,-59.661004431314623,0.36999029305998754,-47,-104,-18
589,-59.88671558583885,0.37092963810323171,-48,-104.5,-18.5
590,-60.099704579025108,0.3716657141352056,-48,-105,-18.5
591,-60.328179349120887,0.37249756098031117,-48,-105,-18.5
592,-60.53344927812455,0.37309578462748311,-48,-105.5,-19
593,-60.776695096964787,0.373911050081911,-48,-106,-19
594,-60.97481774431791,0.37470649283995372,-48,-106.5,-19
595,-61.16865202268071,0.37545991516937832,-48,-106.5,-19
596,-61.381641015866968,0.37609314342072792,-49,-106.61999999999989,-19
597,-61.601110211083054,0.37685542782180781,-49,-107,-19
598,-61.801901176919046,0.37774721926545263,-49,-108,-19
599,-61.997974936865681,0.37857370443827892,-49,-108,-19
600,-62.201624815361889,0.37930179799538499,-49,-108,-19
601,-62.416567398865965,0.38010261366282289,-49.5,-108.5,-19
602,-62.605017391718683,0.38107952569108627,-50,-109,-19.380000000001019
603,-62.810525563444038,0.38172372819677103,-50,-109,-19
604,-63.01322247105351,0.38251452151426008,-50,-110,-20
605,-63.200671844475153,0.38336606663509626,-50,-110,-20
606,-63.38283222947539,0.38428960202039064,-50,-110,-20
607,-63.591961690570351,0.38511634398985467,-50,-111,-20
608,-63.773836184304571,0.38601383704223741,-50.5,-111,-20
609,-63.982775051222184,0.3868846549850225,-51,-111,-20
610,-64.179087053890498,0.38772986283531718,-51,-112,-20
611,-64.366727021489496,0.38849144129521257,-51,-112,-20
612,-64.565802639729355,0.38944408469065311,-51,-112,-20
613,-64.759351026826124,0.3903003879164873,-51,-112.5,-20
614,-64.937890122456764,0.39083090322035574,-51,-112,-20
615,-65.112426740363077,0.39148344129499152,-51,-113,-20
616,-65.336613141468533,0.39216546270845054,-51.5,-113,-20.5
617,-65.526587887740035,0.39291317337409459,-52,-114,-21
618,-65.706985276599795,0.39370386154822096,-52,-114,-21
619,-65.88409491590032,0.39439093393668662,-52,-114,-21
620,-66.075499118501924,0.39495564790453208,-52,-114,-21
621,-66.281245532948972,0.39569720882505804,-52,-114.5,-21
622,-66.484228331824468,0.3962865857890604,-53,-115,-21
623,-66.665054557583261,0.39691922594900619,-53,-115,-21
624,-66.849120884356978,0.39767656658407402,-53,-115.5,-21
625,-67.043717539429167,0.39850171315770727,-53,-116,-21
626,-67.209010339734121,0.39902727888208106,-53,-116,-21
627,-67.379830371182166,0.39959471851762429,-53,-116,-21
628,-67.557845332825082,0.40021848839357266,-53,-116.5,-21
629,-67.715180826225762,0.40066483537917263,-53.5,-117,-21.5
630,-67.87223042836041,0.40131157627135094,-54,-117,-21.5
631,-68.034283127650454,0.40215418072060233,-54,-117,-22
632,-68.208390908657734,0.40289856637833787,-54,-118,-22
633,-68.376685567255919,0.40360885787066791,-54,-118,-22
634,-68.534402249011293,0.40426948307115557,-54,-118.5,-22
635,-68.674155429551632,0.404830164623667,-54,-118.61999999999989,-22
636,-68.813193881926907,0.40535655051075792,-54,-119,-22
637,-68.97472244722924,0.40575741088797485,-54,-119,-22
638,-69.112093200552721,0.40653292521928325,-54.5,-119.11999999999989,-22
639,-69.247700957735745,0.4070269686221622,-54.5,-120,-22
640,-69.398699194739606,0.40764631336426516,-55,-120,-22
641,-69.545742602563493,0.40832338321977724,-55,-120,-22
642,-69.696502596845662,0.40893907939914775,-55,-120.5,-22
643,-69.816958116929527,0.40950658186968658,-55,-120,-22
644,-69.944275027397907,0.41007482162540443,-55,-120.5,-22
645,-70.100895792633537,0.41077240044807833,-55,-121,-22.5
646,-70.244651450898175,0.41135853728954203,-55,-121,-23
647,-70.362867489398198,0.41201741487630855,-55,-121,-23
648,-70.494043931957876,0.41274262808255047,-55.5,-121.61999999999989,-22.5
649,-70.617691904512313,0.41344758556395717,-56,-122,-23
650,-70.760351646257206,0.41395787797319145,-56,-122,-23
651,-70.87709057988279,0.41448502269192511,-56,-122,-23
652,-71.017749082765519,0.41496032841979597,-56,-122,-23
653,-71.132534426073278,0.41550656950240328,-56,-123,-23
654,-71.238504788678711,0.4160415140108219,-56,-123,-23
655,-71.367489398198884,0.41657683647780847,-56,-123,-23
656,-71.486801353218652,0.41702376532765084,-56,-123,-23
657,-71.606065659694096,0.41746241301331916,-56,-124,-23
658,-71.738957449849906,0.41797010322363398,-56.5,-124,-23
659,-71.865654929241913,0.41831559785130717,-56.5,-124,-23
660,-71.991542383380192,0.41880468507987606,-57,-124.11999999999989,-23
661,-72.087792442940867,0.41916345742994782,-57,-124.5,-23.380000000001019
662,-72.192285700671846,0.4196469725186624,-57,-125,-23.5
663,-72.288631057321197,0.42041710407194849,-57,-125,-23.5
664,-72.40613236765617,0.42109971852480721,-57,-125,-23.5
665,-72.52015533425454,0.42174519133529909,-57,-125,-24
666,-72.659003192452474,0.42222932361852378,-57,-125.5,-24
667,-72.776980988230804,0.42292267566963221,-57,-126,-24
668,-72.861461857340259,0.42359879048732502,-57,-126,-24
669,-72.979153761852572,0.42410942172595273,-57,-126,-24
670,-73.075260875780245,0.42462369135390299,-57.5,-126,-24
671,-73.211059227140609,0.4252088723036887,-58,-126,-24
672,-73.300781436127124,0.42580910780523867,-58,-126,-24
673,-73.422666412541091,0.4263696589211356,-58,-126.5,-24
674,-73.534402249011293,0.42689948439247366,-58,-126.5,-24
675,-73.608019250011907,0.42738137198500942,-58,-127,-24
676,-73.692547767665701,0.42792177732935899,-58,-127,-24
677,-73.800424072044592,0.42819567595998148,-58,-127,-24
678,-73.895864106351553,0.42877302813560797,-58,-127,-24
679,-73.999023204841095,0.42896801207831908,-58.5,-127.5,-24
680,-74.102658788774008,0.42935277969917646,-59,-128,-24
681,-74.210725687330253,0.42983730553762289,-58.5,-128,-24
682,-74.336803735645873,0.43015718093045591,-58.5,-128,-24.5
683,-74.434721494258355,0.43048437482915525,-59,-128,-24
684,-74.558607709534471,0.43090077595790105,-59,-128,-24.5
685,-74.658622004097779,0.43143999963350266,-59,-129,-24.5
686,-74.752203745175578,0.43190432371894671,-59,-129,-25
687,-74.869705055510551,0.43232022644619322,-59,-129,-25
688,-74.991732977557533,0.43261657448535368,-59,-129,-25
689,-75.096655072187545,0.43311227208760067,-59,-129,-25
690,-75.188473817124887,0.43351989896688758,-59,-129.61999999999989,-25
691,-75.288964597131553,0.43406989281539121,-59,-129.5,-25
692,-75.401462810311145,0.43451575908923362,-59.5,-130,-25
693,-75.490899128031643,0.43496023168403863,-59.5,-130,-25
694,-75.604588554819657,0.4353032804512913,-60,-130,-25
695,-75.708319435841233,0.43569585906411551,-60,-130.5,-25
696,-75.7834135417163,0.43610530241508189,-60,-130,-25
697,-75.880092438176007,0.43633561679848637,-60,-130.5,-25
698,-75.977581359889456,0.43665736655977705,-60,-131,-25
699,-76.080311621479964,0.43701336829478504,-60,-131,-25
700,-76.172606851860678,0.43742531841538662,-60,-131,-25
701,-76.268428074522319,0.43764447237775622,-60,-131,-25
702,-76.337852003621293,0.43810715059639715,-60.5,-131,-25
703,-76.432720255396191,0.43833742591629477,-60,-131,-25
704,-76.503859532091298,0.43869837975569559,-60,-131.11999999999989,-25
705,-76.60501739171869,0.43896914368866097,-61,-132,-25
706,-76.704984037737646,0.4392661406913515,-60.5,-132,-25
707,-76.812336208128841,0.43957962297723152,-60.5,-132,-25
708,-76.881998379949493,0.43988088492105437,-61,-132,-25
709,-76.979439653118604,0.43999022347037081,-61,-132,-25.5
710,-77.026707009100875,0.44037699235585481,-61,-132.5,-25.5
711,-77.127721923095251,0.44073257936061355,-61,-132.5,-26
712,-77.224210225377618,0.44089970611451801,-61,-133,-25.5
713,-77.300543193405446,0.44117497955658497,-61,-133,-26
714,-77.377209701243629,0.44151112542292675,-61,-133,-25.5
715,-77.438485729260975,0.44184455034122982,-61,-133,-26
716,-77.528350883880492,0.44193808356733383,-61,-133,-26
717,-77.593438795444797,0.44223535088202148,-61,-133,-26
718,-77.663386858531467,0.44246133581817809,-61,-133,-26
719,-77.757445085052652,0.44262742496005347,-61.5,-133,-26
720,-77.810906751798726,0.4431249896049328,-61.5,-134,-26
721,-77.893767570400726,0.4435605500730031,-62,-134,-26
722,-77.954281221708683,0.44387542281262327,-62,-134,-26
723,-77.999690284461806,0.44431920637946398,-62,-134,-26
724,-78.060442178491442,0.44462648306761721,-61.5,-134,-26
725,-78.171987420784291,0.4450232683521535,-62,-134,-26
726,-78.223686091389908,0.4454367094671719,-62,-134,-26
727,-78.274145899842765,0.44581879885740916,-62,-134.5,-26
728,-78.326892838423788,0.44612239701086953,-62,-134.61999999999989,-26
729,-78.376590270167242,0.44648242108977843,-62,-134.61999999999989,-26
730,-78.433625577738596,0.44673217664414,-62,-134,-26
731,-78.496664601896413,0.44717692647963586,-62,-135,-26
732,-78.556272930861965,0.44743082998628941,-62,-135,-26
733,-78.629794634773901,0.44780577275242234,-62,-135,-26
734,-78.668199361509508,0.44811324901572386,-62,-135,-26
735,-78.724710535093152,0.44833684352788106,-62,-135,-26
736,-78.788702530137698,0.44868459380549014,-62,-135,-26
737,-78.852551579549242,0.44873237524468013,-62,-135,-26
738,-78.903773764711488,0.44913642748848021,-62,-135,-26
739,-78.993400676609326,0.44930094896002065,-62.5,-135.5,-26
740,-79.030804783913851,0.44952596292766844,-62.5,-136,-26
741,-79.077166817553717,0.44974894328533266,-62.5,-136,-26
742,-79.150497927288328,0.45006847799220107,-62.5,-136,-26
743,-79.198956496879021,0.45028019403232622,-62.5,-136,-26.5
744,-79.264902082241392,0.45062416098860542,-62.5,-136,-26
745,-79.311978844046308,0.45098358121628884,-63,-136,-26
746,-79.372492495354265,0.45135636203439761,-62,-136,-26
747,-79.451160242054598,0.45185456496384419,-62.5,-136.5,-26.5
748,-79.494901605755942,0.4521293082214895,-63,-137,-26
749,-79.565326154285984,0.45237420658290173,-63,-137,-26.5
750,-79.613784723876691,0.45274458394959166,-63,-137,-26.5
751,-79.674346023728972,0.4529716260385423,-63,-137,-26.5
752,-79.71165483394482,0.45331642509727493,-63,-137,-26.5
753,-79.788702530137698,0.4535994115353813,-63,-137,-27
754,-79.864892552532524,0.4538232270693206,-63,-137,-26.5
755,-79.915114118263688,0.45407991224537919,-63,-138,-26.5
756,-79.970291132605894,0.45419717612865651,-63,-138,-26.5
757,-80.032567780054322,0.4542768424684544,-63,-137.5,-27
758,-80.103802353838091,0.45445666401510787,-63,-137.5,-27
759,-80.157359317672842,0.45473052649873952,-63,-138,-26.5
760,-80.237170629437273,0.45480918559343658,-63,-138,-27
761,-80.287582789345791,0.45487973421180822,-63,-138,-27
762,-80.337280221089244,0.45524639845041953,-63,-138,-27
763,-80.41008719683613,0.45550491137633559,-63,-138,-27
764,-80.469981417067714,0.45562646300000348,-63,-138,-27
765,-80.549506837566113,0.45585680066565065,-63.5,-138,-27
766,-80.586815647781961,0.45600198590317909,-63.5,-138.5,-27
767,-80.654047743841431,0.45633076647676385,-63.5,-138.5,-27
768,-80.680873874303145,0.45663860487970093,-63.5,-138.5,-27
769,-80.736432077000046,0.45682259939721342,-64,-138.5,-27
770,-80.755443846190502,0.45719402113537982,-64,-139,-27
771,-80.819245247057708,0.45729217264863947,-64,-139,-27
772,-80.858841187401723,0.45757456746748987,-64,-139,-27
773,-80.898580073378753,0.45778881759197204,-64,-139,-27
774,-80.93841425644446,0.45798518743124822,-64,-139,-27
775,-80.998737313575077,0.45826598854713069,-64,-139,-27
776,-81.050054795825986,0.4585800808909935,-64,-139,-27
777,-81.074974984514228,0.45871843337930335,-64,-139,-27
778,-81.12595892695478,0.45884954055743993,-64,-139,-27
779,-81.174465145089812,0.45894845527849448,-64,-139,-27
780,-81.215728784485634,0.4591830221008894,-64,-139,-27
781,-81.255324724829663,0.45932073559989423,-64,-139,-27
782,-81.299113737075331,0.45960671285605209,-64,-139,-27
783,-81.345475770715211,0.45982419717556217,-64,-140,-27
784,-81.402320484109211,0.46000571184559164,-64,-140,-27
785,-81.459498737313581,0.46005205366729657,-64,-140,-27
786,-81.493662743603181,0.46028440680979688,-64,-140,-27
787,-81.552079858960312,0.46028532657812371,-64,-140,-27
788,-81.58252727879163,0.46040984544438202,-64,-140,-27
789,-81.647805784533276,0.46048848918479407,-64,-140,-27
790,-81.693929575451463,0.46051808721558096,-64,-140,-27
791,-81.71418020679468,0.46079868995576467,-64,-140,-27
792,-81.752918473340642,0.46092383677075971,-64.5,-140,-27
793,-81.776599799876109,0.46112250180051967,-64.5,-140,-27
794,-81.818292276170965,0.46119652443991027,-64,-140,-27
795,-81.851169771763466,0.46144319927914024,-64,-140.11999999999989,-27
796,-81.899628341354173,0.46156320597138878,-64.5,-141,-27
797,-81.915590603707059,0.46170021283462687,-64,-141,-27
798,-81.93140992042693,0.46186609507915255,-64,-141,-27
799,-81.977581359889456,0.46193428400400083,-64.5,-141,-27.5
800,-82.003502168008765,0.46207110071937602,-64.5,-141,-27
801,-82.024705770238725,0.46233558863886676,-65,-141,-27
802,-82.006027540858625,0.46247111021788201,-64.5,-141,-27
803,-82.034997855815504,0.46255810795155161,-64,-141,-27
804,-82.057106780387855,0.46279947290838547,-64.5,-141,-27
805,-82.099942821746794,0.46302903325767986,-65,-141,-27
806,-82.10437413637014,0.46304145871558433,-65,-141,-27
807,-82.121622909420111,0.46309509715866931,-64.5,-141,-27
808,-82.160027636155718,0.46333497868364332,-65,-141,-27
809,-82.183899556868539,0.4635994685342319,-65,-141,-27
810,-82.237599466336306,0.46367529805250479,-65,-141,-27
811,-82.279625482441517,0.46391985404834479,-65,-141,-27
812,-82.284628579596898,0.46416119936214323,-65,-141.5,-27
813,-82.318697288797821,0.4642956735617027,-65,-142,-27
814,-82.341854481345592,0.46423293795504633,-65,-142,-27.5
815,-82.389598322771235,0.46446863179545561,-65,-142,-27
816,-82.410849573545534,0.46463223609477361,-65,-141.5,-27
817,-82.463072378138847,0.46490933164476739,-65,-142,-27
818,-82.485324248344213,0.4650913617295182,-65,-142,-27.5
819,-82.483370658026402,0.46523455692495491,-65,-142,-27
820,-82.498856434935917,0.46523157449578578,-65,-142,-27
821,-82.514246914756754,0.46540847487122095,-65,-142,-27
822,-82.54154953066184,0.46552676092432471,-65,-142,-27
823,-82.579048935055027,0.46562801654114561,-65,-142,-27
824,-82.600443131462328,0.46583245336171614,-65,-142,-27
825,-82.610878162672137,0.46597849052935669,-65,-142,-27
826,-82.63613189117072,0.46601290411074869,-65,-142,-27.5
827,-82.643993900986331,0.46615922583458258,-65,-142,-27
828,-82.662243293467384,0.46635232534156412,-65,-142,-27.5
829,-82.699647400771909,0.46655463811405168,-65,-142,-27
830,-82.713846666984324,0.46664516044571552,-65,-142.5,-27
831,-82.765974174488974,0.46675095033158298,-65,-142,-27
832,-82.815671606232428,0.46684983762334992,-65.5,-142.5,-27.5
833,-82.832920379282413,0.46695360492299648,-65.5,-142,-27.5
834,-82.835302806499257,0.46699839374560453,-66,-142,-27.5
835,-82.877424119693146,0.46708404000822057,-65.5,-142.5,-27.5
836,-82.890193929575446,0.46732879800775107,-65,-142.11999999999989,-27.5
837,-82.915542955162721,0.46762185105553,-65,-143,-28
838,-82.893291084957355,0.46778025774646165,-65.5,-142,-28
839,-82.906727974460381,0.46788505415246318,-65,-142.5,-27.5
840,-82.95280411683423,0.46818131738486501,-65.5,-143,-28
841,-82.949421070186304,0.46839043648127227,-65.5,-143,-28
842,-82.960618478105488,0.46841852201579059,-65.5,-143,-28
843,-82.979487301662928,0.46857400159819745,-65.5,-143,-27.5
844,-83.004502787439847,0.46858944504707928,-65.5,-143,-27.5
845,-83.017034354600469,0.46872128936967888,-65.5,-142.5,-27.5
846,-83.019273836184311,0.46873884929834053,-65.5,-143,-27.5
847,-83.047148234621432,0.46884790793173925,-65.5,-143,-28
848,-83.061538095011201,0.46902514690667441,-65.5,-143,-27.5
849,-83.094939724591413,0.46914222169959663,-66,-143,-27.5
850,-83.088125982751222,0.4693340708471645,-66,-143,-27.5
851,-83.105898889788918,0.4694464118157356,-66,-143,-27.5
852,-83.108996045170827,0.4695921550483968,-65.5,-143,-27.5
853,-83.136203363987235,0.46991467854152891,-65.5,-143,-27.5
854,-83.13477390765712,0.47014574452824931,-65,-143,-27.880000000001019
855,-83.143398294182106,0.47017554940471779,-66,-143,-27.5
856,-83.172225663505984,0.47030841841504656,-66,-143,-28
857,-83.15921761090199,0.47069237368646061,-66,-143,-28
858,-83.164506599323389,0.47092168866380701,-66,-143,-28
859,-83.169652642111785,0.47096172829966559,-66,-143,-28
860,-83.182231857816745,0.47112605635830207,-66,-143,-27.5
861,-83.201053032829847,0.47132480427312951,-66,-143,-28
862,-83.20777147758136,0.47146188669271011,-66,-143,-28
863,-83.199957116310102,0.47143853612365838,-66,-143,-28
864,-83.197241149282888,0.47166565085506845,-66,-143,-27.5
865,-83.216824701005379,0.47180088124155584,-66,-143,-27.5
866,-83.223019011769196,0.47190308259264602,-66,-143,-27.5
867,-83.227879163291561,0.47200570000489972,-66,-143,-27.5
868,-83.235026444942108,0.47232511306762442,-66,-143,-27.5
869,-83.268142183256302,0.47251218647654647,-66,-143,-27.5
870,-83.264568542431036,0.47246887315907315,-66,-143,-28
871,-83.258231286034217,0.47245059121522431,-66,-143,-28
872,-83.268666317244012,0.47237303309482309,-66,-144,-28
873,-83.254038214132564,0.47265699767283093,-66,-143,-28
874,-83.251131652928009,0.47273624646696305,-66,-143.5,-28
875,-83.255705913184357,0.47278548377780172,-66,-144,-28
876,-83.279911373707534,0.47287891408138033,-66,-144,-28
877,-83.301877352646883,0.47288768330902448,-66,-144,-28
878,-83.310120550817174,0.472848111753359,-66,-143.5,-28
879,-83.298732548720636,0.47303742676471283,-66,-144,-28
880,-83.295254204984033,0.47313867368543211,-66,-144,-28
881,-83.317172535379044,0.47327029399859422,-66,-144,-28
882,-83.337852003621293,0.47344918292286003,-66,-144,-28
883,-83.352623052365743,0.4735602799640054,-66,-144,-28
884,-83.311073521703918,0.47360397214763428,-66,-144,-28
885,-83.344189260018112,0.47360740371428162,-66,-144,-28
886,-83.309405822652124,0.47386222967210945,-66,-143.5,-28
887,-83.341759184256915,0.47390376228592596,-66,-144,-28
888,-83.343569828941725,0.47403999738906422,-66,-144,-28
889,-83.328465240386905,0.47398580891541414,-66,-144,-28
890,-83.345094582360502,0.47412343307570487,-66,-144,-28
891,-83.349097060084816,0.47428280861141514,-66,-144,-28
892,-83.331991232667846,0.47428837493415327,-66,-144,-28
893,-83.362533949587842,0.47438475883734477,-66,-144,-28
894,-83.370634202125132,0.47463055981631452,-66,-144,-28
895,-83.38726354409873,0.47469188889992314,-66,-144,-28
896,-83.368204126363935,0.47483084873622622,-66,-144,-28
897,-83.386787058655358,0.47489917304407703,-66,-144,-28
898,-83.40541763949112,0.47497868214806943,-66,-144,-28
899,-83.416710344498981,0.47499865137588898,-66,-144,-28
900,-83.425906513556015,0.47502929823187462,-66,-144,-28
901,-83.414280268737784,0.47499074849512551,-66,-144,-28
902,-83.414137323104782,0.4751744196413365,-66,-144,-28
903,-83.427145375708776,0.47514684686167913,-66,-144,-28
904,-83.438390432172298,0.47517289792452116,-66,-144,-28
905,-83.433625577738596,0.4751706120110033,-66,-144,-28
906,-83.445394768189828,0.47540379843856384,-66,-144,-28
907,-83.434864439891356,0.47551086386047764,-66,-144,-28
908,-83.46331062086054,0.4755720538692037,-66,-144,-28
909,-83.451350836231953,0.47565528434211263,-66,-144,-28
910,-83.446776575975605,0.47585601640362551,-66,-144,-28
911,-83.459594034402244,0.4760603123010288,-66,-144,-28
912,-83.427860103873826,0.47617494153957285,-66,-144,-28
913,-83.444918282746457,0.47646192039311008,-66,-144,-28
914,-83.449778434268836,0.47646745227646292,-66,-144,-28
915,-83.435197979701726,0.47662381964501788,-66,-144,-28
916,-83.4144232143708,0.4766276530604116,-66,-144,-28
917,-83.40632296183351,0.47663398041341909,-66,-144,-28
918,-83.40541763949112,0.47669839042099632,-66,-144,-28
919,-83.394410825749276,0.4768199296764799,-66,-144,-28
920,-83.426668890265404,0.47706700021633852,-66,-144,-27.5
921,-83.424524705770239,0.47703002471633471,-66,-144,-28
922,-83.418473340639437,0.4769740029692226,-66,-144,-28
923,-83.416138561966932,0.47692142578767249,-66,-144,-28
924,-83.408467146328675,0.47689852081990158,-66,-144.5,-28
925,-83.403416400628956,0.47696702141067221,-66,-144.5,-28
926,-83.399556868537672,0.47707120530666314,-66,-144,-28
927,-83.427288321341777,0.47697394235780477,-66,-144,-28
928,-83.41923571734884,0.47694893175354591,-66,-144,-28
929,-83.445108876923811,0.47706371064804914,-66,-144,-28
930,-83.430433125268024,0.47712178888508605,-66,-144,-28
931,-83.436770381664843,0.47711625365000837,-66,-144,-28
932,-83.428145995139843,0.47720616841963304,-66,-144,-28
933,-83.460022871301277,0.47723613219719835,-66,-144.61999999999989,-28
934,-83.458879306237193,0.47723846591507163,-66,-144.11999999999989,-28
935,-83.457068661552384,0.4773179553290044,-66,-144,-28
936,-83.475413351122128,0.47743805104058795,-66,-144,-28
937,-83.473221518082624,0.47747582220779855,-66,-144,-28
938,-83.47912993758041,0.47740192763159622,-66,-144.5,-28
939,-83.468933149092294,0.47744455526879237,-66,-144,-28
940,-83.460070519845615,0.47755834055641433,-66,-144,-28
941,-83.47031495687807,0.47769515420216685,-66,-144,-28
942,-83.443536474960695,0.47787547944146624,-66,-144,-28
943,-83.467646638395195,0.47792363762613449,-66,-144,-28
944,-83.444298851670084,0.47792845925659183,-66,-144.5,-28
945,-83.417758612474387,0.47816496432653338,-66,-144.61999999999989,-28
946,-83.394410825749276,0.47850461139917855,-66,-144,-28
947,-83.405894124934477,0.47860496212276199,-66,-144.5,-28
948,-83.402844618096921,0.47868525140838708,-66,-144.5,-28
949,-83.392647829608805,0.47886575061289555,-66,-145,-28
950,-83.388597703340167,0.47892587343841275,-66,-144,-28
951,-83.399080383094301,0.47886745067684022,-66,-145,-28
952,-83.396840901510458,0.47890343024591348,-66,-144.61999999999989,-28
953,-83.401319864678129,0.47893543812576905,-66,-145,-28
954,-83.404178777338359,0.47900904299560709,-66,-144.5,-28
