sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-76.090732781213958,0.46230076355211508,-60,-129,-26
949,-76.108187441031561,0.46229626665944795,-60,-129,-26
950,-76.062113429080611,0.46206833572660277,-60,-129,-26
951,-76.073016039417126,0.46203355683987207,-60,-129,-26
952,-76.074536114896745,0.46196405049464867,-60,-129,-26
953,-76.058182199391965,0.4619295686433455,-60,-129,-26
954,-76.040308208407595,0.46189794303131659,-60,-129,-26
955,-76.028095188174859,0.46209103402946516,-60,-129,-26
956,-76.028724184925039,0.46195655707661892,-60,-129,-26
957,-76.017507076213434,0.46201586138403838,-60,-129,-26
958,-76.007914875773139,0.4620726628967724,-60,-129,-26
959,-76.010745361148963,0.4620375783733523,-60,-129,-26
960,-75.997064681832484,0.46204466101411601,-60,-129,-26
961,-76.005975469126739,0.46217854994523888,-60,-129,-26
962,-75.971537897054205,0.46225767690692904,-60,-129,-26
963,-75.982492923786566,0.46219543276536801,-60,-129,-26
964,-75.983226753328438,0.46210762827745511,-60,-128.83999999999992,-26
965,-75.99643568508229,0.46216092120141927,-60,-129,-26
966,-75.97856169409792,0.4619437036328084,-60,-129,-26
967,-75.971957228220987,0.46185284783639113,-60,-129,-26
968,-75.981863927036372,0.46190158865045272,-60,-129,-26
969,-76.00419331166789,0.46171187259747831,-60,-129,-26
970,-75.995754271936264,0.46165333832934224,-60,-129,-26
971,-75.990931963518193,0.46160057579270958,-60,-129,-26
972,-75.974630464409273,0.4614605792305817,-60,-129,-26
973,-75.974158716846631,0.46130662155691277,-60,-129,-26
974,-75.984484746828812,0.46140363489319486,-60,-129,-26
975,-76.012317853024427,0.4613793908697863,-60,-129,-26
976,-76.014729007233456,0.4613329042161653,-60,-129,-26
977,-75.988835307684241,0.46134610144496008,-60,-129,-26
978,-75.968392913303276,0.46135506260503445,-60,-129,-26
979,-75.98050110074432,0.46138182548571555,-60.5,-129,-26
980,-75.984851661599748,0.4613196307355405,-60,-129,-26
981,-75.968183247719892,0.46143429659980745,-60,-129,-26
982,-75.936314079043925,0.46139293738966863,-60,-129,-26
983,-75.918230422476157,0.46161391193455864,-60,-129,-26
984,-75.932120767376034,0.46156636221746888,-60,-129,-26
985,-75.925044553936473,0.461541230852202,-60.25,-129,-26
986,-75.910525212286402,0.46167001651049017,-60.5,-129,-26
987,-75.885627424258303,0.4619041813398172,-60,-129,-26
988,-75.860310305063422,0.46192270238220645,-60.5,-129,-26
989,-75.859733724709088,0.46205407392175102,-60,-129,-26
990,-75.836932592514941,0.46219014652534096,-60.5,-129,-26
991,-75.841073487786986,0.46241766426768799,-60.5,-129,-26
992,-75.829122549533494,0.46252825230828626,-60.5,-129,-25.5
993,-75.815337037425309,0.46260247958799094,-60.5,-129,-26
994,-75.806478666526885,0.46266416624084122,-60.5,-129,-26
995,-75.799035538316389,0.46274430197458771,-60,-129,-26
996,-75.763130307160083,0.46284965120134841,-60,-129,-26
997,-75.78949575427194,0.46303833727162175,-60.5,-129,-26
998,-75.751913198448477,0.4631707486872611,-60,-129,-25.159999999999854
999,-75.73797043715274,0.46338128900095849,-60,-129,-25.5
1000,-75.726596079253596,0.46347871778565219,-60,-129,-25.5
1001,-75.716741796834043,0.46341476329315345,-60,-129,-26
1002,-75.678006080301913,0.46353759076186962,-60,-128,-25.5
1003,-75.670877450466506,0.46370439474197916,-60,-128.5,-25.5
1004,-75.646451410001049,0.46381445404574756,-60,-128.5,-25
1005,-75.641262186812028,0.46377899324265731,-60,-128,-25
1006,-75.6161023168047,0.46380967047100602,-60,-128,-25
1007,-75.627267009120459,0.46396816203890817,-60,-128,-25.5
1008,-75.609550267323613,0.46390816836304832,-60,-128,-25.5
1009,-75.612118670720207,0.46399043471186546,-60,-128,-25.5
1010,-75.579358423314815,0.46397650564392018,-60,-128.5,-25.5
1011,-75.56745990145717,0.46410890437401253,-60,-128,-25.5
1012,-75.543767690533599,0.46431046236061752,-60,-128.5,-25.5
1013,-75.543662857741907,0.46449599710933176,-60,-128,-26
1014,-75.528933850508437,0.46463091208595864,-60,-128,-26
1015,-75.493343117727221,0.46485351352324439,-60,-128,-26
1016,-75.483226753328438,0.46528837360824365,-60,-128,-25.5
1017,-75.445172449942348,0.46569538895417778,-60,-128,-26
1018,-75.407747143306423,0.46601752601201563,-60,-128,-25.5
1019,-75.357479819687597,0.46646952976162159,-60,-128,-25.5
1020,-75.323356745990139,0.46719620423908687,-60,-128,-25
1021,-75.274294999475842,0.46825482245262606,-60,-128,-25
1022,-75.197085648390811,0.46992415140749938,-60,-128,-25
1023,-75.139375196561488,0.4718046658469599,-60,-128,-25
