sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-34.043286971331248,0.3111698347577494,-26,-61.5,-5
493,-34.442946352540446,0.31216852322474897,-26.5,-62,-5.5
494,-34.839937553221688,0.31317235210455197,-27,-63,-6
495,-35.187709338631848,0.31462787141693599,-27,-63,-6
496,-35.572722111836505,0.31573666461825012,-27,-64,-6
497,-35.979080329264832,0.31671650765680637,-28,-64,-7
498,-36.362333238717,0.31768889991003491,-28,-65,-7
499,-36.693074084586996,0.31869600375300899,-28,-65.5,-7
500,-37.057195571955717,0.31964026619090796,-29,-66,-7
501,-37.432727788816351,0.32057178101603295,-29,-66.5,-7.5
502,-37.779761566846439,0.32170939616098215,-29,-67,-8
503,-38.140817485097926,0.32270753804711355,-29.5,-67.5,-8
504,-38.497218279875106,0.32376517013689537,-30,-68,-8
505,-38.860034061879084,0.32486572460128776,-30,-69,-8.5
506,-39.162617087709336,0.32614965975614385,-30,-69,-9
507,-39.48450184501845,0.32722415631593826,-30,-69.5,-9
508,-39.804513198978142,0.32831680716188577,-31,-70,-9
509,-40.121742832812942,0.32962707086201987,-31,-71,-9
510,-40.447147317627021,0.3306195338516596,-31,-71,-9.5
511,-40.776412148736874,0.3316443504296312,-31,-72,-10
512,-41.071842179960264,0.33294518119163441,-32,-72,-10
513,-41.350411581038884,0.33410857823107315,-32,-72.5,-10
514,-41.672693726937268,0.33517901809102052,-32,-73,-10
515,-41.968010218563727,0.33637190568098024,-32,-73,-10.5
516,-42.270195855804715,0.33766986428814277,-32.5,-74,-11
517,-42.530031223389159,0.33879905643402525,-33,-74.5,-11
518,-42.820522282145902,0.33975825980680618,-33,-75,-11
519,-43.129122906613681,0.34088077216994728,-33,-75,-11
520,-43.421373829122906,0.34196397726751226,-33,-76,-11
521,-43.691598069826853,0.34281305944242008,-34,-76,-11.5
522,-43.996962815782005,0.34386441870568807,-34,-76.5,-11.5
523,-44.271160942378657,0.34502714771759391,-34,-77,-12
524,-44.553590689753051,0.3460339332088348,-34,-77,-12
525,-44.844195288106725,0.34698169841801529,-34.5,-78,-12
526,-45.142293499858077,0.34803400247958582,-35,-78,-12
527,-45.390207209764405,0.34896226443307399,-35,-79,-12
528,-45.700340618790804,0.35004403838325077,-35,-79,-12.5
529,-45.967896678966788,0.35108411909532988,-35.5,-80,-12.5
530,-46.224325858643205,0.35204939743932095,-36,-80,-13
531,-46.509026397956291,0.35293227469228688,-36,-80,-13
532,-46.783735452739144,0.35384866965392919,-36,-81,-13
533,-47.083763837638379,0.35469384039885732,-36,-81,-13
534,-47.332074936133978,0.35579749702073554,-37,-82,-13
535,-47.604002270791938,0.35692092180740764,-37,-82,-13
536,-47.852881067272214,0.35779786681805054,-37,-82,-13.5
537,-48.109821175134826,0.35882356202818461,-37,-83,-14
538,-48.364149872267951,0.35981989642267509,-37,-83.379999999999882,-14
539,-48.589753051376668,0.36091680833393486,-38,-83,-14
540,-48.836474595515185,0.36182837900490694,-38,-84,-14
541,-49.051121203519727,0.36276789119058661,-38,-84.5,-14
542,-49.305620210048254,0.3637874271468135,-38,-85,-14
543,-49.559778597785979,0.36477268187687195,-38,-85,-14.5
544,-49.766818052795912,0.36564418439333385,-38,-85,-14.5
545,-49.974709054782856,0.36648488740764573,-38.5,-85,-15
546,-50.228583593528242,0.36745392052962772,-39,-86,-15
547,-50.459125745103606,0.36827048960348979,-39,-86,-15
548,-50.701248935566277,0.36917678573936963,-39,-86,-15
549,-50.912489355662785,0.37013701865783905,-39,-87,-15
550,-51.1278739710474,0.37090753671928167,-39,-87.379999999999882,-15.5
551,-51.316633550950897,0.37177807852875194,-39.5,-87.5,-15
552,-51.538660232756172,0.37276823962123085,-40,-88,-15.5
553,-51.707209764405334,0.37366830621015801,-40,-88,-15.5
554,-51.921856372409877,0.37445807105441481,-40,-88.5,-16
555,-52.142407039455009,0.37534515258817897,-40,-89,-16
556,-52.337808685779166,0.37587201794008124,-40,-89,-16
557,-52.520039738858927,0.37671969800790739,-40,-89,-16
558,-52.688873119500428,0.37759312021748842,-40.5,-90,-16
559,-52.909139937553221,0.3782319608296999,-41,-90,-16
560,-53.081776894692027,0.37922114530453904,-41,-90,-16
561,-53.289384047686632,0.37994976688883925,-41,-90,-16.5
562,-53.456684643769513,0.38068025630356661,-41,-91,-16.119999999999891
563,-53.65129151291513,0.38158863730079712,-41,-91,-16.5
564,-53.831138234459267,0.38232535832568149,-41.5,-91,-17
565,-54.012915129151288,0.3831790164679349,-42,-92,-17
566,-54.184019301731482,0.38372811556217656,-42,-92,-17
567,-54.379818336644902,0.38453088762811705,-42,-92.5,-17
568,-54.554499006528523,0.38517031012429437,-42,-92.5,-17
569,-54.744450752199832,0.38585826493619479,-42,-93,-17
570,-54.918166335509511,0.38644950435140141,-42,-93,-17
571,-55.085921089980133,0.38732679892668342,-42.5,-93,-17
572,-55.285126312801587,0.38822294542857561,-43,-94,-17
573,-55.474510360488217,0.38880287761905324,-43,-94,-17.5
574,-55.656173715583307,0.38935379412778798,-43,-94,-17.5
575,-55.820692591541302,0.39008056082894094,-43,-94.5,-18
576,-55.989696281578198,0.39086180625038142,-43,-95,-18
577,-56.142804428044279,0.39168905316380115,-43,-95,-18
578,-56.31879080329265,0.39211641154894944,-43,-95,-18
579,-56.501589554357082,0.39274059676765605,-44,-95.5,-18
580,-56.650667045131989,0.39351332489853802,-44,-96,-18
581,-56.812233891569683,0.39405916815278086,-44,-96,-18
582,-56.9619926199262,0.39486811831872798,-44,-96,-18
583,-57.108118081180812,0.39529377840433277,-44,-96.5,-18
584,-57.276043145046835,0.39605036628667623,-44,-96.879999999999882,-18
585,-57.412631280158955,0.3967924522524669,-44,-96.5,-18
586,-57.571586715867156,0.39743743721991903,-44,-97,-18
587,-57.704655123474311,0.39812768256611231,-44,-97,-18.5
588,-57.870025546409309,0.39875112505801219,-44,-98,-18.5
589,-58.013596366732898,0.39975887118979109,-45,-98,-18.5
590,-58.154782855520864,0.40044259089130146,-45,-98,-19
591,-58.31941527107579,0.40124801821446565,-45,-98,-19
592,-58.458898665909736,0.40196101185695327,-45,-99,-19
593,-58.587482259437976,0.40249538840521748,-45,-99,-19
594,-58.73417541867726,0.40321132865221027,-45,-99,-19
595,-58.906074368435995,0.40392593803998239,-45.5,-99,-19
596,-59.018081180811805,0.40467472184982289,-45.5,-99,-19
597,-59.139795628725516,0.40510663399619168,-46,-100,-19
598,-59.283763837638375,0.40573604191028917,-46,-100,-19
599,-59.415185921089979,0.40636877796096066,-46,-100,-19
600,-59.555691172296335,0.40671837409094747,-46,-100,-19
601,-59.67343173431734,0.40724465968567042,-46,-100,-19.5
602,-59.798665909736023,0.40782527279428887,-46,-100,-20
603,-59.950695430031224,0.40853252501392967,-46,-101,-20
604,-60.03760999148453,0.40892828378109941,-46,-101,-20
605,-60.138773772353105,0.40942686166794895,-46,-101,-20
606,-60.266165200113541,0.40985172059337993,-46.5,-101,-20
607,-60.393443088277039,0.41063462496906711,-46.5,-101,-20
608,-60.522764689185351,0.41118530839354261,-47,-101.5,-20
609,-60.621657678115241,0.4116888396745762,-47,-102,-20
610,-60.740703945500996,0.41233475015564258,-47,-102,-20
611,-60.852937837070677,0.4130473164000058,-47,-102,-20
612,-60.986630712460972,0.41358053422555324,-47,-102,-20
613,-61.106017598637521,0.41408150991760839,-47,-102,-20
614,-61.180726653420379,0.41484331975934163,-47.5,-102.5,-20
615,-61.324865171728639,0.41537653843126304,-47.5,-102.5,-20
616,-61.456116945784842,0.41617134656696203,-47.5,-103,-20
617,-61.557337496451886,0.41664702170767981,-48,-103,-20
618,-61.629775759296052,0.41713723375436795,-47.5,-103,-20
619,-61.762844166903207,0.41761959457571785,-48,-103,-20.5
620,-61.879846721544141,0.41827252541558074,-48,-103,-20.5
621,-61.974595515185918,0.41868026640548062,-48,-103.5,-21
622,-62.073318194720407,0.41895727777045672,-48,-104,-21
623,-62.172154413851828,0.41964074387882921,-48,-104,-21
624,-62.26622196991201,0.42017626724343604,-48,-104,-20.5
625,-62.399233607720696,0.42045145038372589,-48,-104,-21
626,-62.488135112120354,0.42096562255602449,-48,-104,-21
627,-62.601220550667044,0.42161549900565232,-48,-105,-21
628,-62.68921373829123,0.42218830083741865,-48,-104.5,-21
629,-62.790491058756743,0.42256618433964216,-48.5,-105,-21
630,-62.882685211467496,0.423038736401191,-48.5,-105,-21
631,-62.968975305137668,0.42387843473408493,-49,-105,-21
632,-63.052199829690608,0.42417662567680808,-49,-105,-21
633,-63.162219699120065,0.42459807439798647,-49,-105,-21
634,-63.281833664490492,0.42511732598626262,-49,-105.5,-21
635,-63.356996877661082,0.42586619282947952,-49,-105.5,-21
636,-63.438404768663069,0.42629267337972143,-49,-106,-21
637,-63.532415554924782,0.42661381511801066,-49,-106,-21
638,-63.630797615668463,0.42719552596358262,-49,-106,-21
639,-63.712148736871981,0.4276176137593185,-49,-106.5,-21
640,-63.804059040590403,0.42790013971717106,-49,-106,-21
641,-63.890122055066705,0.42849754521658534,-49,-106.5,-21
642,-63.956656258870282,0.42903324032396861,-49,-106.5,-21
643,-64.019670735168887,0.42971623106009565,-49.5,-107,-21
644,-64.148311098495597,0.43019797922851238,-50,-107,-21.5
645,-64.190263979562872,0.43080000949541702,-50,-107,-21
646,-64.267868294067554,0.43099390928256709,-50,-107,-21.5
647,-64.317258018734037,0.4315594355487829,-50,-107.5,-21
648,-64.417967641214872,0.43207753565166485,-50,-107.87999999999988,-21.5
649,-64.498126596650579,0.43243615076321973,-50,-108,-21.5
650,-64.578626170877087,0.43292045140115054,-50,-108,-22
651,-64.663156400794776,0.43335333067423937,-50,-108,-22
652,-64.731791087141644,0.43394191755636313,-50,-108.5,-22
653,-64.807635537893844,0.43418163002533156,-50,-108,-22
654,-64.8932443939824,0.4346097717579831,-50,-108,-22
655,-65.029094521714441,0.43503274238270401,-50,-109,-22
656,-65.094209480556344,0.43542185649791421,-50,-109,-22
657,-65.159665058189049,0.43596653729763146,-50,-109,-22
658,-65.222793074084592,0.4362326938840913,-51,-109,-22
659,-65.29398240136247,0.43679928107144966,-50.5,-109,-22
660,-65.34938972466648,0.43714668539476442,-51,-109,-22
661,-65.456968492761845,0.43764248258194466,-51,-109,-22
662,-65.517428328129441,0.43792075262208979,-51,-110,-22
663,-65.575049673573659,0.43848412283257615,-51,-110,-22
664,-65.653448765256883,0.43890234125336652,-51,-110,-22
665,-65.744848140789102,0.43937711446173905,-51,-110,-22
666,-65.840051092818626,0.43969251058098974,-51,-110,-22
667,-65.929236446210609,0.44005374176400991,-51,-110,-22
668,-66.010246948623333,0.44052165376761454,-51,-110,-22
669,-66.098523985239851,0.44089860386693031,-51,-110,-22
670,-66.147175702526255,0.4410051110583677,-51,-110,-22
671,-66.212631280158959,0.4415003720473617,-51,-111,-22.5
672,-66.288759579903498,0.44192662897327578,-51,-111,-22
673,-66.34768663071246,0.4422501737918641,-51,-111,-22
674,-66.434430882770371,0.44253295574562085,-51.5,-111,-22
675,-66.474623900085149,0.44267276250080428,-51.5,-111,-22
676,-66.535310814646607,0.4431057826417043,-51.5,-111,-22.5
677,-66.585665625887032,0.44352532662690936,-52,-111,-22.5
678,-66.673261424921947,0.44380413541437275,-52,-111,-22.5
679,-66.749389724666472,0.4441636763083342,-52,-111,-22.5
680,-66.804172580187341,0.44444149484586021,-52,-111,-23
681,-66.84669315923928,0.44469250424277135,-52,-111.87999999999988,-23
682,-66.916122622764689,0.444959671924753,-52,-112,-23
683,-66.979591257451034,0.44519618946920886,-52,-112,-23
684,-67.036247516321311,0.44557854971877181,-52,-112,-23
685,-67.094606869145608,0.44600073503290955,-52,-112,-23
686,-67.145586148169173,0.44630868891087228,-52,-112,-23
687,-67.177036616520013,0.44661788802740549,-52,-112,-23
688,-67.247147317627025,0.44675427651457927,-52,-112,-23
689,-67.32679534487653,0.44720836169754979,-52,-112,-23
690,-67.3791370990633,0.4476494565172679,-52,-112,-23
691,-67.431819472040871,0.4476801138332871,-52,-112,-23
692,-67.497729208061315,0.44802957933561766,-52,-112.5,-23
693,-67.543088277036617,0.44822245282029938,-52,-112.5,-23
694,-67.608770933863184,0.44843253946014205,-52.5,-113,-23
695,-67.654016463241561,0.44877513780362654,-52.5,-112,-23
696,-67.694493329548678,0.44911916106233984,-52,-112.5,-23
697,-67.722253760999152,0.44915770741020689,-52,-112,-23
698,-67.809906329832529,0.4492562265241799,-52.5,-113,-23
699,-67.858103888731193,0.44941207705241337,-52.5,-113,-23
700,-67.919755889866593,0.44971382827027678,-53,-113,-23
701,-67.965285268237295,0.44988441577862698,-53,-113,-23
702,-67.988674425205787,0.4502282409121548,-53,-113,-23
703,-68.062304853817764,0.45058710361843135,-53,-113,-23
704,-68.122878228782284,0.45068168834450861,-53,-113,-23
705,-68.167215441385181,0.45087734476591262,-53,-113,-23
706,-68.197530513766679,0.45119871733375327,-53,-113.5,-23
707,-68.22074936133977,0.45158197867746741,-53,-113,-23
708,-68.298864604030655,0.45209962254395647,-53,-113,-23
709,-68.324524552937831,0.45241281058909699,-53,-113,-23
710,-68.378001703093958,0.45262702947920236,-53,-114,-23
711,-68.420295202952033,0.45291940195072722,-53,-114,-23
712,-68.477348850411587,0.45336082565827768,-53,-114,-23
713,-68.498183366449055,0.45378829758294958,-53,-114,-23
714,-68.548027249503264,0.45391251044707626,-53,-114,-23
715,-68.574595515185919,0.45426913573324185,-53,-114,-23
716,-68.622338915696844,0.45447216186375144,-53,-114,-23.5
717,-68.650553505535058,0.45470291907468674,-53,-114,-24
718,-68.709196707351694,0.45475017451553945,-53,-114,-24
719,-68.769713312517737,0.45489902254292391,-53,-114,-23.5
720,-68.82534771501561,0.45516837340707705,-53,-114,-23.5
721,-68.895628725518023,0.45536968942037859,-53,-114,-24
722,-68.902384331535629,0.45541715754701623,-53,-114,-24
723,-68.918734033494175,0.45565817404015607,-53,-114,-24
724,-68.957961964235025,0.45579987982120895,-53,-114.5,-24
725,-68.992307692307691,0.45607901707828147,-53,-114,-24
726,-69.030967925063862,0.45632516002802587,-53,-114,-24
727,-69.076894692023842,0.45629179613391907,-53,-114.5,-24
728,-69.144337212602892,0.45647391258893394,-53.5,-114.87999999999988,-24
729,-69.192250922509231,0.45660155416353532,-53,-115,-24
730,-69.23369287539029,0.45687118951437683,-53,-114.5,-24
731,-69.275759296054503,0.45686137130886806,-53.5,-115,-24
732,-69.32543286971331,0.45699547078444208,-53.5,-115,-24
733,-69.364149872267959,0.45723362590315536,-53.5,-115,-24
734,-69.399347147317627,0.45704416032690731,-54,-115,-24
735,-69.433579335793354,0.45706993662880308,-54,-115,-24
736,-69.475645756457567,0.45708490395835916,-54,-115,-24
737,-69.50840193017315,0.45739266664677553,-54,-115.5,-24
738,-69.559948907181379,0.4573438072794595,-54,-116,-24
739,-69.625915413000286,0.45739126074851705,-54,-115,-24
740,-69.657876809537328,0.45743994299942314,-54,-115,-24
741,-69.698921373829123,0.45762604961940523,-54,-115.5,-24
742,-69.724070394550097,0.45768641209570704,-54,-116,-24
743,-69.753931308543855,0.45758714037812342,-54,-115.5,-24
744,-69.785325007096219,0.45761065360284264,-54,-115.5,-24
745,-69.8200113539597,0.45774032365861661,-54,-116,-24
746,-69.859239284700536,0.45781162903719635,-54,-116,-24
747,-69.91629293216009,0.45803374549152748,-54,-116,-24
748,-69.956769798467221,0.4579845765020088,-54,-116,-24
749,-69.984870848708482,0.45818763574930232,-54,-116,-24
750,-70.00632983252909,0.45807889956043035,-54,-116,-24
751,-70.041924496168036,0.45834170876764924,-54,-116,-24
752,-70.052994606869149,0.45838919415829826,-54,-116,-24
753,-70.10630144762986,0.45855007125067376,-54,-116,-24
754,-70.138262844166903,0.45880286576642182,-54,-116,-24
755,-70.149105875674138,0.45899298076617812,-54,-116,-24
756,-70.175787680953732,0.45894261463195396,-54,-116,-24
757,-70.208089696281576,0.45901547436001139,-54,-116,-24
758,-70.22790235594664,0.45918553545329505,-54,-116.5,-24
759,-70.245387453874542,0.45923304144667537,-54,-116.37999999999988,-24
760,-70.278938404768667,0.45939289936130995,-54,-116.5,-24
761,-70.289327277888162,0.45916987368964518,-54,-116.5,-24
762,-70.313795061027534,0.4591263564521641,-54,-116.5,-24
763,-70.339682089128587,0.45927107224089819,-54,-116,-24
764,-70.376468918535338,0.45928170359139142,-54,-116.5,-24
765,-70.424893556627879,0.45931344051359352,-54,-117,-24
766,-70.433749645188755,0.45941294822740597,-54,-117,-24
767,-70.484047686630717,0.45960911413051042,-54,-117,-24
768,-70.46383763837639,0.45968699304666827,-54,-117,-24
769,-70.486602327561741,0.45952532969487508,-54,-117,-24
770,-70.51356798183366,0.45975840364392728,-54,-117,-24
771,-70.546948623332383,0.45999833278996044,-54,-117,-24
772,-70.541498722679535,0.46015380419873064,-54,-117,-24
773,-70.570564859494752,0.46012071401664983,-54,-117,-24.119999999999891
774,-70.586971331251775,0.46049029114978784,-54,-117,-24
775,-70.607805847289242,0.46077886421609715,-54,-117,-24.5
776,-70.605478285552081,0.46088413846556753,-54,-117,-25
777,-70.60559182514902,0.46113448368161741,-54,-117,-24.5
778,-70.639199545841606,0.46131911747817844,-54,-117,-24.5
779,-70.690349134260572,0.46178585391642357,-54,-117,-24.619999999999891
780,-70.677575929605453,0.4619632287269575,-54.5,-117,-24.5
781,-70.685807550383203,0.46210944940348991,-54.5,-117,-25
782,-70.705052512063588,0.46193775879948562,-54,-117,-24.5
783,-70.730144762986086,0.46225057525583974,-54.5,-117.5,-25
784,-70.753420380357653,0.46229801556185335,-54,-117,-25
785,-70.751092818620492,0.46236878900928563,-54.5,-117,-25
786,-70.776241839341466,0.46235533341074531,-54.5,-117,-25
787,-70.802355946636396,0.4626979294931301,-54.5,-117,-24.5
788,-70.80292364462106,0.46269469375235556,-54,-117,-25
789,-70.817343173431738,0.46274404468857006,-54.5,-117,-25
790,-70.866732898098206,0.46274188503737218,-54.5,-117,-25
791,-70.877405620210055,0.4627526775198772,-54.5,-117.5,-25
792,-70.903519727504971,0.46321087837428071,-55,-117.5,-25
793,-70.910615952313364,0.46297812983924413,-55,-117.5,-25
794,-70.891654839625318,0.46305437551422818,-54.5,-117,-25
795,-70.911070110701104,0.46309822141753965,-54.5,-117,-25
796,-70.923956854953161,0.46341566476741181,-54.5,-117,-25
797,-70.933721260289531,0.46362997622402019,-54.5,-117,-25
798,-70.922594379789956,0.46367156203719428,-54.5,-117,-25
799,-70.938035764973037,0.46392829629072929,-54.5,-117,-25
800,-70.933778030087993,0.46411903143614358,-54.5,-117,-25
801,-70.941782571671865,0.4640995228431562,-54.5,-117,-25
802,-70.936275901220554,0.46428645916060568,-54.5,-117,-25
803,-70.945529378370708,0.46446860894494119,-55,-117.5,-25
804,-70.944110133409026,0.46450268296972441,-55,-118,-25
805,-70.939398240136242,0.46472850456787318,-55,-118,-25
806,-70.945699687766108,0.46488130303590941,-54.5,-118,-25
807,-70.938319613965376,0.46516620425932292,-54.5,-117.37999999999988,-25
808,-70.975730911155267,0.46511332023719487,-55,-117,-25
809,-70.981294351405054,0.46536416975945394,-54.5,-117.5,-25
810,-70.975390292364466,0.46565589278772396,-54.5,-118,-25
811,-70.990320749361345,0.46558447231696087,-54.5,-118,-25
812,-71.017116094237863,0.46569320634401629,-55,-118,-25
813,-71.005478285552087,0.46588290500604346,-55,-117.87999999999988,-25
814,-71.019670735168887,0.46594892849342967,-54.5,-118,-25
815,-71.04663638944082,0.46605978701783424,-55,-118,-25
816,-71.047942094805563,0.46608995389721797,-55,-118,-25
817,-71.070082316207774,0.4661164304216901,-55,-118,-25
818,-71.105336361055919,0.46608599864648242,-55,-118,-25
819,-71.092790235594663,0.46605721325592819,-55,-118,-25
820,-71.096309963099628,0.4661171084869698,-55,-118,-25
821,-71.117655407323298,0.46626391786828947,-55,-118,-25
822,-71.120607436843599,0.46620588003021651,-54.5,-118,-25
823,-71.1039738858927,0.46622826042319782,-54.5,-118,-25
824,-71.152455293783703,0.46657195761121328,-55,-118,-25
825,-71.162049389724672,0.46664129604198479,-55,-118,-25
826,-71.179080329264835,0.46660494302486932,-55,-118,-25
827,-71.159040590405908,0.46671671559826572,-55,-118,-25
828,-71.163979562872555,0.46692828473099229,-55,-119,-25
829,-71.167499290377521,0.46711923372156922,-55,-119,-25
830,-71.164660800454158,0.46722318926704454,-55,-119,-25
831,-71.185552086290087,0.46726160066269357,-55,-118,-25
832,-71.219784274765829,0.46736825874280941,-55,-118,-25
833,-71.197644053363604,0.46754884094370103,-55,-118,-25
834,-71.21280158955436,0.46744549568881405,-55,-118,-25
835,-71.199176837922224,0.46765788941611386,-55,-118,-25
836,-71.21859210899801,0.46755020034727462,-55,-118,-25
837,-71.22029520295203,0.46750559414356041,-55,-118,-25
838,-71.203377803008806,0.46751324387378712,-55,-119,-25
839,-71.230229917683786,0.46745895086840394,-55,-118,-25
840,-71.263042861197846,0.46718302212010482,-55,-118,-25
841,-71.243457280726659,0.46700625483910496,-55,-118,-25
842,-71.26315640079477,0.46698075765983149,-55,-118,-25
843,-71.283593528242974,0.46709009361290321,-55,-118,-25
844,-71.275418677263701,0.46722111085568035,-55,-119,-25
845,-71.258047118932723,0.46736182793450126,-55,-118.5,-25
846,-71.269344308827698,0.46748907216500762,-55,-118,-25
847,-71.300567697984675,0.46747023165278656,-55,-118,-25
848,-71.30175986375248,0.4675823625822737,-55,-118,-25
849,-71.320948055634403,0.46758174403035008,-55,-118,-25
850,-71.311524269088849,0.46766964430209945,-55,-118,-25
851,-71.32418393414703,0.4678178289859008,-55,-118,-25
852,-71.322196991200684,0.46780804805603005,-55,-118.87999999999988,-25
853,-71.34768663071246,0.46786216665288094,-55,-119,-25
854,-71.340022707919388,0.46772905620978639,-55,-119,-25
855,-71.35046835083736,0.46753758212713281,-55,-118.5,-25
856,-71.368975305137667,0.46724517135340721,-55,-118.87999999999988,-25
857,-71.347573091115521,0.4673864152604264,-55,-118,-25
858,-71.357451036048829,0.46734801566621692,-55,-119,-25
859,-71.381124042009645,0.467140586253947,-55,-119,-25
860,-71.36358217428328,0.46723003579388933,-55,-118.5,-24.5
861,-71.386801021856371,0.46724841225542091,-55,-119,-25
862,-71.343258586432015,0.46716557580041024,-55,-118.5,-24.619999999999891
863,-71.355975021288671,0.46712269759453939,-55,-119,-25
864,-71.38066988362192,0.46736171542834354,-55,-119,-25
865,-71.384303150723809,0.46763540884192417,-55,-119,-25
866,-71.352966221969908,0.46766756965636253,-55,-119,-25
867,-71.365455577632702,0.46780500633422073,-55,-119,-25
868,-71.37289242123191,0.46761123483045353,-55,-118.5,-25
869,-71.381237581606584,0.46794332376381775,-55,-119,-25
870,-71.350525120635822,0.4681383869377842,-55,-119,-25
871,-71.324581322736307,0.46809996364526102,-55,-119,-25
872,-71.330201532784557,0.4681900802739673,-55,-119,-25
873,-71.333153562304858,0.4681095708413931,-55,-119,-25
874,-71.316179392563157,0.46816727892172738,-55,-118.5,-25
875,-71.308572239568548,0.46814640779726679,-55,-118.5,-25
876,-71.302441101334097,0.46825797291036309,-55,-119,-25
877,-71.306414987226802,0.46844272070503029,-55,-118,-25
878,-71.285183082600057,0.46843148948370461,-55,-118,-24.5
879,-71.282458132273632,0.46856229587172671,-55,-118.87999999999988,-25
880,-71.298353675844453,0.46847656634412782,-55,-119,-25
881,-71.306244677831387,0.46857445800077929,-55,-118.37999999999988,-25
882,-71.303973885892702,0.46874499631277744,-55,-118.5,-25
883,-71.283650298041437,0.46895774130824597,-55,-119,-25
884,-71.281606585296629,0.46878494543143751,-55,-118.5,-25
885,-71.287680953732618,0.46887339378202109,-55,-119,-25
886,-71.289043428895823,0.46907369505442975,-55,-118.5,-25
887,-71.270195855804715,0.46927530678964841,-55,-118,-25
888,-71.291654839625323,0.46932600935131774,-55,-119,-24.5
889,-71.280925347715012,0.4690831580264207,-55,-118.5,-25
890,-71.281152426908889,0.46935632387335591,-55,-119,-25
891,-71.275532216860626,0.46960839649237196,-55,-118.37999999999988,-24.5
892,-71.255435708203237,0.46959995118185843,-55,-118.87999999999988,-24.5
893,-71.276837922225383,0.46945274634786255,-55,-118.5,-24.5
894,-71.270195855804715,0.46933784626192943,-55,-119,-25
895,-71.263497019585586,0.46958047730813218,-55,-118.5,-24.5
896,-71.242208345160378,0.46951370262808573,-55,-119,-24.5
897,-71.242378654555779,0.46945588783419706,-55,-119,-25
898,-71.25952313369288,0.46928155523012827,-55,-119,-25
899,-71.270025546409315,0.46920753038855939,-55,-119,-25
900,-71.263724098779448,0.46906807639999837,-55,-118.37999999999988,-24.5
901,-71.276894692023845,0.46897184280603921,-55,-118,-24.5
902,-71.275078058472886,0.46885547980120945,-55,-118.5,-24.5
903,-71.276837922225383,0.46879230153229645,-55,-119,-25
904,-71.277405620210047,0.46872979742298365,-55,-118.5,-25
905,-71.269230769230774,0.46870564725952463,-55,-118.5,-25
906,-71.25889866590974,0.46874202225114403,-55,-118,-25
907,-71.27462390008516,0.46856379495446376,-55,-118.5,-25
908,-71.247487936417826,0.46854077073339789,-55,-119,-25
909,-71.243286971331258,0.46868067925711193,-55,-119,-25
910,-71.218705648594948,0.46888202822467029,-55,-119,-25
911,-71.245387453874542,0.46913804410177601,-55,-119,-25
912,-71.252767527675275,0.46890630275751016,-55,-119,-25
913,-71.235963667328974,0.46900522039770781,-55,-119,-25
914,-71.222452455293791,0.46900406969422287,-55,-119,-25
915,-71.228186204938979,0.46925962615669864,-55,-118.5,-25
916,-71.22057905194437,0.46922232709828771,-55,-119,-25
917,-71.197814362759019,0.46940799439463021,-55,-118,-25
918,-71.169543003122342,0.46938102346397576,-55,-118,-25
919,-71.18367868294068,0.46911573450153599,-55,-119,-25
920,-71.203661652001131,0.46908726512876209,-55,-119,-25
921,-71.173516889015048,0.4690625718821041,-55,-118.37999999999988,-25
922,-71.162219699120072,0.4690910581019696,-55,-118,-25
923,-71.122026681805281,0.46913995874435571,-55,-118,-25
924,-71.111808118081186,0.46905117990878376,-55,-118.5,-24.619999999999891
925,-71.106471757025261,0.46913620292805425,-55,-118,-25
926,-71.0757592960545,0.46918482526119287,-55,-118.37999999999988,-25
927,-71.076043145046839,0.46936666366147961,-55,-118.5,-25
928,-71.086999716151013,0.4693959612873132,-55,-118.37999999999988,-25
929,-71.070252625603175,0.46942873068876179,-55,-118,-25
930,-71.098013057053649,0.46939693666383481,-55,-118.5,-25
931,-71.102497871132556,0.4693436281146206,-55,-119,-25
932,-71.093698552370142,0.4692259140063284,-55,-118,-25
933,-71.085807550383194,0.46913853527150312,-55,-118.37999999999988,-25
934,-71.062702242407042,0.46922067791532696,-55,-118,-25
935,-71.054924780017032,0.4691574808981438,-55,-118,-25
936,-71.063383479988644,0.46904786943514476,-55,-118,-25
937,-71.065711041725805,0.46905184005353356,-55,-118.5,-24.5
938,-71.075361907465222,0.46911706133560072,-55,-118.5,-25
939,-71.05378938404769,0.46911395619856683,-55,-118,-25
940,-71.059806982685217,0.4689941487438829,-55,-118,-24.619999999999891
941,-71.077632699403921,0.46913738981518982,-55,-118,-25
942,-71.055889866590974,0.46907260133516393,-55,-118,-25
943,-71.034998580755044,0.4693962762782326,-55,-118.37999999999988,-25
944,-71.028413284132839,0.46924789494637292,-55,-119,-24.619999999999891
945,-71.032387170025544,0.46915471122402175,-55,-119,-24.5
946,-71.010246948623333,0.46916639874104243,-55,-118,-24
947,-70.998892988929896,0.46906168664795556,-55,-118.5,-24.5
948,-70.993897246664773,0.46923319479656073,-55,-118.5,-24.5
949,-70.979250638660233,0.46940042345099342,-55,-118,-24
950,-70.999403917116098,0.46913361868509612,-55,-118,-24.5
951,-70.988901504399664,0.46907659973188542,-55,-118.37999999999988,-24.5
952,-70.990547828555208,0.46880041898070351,-55,-118,-25
953,-70.967101901788254,0.46863458065788083,-55,-118,-25
