sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-23.055088944462796,0.26239459126838544,-19,-50,3.5
489,-23.625984995045535,0.26349990809543039,-19,-51,3
490,-24.224295758033314,0.26451233312930278,-20,-51,3
491,-24.801420280281224,0.26569702630681907,-20,-52,2
492,-25.369438021988394,0.26680782898402705,-21,-53,2
493,-25.950714858679753,0.26799103011758141,-21,-54,1
494,-26.507408106450242,0.26929067158379683,-21.5,-55,1
495,-27.071131977539753,0.27044567373907252,-22,-55.5,1
496,-27.653777190581796,0.27191352733347124,-22.5,-56.5,0
497,-28.193530882838672,0.27340561585256268,-23,-57,0
498,-28.757726607842212,0.27451274100505857,-23,-58,-0.5
499,-29.310456282734865,0.27566090736903992,-24,-59,-1
500,-29.828551880337848,0.27686392321270431,-24,-59.5,-1
501,-30.380432218185248,0.27831822700153641,-25,-60,-1
502,-30.882201670362857,0.27949409444364826,-25,-61,-1.5
503,-31.379488510357195,0.28089670340298362,-25.5,-62,-2
504,-31.900887085358374,0.28204728365189707,-26,-63,-2
505,-32.418888312178552,0.28325651999070772,-26,-63,-3
506,-32.949629594677489,0.28440889375681633,-27,-64,-3
507,-33.420398244703442,0.28566299250540078,-27,-65,-3
508,-33.956093993299675,0.2868477007266963,-27.5,-65.5,-3.8600000000005821
509,-34.439366772047372,0.28808859201036413,-28,-66.5,-4
510,-34.926744679847118,0.28925361242129144,-28,-67,-4
511,-35.417284008870851,0.29047418797836588,-29,-68,-4.5
512,-35.881493889491814,0.29172956100562258,-29,-68.5,-5
513,-36.382744302363989,0.29291516821434405,-29,-69,-5
514,-36.857334969093571,0.29405289273717089,-30,-70,-5
515,-37.347449629594678,0.29513774089735767,-30,-71,-6
516,-37.819633841362716,0.29655023365987049,-30.5,-71.639999999999873,-6
517,-38.307530788467894,0.29774820331184304,-31,-72,-6
518,-38.751403765394237,0.29882289119452976,-31,-73,-6.5
519,-39.205846269994808,0.30013285096424436,-32,-74,-7
520,-39.660288774595386,0.30140041056539724,-32,-74,-7
521,-40.096328976548861,0.30250370585772157,-32,-75,-7
522,-40.544307082527247,0.30374296085651237,-33,-76,-7.5
523,-40.974307554381163,0.30498148791650709,-33,-76.5,-8
524,-41.41091398103147,0.30613577757330585,-33,-77,-8
525,-41.841716604539236,0.30738833419383182,-34,-78,-8
526,-42.294601991223516,0.30854991437979867,-34,-79,-8.5
527,-42.726489878733545,0.30976927336102156,-34.5,-79,-9
528,-43.139078941159816,0.31084625173572766,-35,-80,-9
529,-43.560869154909639,0.31209769156811562,-35,-81,-9
530,-43.961284386353988,0.31331077992172746,-35,-81.5,-9.5
531,-44.365049780587931,0.31447349496765309,-35.5,-82,-10
532,-44.781508045109234,0.31561373299833367,-36,-83,-10
533,-45.173524276883875,0.31695497847536697,-36,-83.5,-10
534,-45.559028924644927,0.31813972086799469,-36.5,-84,-10
535,-45.936370499693297,0.31921446142153448,-37,-85,-11
536,-46.324611900155709,0.32044288473630839,-37,-85,-11
537,-46.72630113716793,0.32167622070087776,-37,-86,-11
538,-47.123554947388286,0.32296588362241302,-37.5,-86.5,-11
539,-47.525196999009104,0.32396621866652014,-38,-87,-11
540,-47.914523663473787,0.3251776579562336,-38,-87.5,-12
541,-48.297150002359267,0.32631786775340638,-38.5,-88,-12
542,-48.687845043174633,0.32730730681927145,-39,-88.5,-12
543,-49.072028499976405,0.32836230092675922,-39,-89,-12
544,-49.425022413060915,0.32940074391984525,-39.5,-90,-12
545,-49.80146746567263,0.33043872826892279,-40,-90.5,-12.5
546,-50.152102109186998,0.33153732290785964,-40,-91,-13
547,-50.502548011135751,0.33260604150032208,-40,-91,-13
548,-50.851767092908034,0.33377502436663181,-41,-92,-13
549,-51.223021752465435,0.33510233298316405,-41,-92.5,-13
550,-51.567946963620066,0.33601543658209387,-41,-93,-13
551,-51.90772896711178,0.33708106017521905,-41,-94,-13.5
552,-52.244915774076347,0.33808339157733275,-42,-94,-14
553,-52.534728448072478,0.33916855035072435,-42,-95,-14
554,-52.865498041806255,0.34030588650521509,-42,-95,-14
555,-53.160406738073895,0.34158964665008995,-42.5,-96,-14
556,-53.481503326570092,0.34272832105455797,-43,-96,-14
557,-53.782263011371683,0.34380958036348708,-43,-97,-14.5
558,-54.084155145566932,0.34479723881029484,-43,-97,-15
559,-54.4180389751333,0.34600495850686774,-44,-97.5,-15
560,-54.736445996319539,0.34708343496010968,-44,-98,-15
561,-55.046831500967301,0.34825294900347326,-44,-99,-15
562,-55.351082904732692,0.34923288866926994,-44,-99,-15
563,-55.689449346482327,0.35019355595844531,-45,-99.5,-15
564,-56.011442457415185,0.35127519198184354,-45,-100,-16
565,-56.319657434058414,0.35224750779230563,-45,-100,-16
566,-56.623248242344168,0.35328955340890833,-45,-101,-16
567,-56.929198320200065,0.35409684220317023,-46,-101,-16
568,-57.22391827490209,0.35515919213639552,-46,-102,-16
569,-57.508493370452506,0.35621565543044059,-46,-102,-16
570,-57.787642145991605,0.35743138485644804,-46,-102.5,-16.5
571,-58.084532628698156,0.35827198594883874,-46,-103,-17
572,-58.348298966639931,0.35919714918341566,-47,-103.5,-17
573,-58.634148067758225,0.3602661144141302,-47,-104,-17
574,-58.918440050960221,0.36136997647186125,-47,-104,-17
575,-59.201458028594345,0.36242057337802225,-47,-105,-17
576,-59.487118388147032,0.36358932792470533,-47.5,-105,-18
577,-59.753196810267539,0.36466624658977748,-48,-106,-17.5
578,-60.006157693578068,0.36572876886635991,-48,-106,-18
579,-60.264261784551501,0.36673889273730276,-48,-106,-18
580,-60.524819515877887,0.36781155924137665,-48.5,-107,-18
581,-60.78292360685132,0.36881942541422752,-49,-107,-18
582,-61.026730524229698,0.3698523616629048,-49,-107.5,-18
583,-61.273085452743828,0.37087560459053176,-49,-108,-18
584,-61.502783938092769,0.37187860461562805,-49,-108.5,-18
585,-61.737012221016371,0.37310985698108529,-49,-109,-18
586,-61.959963195394707,0.37404631469186395,-49.5,-109.5,-19
587,-62.214858679752751,0.3750818196568364,-50,-110,-19
588,-62.46399754635965,0.3760416843418028,-50,-110,-19
589,-62.684636436559238,0.37692410992287717,-50,-110.5,-19
590,-62.905841551455673,0.37814450482205753,-50,-111,-19
591,-63.141721323078372,0.37924490145013484,-50.5,-112,-19
592,-63.384207049497476,0.38034117785229143,-51,-112,-19
593,-63.624475062520645,0.38135382573357596,-51,-112.63999999999987,-19
594,-63.85016278960034,0.38234020143104075,-51,-113,-19
595,-64.074529325720761,0.38322063903466885,-51,-113,-19
596,-64.29469636200632,0.38407828520404086,-51.5,-114,-19
597,-64.533171330156179,0.38515736418173285,-52,-114,-19
598,-64.741777945548051,0.38617364399299442,-52,-114,-19.5
599,-64.978035200301989,0.3871549320137006,-52,-114.5,-20
600,-65.199004388241406,0.38813690006055673,-52,-115,-20
601,-65.433704525079037,0.38913097536665897,-52,-115,-20
602,-65.655617420846511,0.39028791877747659,-52.5,-115,-20
603,-65.85521162648044,0.39119068772301002,-53,-116,-20
604,-66.08873212853301,0.39195078887749829,-53,-116,-20
605,-66.296253479922612,0.39305709140011669,-53,-116.5,-20
606,-66.502548011135758,0.39415234305622388,-53,-117,-20
607,-66.738522153541268,0.39512718405059866,-53,-117,-20
608,-66.919006275657054,0.39611383761306784,-53.5,-117.5,-20.5
609,-67.121620346340777,0.39702611263925591,-54,-118,-20.5
610,-67.319940546406826,0.39788191638778392,-54,-118,-21
611,-67.518355117255695,0.39881990582557375,-54,-118.5,-21
612,-67.74772330486482,0.39972392460735118,-54,-119,-21
613,-67.950195819374315,0.40056303415725558,-54,-119,-21
614,-68.138323974897375,0.40158150485106303,-55,-119,-21
615,-68.331548152691923,0.40236383846480667,-55,-120,-21
616,-68.526565375359795,0.40317576247547915,-55,-120,-21
617,-68.703935261642997,0.40384547926965825,-55,-120,-21
618,-68.930896994290563,0.40457961314251589,-55,-120.5,-21
619,-69.146958901524087,0.40553022388663928,-55,-121,-22
620,-69.337776624357105,0.40631380688557051,-55,-121,-21.5
621,-69.49820695512669,0.40711330380551702,-56,-122,-22
622,-69.706766385127167,0.40797453154339686,-56,-122,-22
623,-69.928915207851645,0.40867940127156882,-56,-122,-22
624,-70.111522672580563,0.40944699481898961,-56,-122,-22
625,-70.30002831123484,0.41004634093059517,-56,-123,-22
626,-70.482871702920775,0.4107523037326607,-56,-123,-22
627,-70.648586797527486,0.41159968380326772,-56,-124,-22
628,-70.826145425376311,0.41207385352492443,-57,-124,-22
629,-71.025503704053222,0.41273794758646071,-57,-124,-22
630,-71.213112820270851,0.41330125089847625,-57,-124.5,-22
631,-71.380054735054031,0.41394812068474995,-57,-125,-22
632,-71.54841221157929,0.41453826376785058,-57,-125,-22
633,-71.719553626197325,0.41532962843686544,-57.5,-125,-22.5
634,-71.880974850186377,0.41594879113965777,-57.5,-126,-23
635,-72.047586467229749,0.41656975859924772,-58,-126,-22.5
636,-72.229580521870432,0.41721862547878463,-58,-126,-23
637,-72.387415656112864,0.41782810826487254,-58,-126.5,-23
638,-72.521658094653901,0.41847825289642721,-58,-126.5,-23
639,-72.692233284575096,0.41922020232639967,-58,-127,-23
640,-72.846104845939692,0.42001455762759637,-58,-127,-23
641,-73.003939980182139,0.42071961868678304,-58,-127,-23
642,-73.141060727598742,0.42129162603303438,-58,-127,-23
643,-73.30002831123484,0.4219799124103652,-58.5,-128,-23
644,-73.455032321993116,0.42228786601394047,-58.5,-128,-23
645,-73.632260652102104,0.42303165083743355,-59,-128,-23
646,-73.766550276034536,0.42347318963597852,-59,-128,-23
647,-73.928254612372015,0.42432156153848732,-59,-128.13999999999987,-23.5
648,-74.081795875996789,0.42486734560759559,-59,-129,-24
649,-74.223116123248246,0.42531946129093956,-59,-129,-24
650,-74.363209550323219,0.42571847818001024,-59,-129,-24
651,-74.50887085358373,0.42626033356987014,-59.5,-129,-24
652,-74.670433633746995,0.42686286567988874,-59.5,-130,-24
653,-74.818737318926054,0.42758311623243972,-59,-130,-24
654,-74.94019251639692,0.42817770405807559,-60,-130.5,-24
655,-75.086561600528469,0.4287916477623277,-60,-130.5,-24
656,-75.235573066578581,0.42941610210166276,-60,-131,-24
657,-75.376657386873021,0.43001512207481546,-60,-131,-24
658,-75.487118388147024,0.4305253062484114,-60,-131,-24
659,-75.637356674373621,0.43115297155842458,-60,-131,-24
660,-75.794625583919213,0.43172639433068594,-60.5,-131.5,-24
661,-75.940334072571133,0.43227469959986387,-60.5,-132,-24
662,-76.052540933327037,0.43287508367031891,-60.5,-132,-24.5
663,-76.177912518284344,0.43319156257971642,-61,-132,-24.5
664,-76.322630113716798,0.43392270917504944,-61,-132,-24.360000000000582
665,-76.47050913037323,0.434427013833036,-61,-132.5,-24.5
666,-76.632685320624731,0.43494648065689001,-61,-133,-25
667,-76.760935214457604,0.43552798355354722,-61,-133,-25
668,-76.876445052611714,0.43600430721999922,-61,-133,-25
669,-77.019794271693485,0.43663680039956043,-61,-134,-25
670,-77.135870334544421,0.43699770616993605,-61,-134,-25
671,-77.264167413768703,0.43746442000338975,-61.5,-134.5,-25
672,-77.407516632850474,0.43800512798923219,-62,-134,-25
673,-77.561718491954892,0.43859081601461231,-62,-134,-25
674,-77.682182796206291,0.43941107140849284,-62,-134,-25
675,-77.809394611428303,0.43981853983559532,-62,-135,-25
676,-77.928396168546215,0.44033669258035801,-62,-135,-25
677,-78.046218090879066,0.4408333039706,-62,-135.5,-25
678,-78.154744491105561,0.44135398720883323,-62,-136,-25
679,-78.257325532015287,0.44174811738466119,-62.5,-136,-25
680,-78.378497617137739,0.44235691068560706,-62.5,-136,-25
681,-78.472962770726184,0.44286793347699943,-63,-136,-25.5
682,-78.589321945925548,0.44341999879739408,-63,-136,-25.5
683,-78.723941867597787,0.44389293900434706,-63,-136.5,-25.5
684,-78.83393101495777,0.44445403910602843,-63,-137,-25.360000000000582
685,-78.934954937951204,0.44491631063169967,-63,-137,-25.5
686,-79.035507007030617,0.44523729092363484,-63,-137,-25.5
687,-79.162105412164394,0.44566176303416088,-63,-137.5,-26
688,-79.251002689567315,0.44609879330848334,-63,-137,-26
689,-79.366135044590195,0.44673726726677321,-63,-137.5,-26
690,-79.463289765488611,0.44712687896358644,-63.5,-138,-26
691,-79.589699429056765,0.44747217390976501,-63.5,-138,-26
692,-79.683362430991366,0.447798999420703,-63.5,-138,-26
693,-79.789199263907889,0.44813907386989416,-64,-138,-26
694,-79.881352333317608,0.44839971963981751,-63.5,-138.5,-26
695,-79.981196621525982,0.44882137462987248,-64,-138.5,-26
696,-80.074434954937956,0.44901268905929803,-64,-138.5,-26
697,-80.183574765252672,0.44957237827315333,-64,-138.5,-26
698,-80.286202991553822,0.44994326461885398,-64,-139,-26
699,-80.344712876893311,0.45017094335017233,-64,-139,-26
700,-80.430071249941022,0.45061826264012717,-64,-139,-26
701,-80.527178785448029,0.45093468562160338,-64,-139.5,-26
702,-80.621691124427883,0.45139090977873159,-64,-139.5,-26
703,-80.721582598027652,0.45175480042077487,-64.5,-139,-26
704,-80.808639645165854,0.45195453576084738,-64,-139,-26.5
705,-80.889279479073281,0.45224947753941369,-65,-140,-26.5
706,-80.992238003114238,0.45260433026444002,-64.5,-140,-27
707,-81.081229651299964,0.45291301775387105,-64.5,-140,-26.5
708,-81.169513518614636,0.45313748258508335,-65,-140.63999999999987,-27
709,-81.290213749823053,0.45335442310052393,-65,-141,-27
710,-81.386283206719199,0.45365820560633868,-65,-141,-27
711,-81.467017411409429,0.45408155844203413,-65,-141,-27
712,-81.568654744491099,0.45439280408323546,-65,-141.13999999999987,-27
713,-81.659911291464169,0.45467728771673638,-65,-141.13999999999987,-27
714,-81.733048648138535,0.45516857569303593,-65,-141.5,-27
715,-81.81085735856179,0.45524570724433355,-65,-141.5,-27
716,-81.909333270419481,0.45549513397235769,-65,-142,-27
717,-81.998985514084836,0.45594175373087165,-65,-142,-27
718,-82.073679988675508,0.45650453096474386,-65.5,-142.5,-27
719,-82.156018496673425,0.45682181950678397,-65.5,-142,-27
720,-82.260062284716653,0.45737575553663129,-66,-142.5,-27
721,-82.351932241777945,0.45765687066106475,-66,-142.5,-27
722,-82.415915632520168,0.45797701354666825,-66,-142,-27
723,-82.484240079271459,0.45826870437906075,-66,-142.5,-27
724,-82.566814514226394,0.45875733960688891,-66,-143,-27
725,-82.678219223328455,0.45910252819544228,-66,-143,-27
726,-82.735124805360257,0.45937398351508868,-66,-143,-27
727,-82.816047751616097,0.45967644494387355,-66,-143.5,-27
728,-82.891638748643416,0.46003341627508343,-66,-143.13999999999987,-27.5
729,-82.976619638559896,0.46038734684439808,-66,-143.5,-27
730,-83.052352191761429,0.4606335557236455,-66,-144,-27.5
731,-83.111428301797758,0.46088334685633253,-66,-144,-27.5
732,-83.185320624734587,0.46118800614494748,-66,-144,-27
733,-83.254258481574098,0.46142834548217171,-66,-144,-27.5
734,-83.315174821875146,0.46173439941225974,-66,-144.13999999999987,-28
735,-83.406856037370829,0.46187764678704335,-66,-144.5,-27.5
736,-83.475605152644746,0.46210734167833445,-66.5,-144.5,-27.5
737,-83.557188694380216,0.46231124108851268,-66.5,-144.5,-27.860000000000582
738,-83.613292124758175,0.46260138718082489,-67,-144.5,-27.5
739,-83.699735761808142,0.46292423283104311,-67,-145,-28
740,-83.780517151889768,0.46310164818798077,-67,-145,-28
741,-83.85521162648044,0.46330803036148721,-67,-145,-28
742,-83.917354786957958,0.46350632701207983,-67,-145,-28
743,-84.004317463313356,0.46377394651135084,-67,-145,-28
744,-84.085334780351999,0.46404746147070258,-67,-145,-28
745,-84.109776813098662,0.46429811819116273,-67,-145,-27.5
746,-84.188717972915583,0.46453172901746703,-67,-145,-28
747,-84.264356155334312,0.46478490498096614,-67,-146,-28
748,-84.324281602415894,0.46516832084478049,-67,-146,-28
749,-84.393077903081206,0.4655051481450988,-67,-145.5,-28
750,-84.458901524088148,0.46579999497336971,-67,-146,-28
751,-84.557566177511447,0.46593741800239191,-67,-146,-28
752,-84.616736658330581,0.46619220118514804,-67.5,-146,-28
753,-84.677747369414433,0.46632722076836075,-67.5,-146,-28
754,-84.73597414240551,0.46666717977852251,-67.5,-146.5,-28
755,-84.816378049355919,0.46684596991203331,-67,-146.5,-28
756,-84.836998065398959,0.46701634039503431,-67.5,-146,-28
757,-84.901689237012221,0.46728181362560212,-68,-147,-28
758,-84.980394469872124,0.46750451324521969,-68,-147,-28
759,-85.024229698485343,0.46766895026516386,-68,-147,-28
760,-85.084438257915352,0.46786703763485915,-68,-147,-28
761,-85.134266031236734,0.46817962873216756,-68,-147,-28
762,-85.187443967347704,0.46849394411129147,-68,-147,-28
763,-85.236658330580852,0.46866709857609817,-68,-147,-28
764,-85.290213749823053,0.46899726599306418,-68,-147.5,-28
765,-85.358302269617326,0.46935453668316029,-68,-147.5,-28
766,-85.41681215495683,0.46954103852933615,-68,-147.63999999999987,-28
767,-85.484145708488654,0.46970519308353165,-68,-147,-28
768,-85.520100976737595,0.47010626096708819,-68,-147.5,-28
769,-85.572382390411931,0.47035439091186321,-68,-148,-28
770,-85.604657198131463,0.47066630185745995,-68,-148,-28
771,-85.678455150285473,0.47093236037555558,-68,-148,-28
772,-85.707662907563815,0.47112554210463675,-68,-148,-28
773,-85.766833388382963,0.47138520278955592,-68,-148,-28
774,-85.788444297645455,0.47176951326338223,-68,-148,-28
775,-85.816708347095741,0.47223993320685476,-68,-148,-28
776,-85.880219883923942,0.47263794373477769,-68,-148,-28
777,-85.915184258953431,0.47299324217467642,-68,-148.5,-28
778,-85.969919312980707,0.47316268342636453,-68,-148.5,-28
779,-86.003137828528281,0.47354904084139632,-68.5,-149,-28
780,-86.039093096777236,0.47388452933420039,-68.5,-149,-28.5
781,-86.061081489170959,0.47424791223159418,-68.5,-149,-28
782,-86.114684093804556,0.47461698429384208,-68.5,-149,-28
783,-86.154555749539938,0.47500438190346328,-68.5,-149,-28
784,-86.203015146510637,0.4752816998905659,-68.5,-149,-28
785,-86.235006841881756,0.4756265887401121,-68.5,-149.5,-28
786,-86.268036615863736,0.47596359520377202,-69,-149.5,-28
787,-86.313428962393246,0.47617549880333992,-68.5,-149.5,-28
788,-86.34136271410371,0.47636663694013553,-69,-149.5,-28
789,-86.376515830698821,0.47666009896806699,-69,-149.13999999999987,-28
790,-86.435356013778133,0.4769779244110039,-69,-149.5,-28.5
791,-86.493346859812206,0.47720371830704822,-69,-150,-28.5
792,-86.525999150662955,0.47755658498781428,-69,-150,-28.5
793,-86.504529797574676,0.47785872777011029,-69,-150,-28
794,-86.52835842023309,0.47797668479906469,-69,-150,-28.5
795,-86.572335205020522,0.47839480969258413,-69,-150,-29
796,-86.608620771009299,0.47869927687055769,-69,-150,-28.5
797,-86.631647242013869,0.47894026143907781,-69,-150,-29
798,-86.645661303260511,0.47937068952596423,-69,-150,-28.360000000000582
799,-86.691572689095452,0.4796616885894836,-69,-150,-28
800,-86.72002548011136,0.48007812250331888,-69,-150,-28.5
801,-86.767352427688394,0.48025795255453724,-69,-150,-28.5
802,-86.782923606851313,0.48044563608705565,-69,-150.5,-28.5
803,-86.80977209455952,0.4805179170978327,-69.5,-151,-28.5
804,-86.848558486292646,0.48084757572395836,-69.5,-151,-28.5
805,-86.896970697871936,0.48096945615967651,-70,-151,-28.5
806,-86.93132166281319,0.48102061911308835,-70,-151,-29
807,-86.963360543575703,0.48119817055862518,-69.5,-151,-28.5
808,-86.995163497381213,0.48129620008742985,-69.5,-150.5,-29
809,-87.026588968055492,0.4813864104053171,-70,-150,-29
810,-87.087080639833914,0.48160599659603498,-69.5,-150.5,-29
811,-87.158141839286557,0.48164543951341632,-70,-150.5,-29
812,-87.165644316519604,0.48184855057306364,-70,-151,-29
813,-87.167437361392913,0.48196099900692879,-70,-151,-29
814,-87.195984523191626,0.48210301893151147,-70,-151,-29
815,-87.226890954560474,0.48223724462195577,-70,-151,-29
816,-87.247180672863678,0.48242629674637955,-70,-151,-29
817,-87.279077997451992,0.48264613865943767,-70,-151,-29
818,-87.32064832727788,0.48282910146516017,-70,-151,-29
819,-87.350375123861653,0.48317269331337043,-70,-151,-29
820,-87.386519133676217,0.48342043117913619,-70,-151,-29
821,-87.390058038031427,0.48351360507106367,-70,-151,-29
822,-87.419973576180809,0.48378036525003121,-70,-151,-29
823,-87.446303024583585,0.48414145608833875,-70,-151,-29
824,-87.500990893219466,0.48425954648658021,-70,-151.5,-29
825,-87.508210258104086,0.48447776453866459,-70,-151.5,-29
826,-87.55780210446845,0.48471427279856749,-70,-151.5,-29
827,-87.567427924314629,0.48481013434556747,-70,-152,-29
828,-87.582999103477562,0.48480971953458007,-70,-152,-29
829,-87.596588496201576,0.48481039988793861,-70,-151.5,-29
830,-87.615509838154111,0.48519738305617649,-70,-152,-29
831,-87.665384796866888,0.48530167752504738,-70,-151.5,-29
832,-87.67703958854338,0.48550703541030327,-70,-151.5,-29
833,-87.699216722502712,0.48567169111211356,-70,-151.5,-29
834,-87.710446845656591,0.48574091111879486,-70,-152,-29
835,-87.725640541688293,0.48593906877955312,-70,-152,-29
836,-87.740645496154386,0.4859759402774726,-70,-152,-29
837,-87.756216675317319,0.48624575834363226,-70,-152,-29
838,-87.766361534468928,0.48622768121316678,-70,-152,-29
839,-87.81444344830841,0.48616977330329869,-70,-152,-29
840,-87.848747227858254,0.48633631680465228,-70,-152.5,-29
841,-87.840159486622937,0.48644367480071371,-70,-152,-29
842,-87.840489784362759,0.48670284477664788,-70,-152.5,-29
843,-87.86162883971123,0.48696651823588427,-70,-152.5,-29
844,-87.878851507573259,0.48702797483932442,-70,-152,-29
845,-87.891402821686412,0.48699680853405858,-70,-152,-29
846,-87.918015382437602,0.48722255182639368,-70,-153,-29
847,-87.934435898645773,0.48745533423985188,-70,-152.5,-29
848,-87.91999716887652,0.48764764233625413,-70,-152.5,-29
849,-87.933964044731752,0.48769217921047481,-70.5,-152,-29
850,-87.958358892087006,0.48765318511058342,-70,-152.5,-29
851,-87.986387014580288,0.4877274819001482,-70.5,-153,-29
852,-87.98383900344453,0.48786344701167311,-70.5,-152.5,-29
853,-88.013424243854104,0.4881207444024469,-70,-153,-29
854,-88.015122917944609,0.48836526426068266,-70,-153,-29
855,-88.021540131175385,0.48870014523569721,-70.5,-153,-29
856,-88.04687868635871,0.48898136757323918,-70,-152.5,-29
857,-88.077926673901757,0.48910560911431278,-70.5,-153,-29
858,-88.086184117397252,0.4891750186338491,-70,-153,-29
859,-88.10472797621857,0.48939463998253985,-70,-153,-29
860,-88.124876138347574,0.48950431926156635,-70.5,-153,-29
861,-88.124828952956165,0.48972142024639415,-70.5,-153,-29
862,-88.124121172085125,0.48980329474722661,-70.5,-153,-29
863,-88.139078941159823,0.48982292456601184,-70,-153,-29
864,-88.150969659793333,0.48973845652305564,-70.5,-153,-29
865,-88.17191997357618,0.48970161678689295,-70.5,-153,-29
866,-88.202684848770815,0.48968409262672291,-70.5,-153,-29
867,-88.207073090171278,0.4896792725978249,-70,-153,-29
868,-88.215094606709769,0.48967980739502331,-70,-153,-29
869,-88.239064785542396,0.48971607344859519,-70,-153,-29
870,-88.251946397395372,0.48960044072674336,-70,-153,-29
871,-88.282947199547024,0.4895236477418955,-70,-153,-29
872,-88.304463738026712,0.48965090808686818,-70,-153,-29
873,-88.297904968621708,0.48960352053554046,-70.5,-153.5,-29
874,-88.308851979427175,0.48940584981682528,-70,-153,-29
875,-88.356933893266643,0.48937208787922404,-70.5,-154,-29
876,-88.387510026895669,0.48938869134079743,-70.5,-153,-29
877,-88.38486764497712,0.48930407176441887,-70.5,-153,-29.5
878,-88.391662341339128,0.48935996019758743,-70.5,-153,-29
879,-88.397890813004295,0.48956192468396753,-70,-153,-29
880,-88.388878403246352,0.48954733485033042,-70,-153.5,-29
881,-88.400014155617427,0.48958750489941105,-70.5,-154,-29
882,-88.407327891284865,0.48972401856766867,-70.5,-153.13999999999987,-29
883,-88.412659840513371,0.48986659504570196,-70,-153.5,-29
884,-88.424786486103898,0.4898974285440616,-70,-153,-29
885,-88.442811305619784,0.49001977183110834,-70,-153,-29.5
886,-88.471971877506718,0.49014602782023836,-70,-153,-29
887,-88.483909781531636,0.49006112308184263,-70,-153,-29
888,-88.509295522106356,0.48996202426694135,-70,-153,-29
889,-88.513542207332605,0.48997575929145498,-70.5,-153,-29
890,-88.509012409757943,0.49004333690695762,-70,-153,-29
891,-88.509814561411787,0.49004561479539893,-70.5,-153.5,-29
892,-88.511890718633509,0.49006162170275175,-70,-153,-29
893,-88.542325296088336,0.49009047631879804,-70,-153.5,-29
894,-88.55836832916529,0.49019757848951384,-70.5,-153.5,-29
895,-88.583706884348601,0.49005841970303404,-70.5,-153.5,-29
896,-88.598947765771712,0.49003399567177797,-71,-154,-29
897,-88.644056999952809,0.4901630098990859,-71,-154,-29
898,-88.651701033360069,0.49024810193486712,-71,-154,-29
899,-88.673217571839757,0.4901644519693012,-71,-154,-29
900,-88.708795356957481,0.490144039787965,-71,-154,-29
901,-88.745080922946258,0.4900756199503794,-71,-154,-29
902,-88.730264710045773,0.49005017960434116,-70.5,-154,-29
903,-88.735879771622706,0.48996329593364107,-71,-154,-29
904,-88.750224130609169,0.49001980903173897,-70.5,-154,-29
905,-88.728754777520876,0.48995972215003075,-71,-154,-29
906,-88.73654036710235,0.49009047447638227,-71,-154,-29
907,-88.742957580333126,0.49008051525719043,-71,-154,-29
908,-88.775798612749497,0.49029360478158757,-71,-154,-29
909,-88.791794460435042,0.49025038700591661,-71,-154,-29
910,-88.794153730005192,0.49024808368732714,-71,-154,-29
911,-88.806988156466758,0.49040384309084878,-71,-154,-29
912,-88.825626386070866,0.49048379100815676,-70.5,-154,-29
913,-88.836337469919314,0.4903719667468765,-71,-153.5,-29
914,-88.850729014297173,0.49037463306144946,-71,-154,-29.5
915,-88.853796064738361,0.49070429087719897,-71,-154,-29
916,-88.866300193460106,0.49062504440287796,-70.5,-154,-29
917,-88.893809276647943,0.49050414451472485,-71,-154,-29
918,-88.908955787288249,0.49054739190125102,-71,-154,-29.5
919,-88.926980606804136,0.49059977683053002,-71,-154,-29.5
920,-88.927027792195531,0.49067006829405063,-71,-154,-29.5
921,-88.897206624828954,0.49064749880007791,-71,-154,-29
922,-88.906360590761096,0.49054988341648548,-71,-154,-29.5
923,-88.905841551455666,0.49045516957717333,-71,-154,-29.5
924,-88.913249657905908,0.49045901795289704,-71,-154,-29.5
925,-88.937361392912749,0.49047228598863729,-71,-154,-29.5
926,-88.921129618270186,0.49070466563080173,-70.5,-153.5,-29.5
927,-88.916411079129901,0.49060962954063164,-71,-153.13999999999987,-29.5
928,-88.913532770254335,0.49062155764415505,-71,-153,-29.5
929,-88.930519511159346,0.49073161648081842,-71,-153.5,-29.5
930,-88.91532581512763,0.49076236747073343,-71,-154,-29.5
931,-88.924526966451182,0.49070707301769356,-71,-154,-30
932,-88.929575803331289,0.49085818275648069,-71,-154,-29.5
933,-88.951517010333603,0.49086702640379171,-71,-153.5,-29.5
934,-88.93066106733356,0.49096362643260744,-70.5,-153.63999999999987,-29.5
935,-88.929481432548485,0.49103375326059484,-71,-153,-29
936,-88.949393667720472,0.49104976892408359,-71,-153.5,-29.5
937,-88.919100646439858,0.49122358219900941,-71,-153.5,-29.5
938,-88.904331618930783,0.4913430896698458,-71,-153,-29.5
939,-88.90239701788326,0.4915289111363022,-71,-153,-29
940,-88.89763129335158,0.49166133970135351,-71,-153.5,-29.5
941,-88.889609776813103,0.49184255188766607,-70.5,-153.5,-29.5
942,-88.884183456801779,0.49189711263847624,-71,-153.63999999999987,-30
943,-88.918959090265659,0.49200102774626525,-71,-153.5,-30
944,-88.897489737177366,0.49207965367181911,-71,-154,-29.5
945,-88.888901995942049,0.49216846566563122,-71,-154,-29
946,-88.918959090265659,0.49205761400272791,-71,-154,-29.5
