sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-37.583019027842525,0.29147919099620412,-30,-73,-4
491,-38.160973852608386,0.29295368966164881,-30.5,-74,-5
492,-38.759227867949313,0.29461147705829521,-31,-75,-5
493,-39.316502097724289,0.29617179582045161,-31.5,-76,-5.5
494,-39.894626435563843,0.29768677123371595,-32,-76.5,-6
495,-40.457282705428653,0.29917411250564518,-32,-77.5,-6
496,-40.999851676060516,0.30078841451575411,-33,-78,-6.5
497,-41.571068356146966,0.30246175494661437,-33,-79,-6.5
498,-42.082404542950378,0.30399567738030597,-34,-80,-7
499,-42.609335932533796,0.30561606766740212,-34,-81,-7
500,-43.131775225664278,0.30738211072082028,-34,-81.5,-8
501,-43.682311310759843,0.30890462397659557,-35,-82.5,-8
502,-44.194749332542273,0.31036451681269278,-35,-83.5,-8
503,-44.695745221850238,0.31207295565467053,-36,-84.319999999999936,-8.5
504,-45.201233207611139,0.31353946006057187,-36,-85,-9
505,-45.720409374072979,0.31497826039940352,-36.5,-86,-9
506,-46.20691189557995,0.31635771821045588,-37,-87,-9
507,-46.69438911726067,0.31799344785487282,-37,-87.5,-9.5
508,-47.175806246556768,0.31934768453182216,-37,-88.5,-10
509,-47.676929270670001,0.32077288057720882,-38,-89,-10
510,-48.135716404627708,0.32214407766548159,-38,-90,-10
511,-48.582044327668768,0.32375281515605436,-38,-90.5,-11
512,-49.02197313217782,0.32510726899405368,-39,-91,-11
513,-49.484150527609444,0.32630685656044889,-39,-92,-11
514,-49.951370936983515,0.32757255256103934,-39,-93,-11
515,-50.396681781582402,0.32880627278140467,-40,-93.5,-12
516,-50.830889519854217,0.33001888021921677,-40,-94,-12
517,-51.283319913548333,0.33136063473537891,-41,-95,-12
518,-51.735623172437172,0.33246423079573478,-41,-95.5,-12
519,-52.153981438318432,0.33370678477172999,-41,-96,-12.5
520,-52.578187905242189,0.33494678869965749,-41.5,-97,-13
521,-53.013370343687754,0.33613898420732774,-42,-97.5,-13
522,-53.432830444548038,0.33752748817961303,-42,-98,-13
523,-53.855468915540108,0.3387922652685012,-42.5,-99,-13.5
524,-54.260435648599397,0.34006151640012433,-43,-100,-14
525,-54.675191761664621,0.34147181775855889,-43,-100,-14
526,-55.085455778276902,0.34275639425977233,-43.5,-101,-14
527,-55.459528753655128,0.34404356960787652,-44,-101.5,-14
528,-55.826821206085519,0.34521752532387501,-44,-102,-14
529,-56.219074458617619,0.34652819006572588,-44,-102,-15
530,-56.597385260838244,0.34773558215495748,-45,-103,-15
531,-56.967983218205703,0.34910892665666621,-45,-103.5,-15
532,-57.348201042505401,0.35040303470272954,-45.5,-104,-15
533,-57.727062762215539,0.3515163106855077,-46,-105,-15.5
534,-58.067614527270415,0.3526927580841332,-46,-105,-16
535,-58.448595160401744,0.35385433722468945,-46,-106,-16
536,-58.82372759249057,0.35514805984422543,-46.5,-107,-16
537,-59.190596262236724,0.35646258342599102,-47,-107.5,-16
538,-59.574585752426152,0.35756538524338688,-47,-108,-16
539,-59.907721320506845,0.3588246080021345,-47,-108,-16.5
540,-60.238737975166337,0.36002775372965939,-48,-109,-17
541,-60.597385260838244,0.36112953585304158,-48,-109,-17
542,-60.952345637157265,0.36232316766344907,-48,-109.81999999999994,-17
543,-61.313705132008309,0.36346833959909347,-48.5,-111,-17
544,-61.651120905199811,0.36475228352114253,-49,-111,-17
545,-61.979467728948592,0.36590991802662454,-49,-112,-17.5
546,-62.318578632877063,0.36712916134404183,-49,-112.5,-18
547,-62.617811586218586,0.36833510007545345,-49.5,-113,-18
548,-62.934589142687628,0.36947058586464937,-49.5,-114,-18
549,-63.263741153536465,0.37056655198758937,-50,-114,-18
550,-63.575729965673602,0.37176376003368627,-50,-115,-18
551,-63.878946476246981,0.37298668163045984,-50,-115,-18.5
552,-64.18801118786287,0.37395223507748326,-50.5,-115.81999999999994,-18.5
553,-64.504619231258218,0.37485991280447489,-51,-116,-19
554,-64.794952748230713,0.37597609673096793,-51,-116,-19
555,-65.09774547611984,0.3770278677558534,-51,-117,-19
556,-65.385409162181631,0.37805252258412536,-51.5,-118,-19
557,-65.682904606517781,0.37892880512801597,-52,-118,-19
558,-65.958448107810312,0.37990102467789705,-52,-118.5,-19
559,-66.262935966436416,0.38090862707493744,-52,-119,-20
560,-66.550642030766625,0.38183462308206023,-52,-119,-20
561,-66.814150103826762,0.38275198822122852,-53,-120,-20
562,-67.099186337246266,0.38362768704698336,-53,-120,-20
563,-67.38596007967115,0.38439758882618635,-53,-121,-20
564,-67.675361274738307,0.38537471232657122,-53,-121,-20
565,-67.935267194982416,0.38647145023266766,-53,-121,-20
566,-68.171907445861763,0.38739503003538067,-54,-122,-20
567,-68.448934186549138,0.38829954983157067,-54,-122,-20.5
568,-68.766474551849811,0.38933314267970198,-54,-123,-21
569,-69.037314065347289,0.39033229340223374,-54,-123,-21
570,-69.279336356316477,0.39131045585914292,-54,-123,-21
571,-69.531826079586395,0.3923772706088699,-54.5,-124,-21
572,-69.801690892910116,0.39320976531543372,-55,-124,-21
573,-70.073377971776068,0.39395335783526297,-55,-125,-21
574,-70.353794973937369,0.3947147637964219,-55,-125,-21
575,-70.627982370640339,0.39564925002873969,-55.5,-126,-21
576,-70.87712421070475,0.39671573185945463,-56,-126,-21.5
577,-71.104780268678226,0.3973817742153789,-56,-126,-21.5
578,-71.361846844937915,0.39815722945138282,-56,-127,-22
579,-71.613065220155107,0.39900813922735789,-56,-127,-22
580,-71.846654235707931,0.39981011939931904,-56,-128,-22
581,-72.095287536551254,0.40053990663517997,-56.5,-128,-22
582,-72.326291477730223,0.4013628603649691,-57,-128,-22
583,-72.535216341060305,0.40220015642202767,-57,-128,-22
584,-72.732021019621143,0.40301295515211927,-57,-129,-22.5
585,-72.965482900368684,0.40394122383057068,-57,-129,-23
586,-73.191359071068362,0.40476865456395922,-57,-129.5,-22.5
587,-73.426219434673897,0.40573503524379817,-58,-130,-23
588,-73.645781243378394,0.40684908581938817,-58,-130,-23
589,-73.867716235114628,0.40763016523573137,-58,-131,-23
590,-74.072360893333894,0.40836718176651132,-58,-131,-23
591,-74.300864516675844,0.40924811727958882,-58,-131,-23
592,-74.499491460778913,0.41006530785615875,-58.5,-132,-23
593,-74.710662372335463,0.41084137868479481,-59,-132,-23
594,-74.918993939907622,0.41155657777535365,-59,-132,-23
595,-75.127876424969273,0.41252957112763289,-59,-132.31999999999994,-23
596,-75.320697546298263,0.41346178858093863,-59,-133,-23.180000000000291
597,-75.496482603720807,0.41430047287901184,-59,-133,-23.5
598,-75.695787600118663,0.41512636022194266,-59,-134,-23
599,-75.886447429758022,0.41610273672142017,-59.5,-134,-24
600,-76.096516506335547,0.4168503767188067,-60,-134.5,-24
601,-76.264758231978647,0.41777075983286693,-60,-135,-24
602,-76.472326990719154,0.41856590964188417,-60,-135,-24
603,-76.663113955163794,0.41925007683482113,-60,-135.5,-24
604,-76.860342416408869,0.42000064606898269,-60.5,-136,-24
605,-77.055748612111714,0.420800673526046,-61,-136,-24
606,-77.248400220366989,0.4214883209017547,-61,-136,-24
607,-77.44321312031191,0.42204264334532748,-61,-136,-24
608,-77.611412467686577,0.42245079793120482,-61,-136.5,-24.5
609,-77.781561215408743,0.42302646012769157,-61,-137,-24.5
610,-77.981247616222404,0.42362288291799066,-61.5,-137.5,-25
611,-78.171144637030125,0.42439730869414105,-61.5,-138,-24.5
612,-78.355744374284868,0.42499645667201885,-62,-138,-25
613,-78.533987371276012,0.42562339459013837,-62,-138,-25
614,-78.701169640208505,0.4261386331031306,-62,-139,-25
615,-78.865809213035561,0.42669583046466569,-62,-139,-25
616,-79.042102809679193,0.42739348022563939,-62,-139,-25
617,-79.195088358689659,0.42810196991549171,-62.5,-139,-25
618,-79.383968301055219,0.42879821369425503,-63,-139.5,-25
619,-79.539581302707973,0.42936877385521127,-63,-140,-25
620,-79.716934356062211,0.43005426852896711,-63,-140,-25
621,-79.878395558757475,0.43081319540737339,-63,-140,-25
622,-80.037441200152557,0.43138316412523048,-63,-141,-25
623,-80.201911259905927,0.43195915428000481,-63,-141,-25.5
624,-80.37413654278086,0.43266701932353241,-63,-141,-25.5
625,-80.521358647285666,0.43330692677808463,-63,-142,-25.5
626,-80.687608594312834,0.43384017854209461,-63,-142,-26
627,-80.891448065432044,0.43426758799827836,-64,-142,-26
628,-81.054604398864257,0.43504157545736377,-64,-143,-26
629,-81.185638004831119,0.43551359412039214,-64,-142.5,-26
630,-81.329724117472566,0.43605372460402941,-64,-143,-26
631,-81.487371276009668,0.43659807311354248,-64,-143,-26
632,-81.635017163198711,0.43718318663152117,-64,-143.5,-26
633,-81.779908462940199,0.43782379169769919,-64,-144,-26
634,-81.93060558545578,0.43823402702330089,-64,-144,-26
635,-82.06930965800737,0.43860764535795682,-64,-144,-26
636,-82.197927702674065,0.43902067566653952,-64.5,-144,-26
637,-82.32120608551935,0.43959186923708699,-65,-144,-26
638,-82.440204263253804,0.44017970763099223,-65,-144.5,-26
639,-82.578781201000126,0.44065337894207662,-65,-145,-26.5
640,-82.715069712251562,0.44113092253730363,-65,-145,-26.5
641,-82.827117853964481,0.4415443330572702,-65,-145,-26.5
642,-82.943954740009318,0.44196018459821124,-65,-145.5,-26.5
643,-83.044306479637243,0.44230259506799469,-65,-145,-27
644,-83.17966266898334,0.44284568491503212,-65.5,-145.5,-27
645,-83.300737381870576,0.44337920794512303,-65.5,-145.5,-27
646,-83.406005000635673,0.44395990275173636,-65.5,-146,-27
647,-83.537123363139386,0.44451781680245744,-66,-146,-27
648,-83.65768953680552,0.44498189962897855,-66,-146,-27
649,-83.755583336864859,0.44559772286849231,-66,-146,-27
650,-83.890134339110901,0.44639784979801833,-66,-147,-27
651,-84.034220451752347,0.44696283509765766,-66,-147,-27
652,-84.15122685087087,0.44738917552259821,-66,-147.5,-27
653,-84.247001737509009,0.44795542196448407,-66.5,-148,-27
654,-84.369602068059493,0.44841255349637521,-66.5,-148,-27
655,-84.504322583379249,0.44897056046755368,-67,-148,-27
656,-84.617642073144893,0.44935331881874874,-67,-148,-27
657,-84.738886299105815,0.44989287411795131,-67,-148,-27
658,-84.847967962029074,0.4502149538671974,-67,-149,-27
659,-84.967813705132002,0.45061549591892908,-67,-149,-27
660,-85.089735983387712,0.45093051174735999,-67,-149,-27.5
661,-85.203479255837607,0.45122497212604129,-67,-149,-28
662,-85.287557740390724,0.45151633034450078,-67,-149,-27.5
663,-85.395918972750778,0.45190745732497389,-67,-149,-27.5
664,-85.501864643810649,0.45234467087029251,-67,-149.5,-27.5
665,-85.592257490358946,0.45261332875274091,-68,-150,-27.5
666,-85.694685765139639,0.45298309442338175,-67.5,-150,-28
667,-85.80851379412637,0.45347837270053415,-67.5,-150,-28
668,-85.903525871932871,0.45385157316268193,-68,-150,-28
669,-86.008793490697968,0.45439372344914769,-68,-150,-28
670,-86.087744204771795,0.454944918119146,-68,-150.5,-28
671,-86.198520998432002,0.4554522616917715,-68,-150.5,-28
672,-86.290269949569861,0.45584774445389747,-68,-151,-28
673,-86.365915158706613,0.45626346574064069,-68,-150.5,-28
674,-86.470038564224268,0.45681652643258208,-68,-151,-28
675,-86.547294147561132,0.45729382665567669,-68,-151,-28
676,-86.650146205026061,0.45755744643090418,-68.5,-151.5,-28
677,-86.758083654701863,0.45807821380229435,-68.5,-151.81999999999994,-28
678,-86.856316480908589,0.45863587200923023,-68.5,-152,-28
679,-86.921790905623595,0.459139626331383,-68.5,-152,-28
680,-87.01591303979319,0.45970439973783567,-69,-152,-28
681,-87.10380556850447,0.46006987985237191,-69,-152,-28
682,-87.177162351146336,0.46054068904667916,-69,-152,-28
683,-87.249841081493415,0.46099809116023377,-69,-152,-28
684,-87.321417976861468,0.4615134466160562,-69,-152.5,-28
685,-87.385493918718481,0.46191351160247568,-69,-153,-28
686,-87.447408568885876,0.46239104797171349,-69,-153,-28
687,-87.546107556045257,0.46276788775324801,-69,-153,-28.5
688,-87.616116455481631,0.46310186350893973,-69,-153,-28.5
689,-87.68256558037038,0.46357594524386003,-69,-153,-28.5
690,-87.747700978937999,0.46378942293366843,-69,-153,-29
691,-87.830169089291005,0.46412480440963477,-69,-153,-29
692,-87.90335635885917,0.46470806252066182,-69,-154,-29
693,-87.985697334406922,0.46515849588982888,-69,-154,-29
694,-88.071386193160151,0.46546279190588896,-69,-154,-29
695,-88.146353350002116,0.46593647997437115,-69.5,-154,-29
696,-88.220091537059801,0.46628262338659854,-69.5,-154,-29
697,-88.262300292410046,0.46660124603667441,-70,-154,-29
698,-88.358880366148242,0.46699080903145967,-70,-154,-29
699,-88.425032843158021,0.46748047080689764,-70,-154,-29
700,-88.499703352121031,0.46790530181890594,-70,-154,-29
701,-88.574712887231428,0.46818386016919272,-70,-155,-29
702,-88.636246132983004,0.4685179804743973,-70,-155,-29
703,-88.71328982497775,0.46889924095434687,-70,-154.5,-29
704,-88.814150103826762,0.46937955847985807,-70,-155,-29
705,-88.871572657541208,0.46976419771584871,-70,-155,-29
706,-88.941751070051282,0.47015774243925451,-70,-155,-29
707,-89.013921261177273,0.47058909641696162,-70,-155,-29
708,-89.102364707378058,0.47091441388304944,-70,-155,-29
709,-89.158727804381911,0.47121365543731436,-70,-155.5,-29
710,-89.213395770648816,0.4716209755158029,-70,-155.5,-29
711,-89.297050472517697,0.47200428387864535,-70.5,-155.31999999999994,-29
712,-89.355829130821718,0.47221934020073802,-70.5,-156,-29
713,-89.410115692672804,0.47253905337960972,-70.5,-156,-29
714,-89.449908886722895,0.47285274982478387,-70.5,-156,-29
715,-89.477497139466877,0.47315623620285818,-70.5,-156,-29
716,-89.54008984192906,0.47328499602718771,-70.5,-156,-29
717,-89.606369453744122,0.47360060928991671,-71,-156,-29
718,-89.662266389795306,0.47406139987688573,-71,-156,-29
719,-89.692863499597408,0.47433255537071572,-71,-156.5,-29
720,-89.728461245073532,0.47469012007354922,-71,-157,-29
721,-89.758210789507146,0.47499328910694388,-71,-156,-29
722,-89.78363775056151,0.47544996340009793,-71,-156.5,-29.180000000000291
723,-89.827880662796119,0.47579971184825365,-71,-156.5,-29
724,-89.875979997457307,0.47618491178751815,-71,-156.5,-29.5
725,-89.934038225198123,0.47641543327997177,-71,-157,-29
726,-89.97014450989532,0.47665730603379369,-71,-157,-29.180000000000291
727,-90.005276094418775,0.47703876631191416,-71,-157,-30
728,-90.040577192015931,0.47736676436324421,-71,-157,-30
729,-90.097618341314572,0.47768441629812297,-71,-157,-29.5
730,-90.160295800313605,0.47799869641134152,-71,-157.31999999999994,-29.5
731,-90.215768953680552,0.47827185950941403,-71,-158,-29.5
732,-90.231279399923721,0.47858175689531629,-71,-157.5,-30
733,-90.264842988515483,0.47875560874109963,-71,-157.5,-29.5
734,-90.323155485866849,0.47910791538402259,-71,-158,-30
735,-90.392655846082135,0.47949149325075735,-71,-157.81999999999994,-29.5
736,-90.43935669788533,0.47959280371676444,-71.5,-158,-29.5
737,-90.490973428825697,0.4798983254949713,-71.5,-158,-30
738,-90.562041784972664,0.4800948274954206,-71.5,-158,-30
739,-90.611242954612877,0.48030023237052805,-71.5,-158,-30
740,-90.660316989447807,0.48042378687169651,-71.5,-158.5,-30
741,-90.693795821502732,0.48061574519806743,-72,-158,-30
742,-90.761473916175788,0.48093611328057961,-72,-158,-30
743,-90.787833199135477,0.48103707695107933,-72,-158,-30
744,-90.847671314150105,0.48149921054938166,-72,-159,-30
745,-90.891914226384714,0.48163577248478223,-72,-158.5,-30
746,-90.93611476035089,0.48180386895287541,-72,-159,-30
747,-90.987985760901807,0.48182154680001588,-72,-158.5,-30
748,-91.01976946221977,0.481978080784914,-72,-159,-30
749,-91.083972538882065,0.48235015857762648,-72,-158.81999999999994,-30
750,-91.143302114675592,0.48242047740144905,-72,-159,-30
751,-91.223100394117893,0.4825728923666549,-72,-159,-30
752,-91.249756324956564,0.48258984736053678,-72,-159,-30
753,-91.301839216849601,0.48254834088923454,-72,-159,-30
754,-91.321460355129886,0.48254218746563732,-72,-159,-30
755,-91.383163113955163,0.48270256730990513,-73,-159,-30
756,-91.408971479425347,0.48286638370510532,-72.5,-159.5,-30
757,-91.470123320761118,0.48295258983444556,-73,-160,-30
758,-91.480166970377596,0.48304375969487118,-73,-160,-30
759,-91.497457303894564,0.48303679778645509,-72.5,-160,-30
760,-91.541149298639652,0.48323153315321943,-73,-160,-30
761,-91.557719201593429,0.48347458870799487,-72.5,-160,-30
762,-91.588782472348186,0.48349182604420105,-73,-160,-30
763,-91.62586345721914,0.48364843958397791,-72.5,-160,-30
764,-91.625990592024408,0.48360187883407574,-73,-160,-30
765,-91.647857778531176,0.4837466125474742,-73,-160,-30
766,-91.693160147476377,0.48398853573961442,-73,-160,-30
767,-91.721341695978296,0.48415198335666992,-73,-160,-30
768,-91.759185489680888,0.48414892645915769,-73,-160.5,-30
769,-91.77787430605585,0.48431005748532396,-73,-160.31999999999994,-30
770,-91.810802220621269,0.48469886263953693,-73,-160,-30
771,-91.829491036996231,0.4847431244105746,-73,-160.5,-30
772,-91.872377844641264,0.48477664222915234,-73,-161,-30
773,-91.924630249608001,0.48487126488021698,-73,-161,-30
774,-91.946794083993723,0.48487154128672089,-73,-161,-30
775,-91.98802813917024,0.48484662605465839,-73,-161,-30
776,-92.022481671398907,0.4851881034415445,-73,-161,-30
777,-92.022524049667325,0.48531232574141464,-73,-161,-30
778,-92.06930965800737,0.48548986493842422,-73,-161,-30
779,-92.10011865915159,0.48569773616284245,-73,-161,-30
780,-92.156142730008057,0.4858557106289309,-73,-161,-30
781,-92.185595626562701,0.48586965475413924,-73,-161,-30
782,-92.182247743357209,0.48613571176105375,-73,-161.5,-30
783,-92.205089630037719,0.48612192622065759,-73,-161.31999999999994,-30
784,-92.250942916472439,0.48624075481477058,-73,-162,-30
785,-92.292685510870029,0.48637591280176606,-73,-161.5,-30
786,-92.314552697376783,0.48648985444942877,-73.5,-162,-30
787,-92.336547018688819,0.48656924081938369,-73.5,-161.5,-30
788,-92.355362969869049,0.48671379341866317,-74,-162,-30
789,-92.387782345213381,0.48683350482590548,-73.5,-162,-30
790,-92.391130228418874,0.48685696431938508,-73.5,-162,-30
791,-92.409734288256985,0.48713476380076443,-73,-162,-30
792,-92.444484468364621,0.4871617186260912,-73.5,-161,-30
793,-92.450036021528163,0.48735538917947852,-74,-162,-30
794,-92.478005678687964,0.48745860113080819,-74,-162,-30
795,-92.499152434631526,0.48768444395579991,-73,-162,-30
796,-92.511357375937621,0.48772081285994262,-73.5,-162,-30
797,-92.537038606602536,0.48795902150322906,-73.5,-162,-30
798,-92.545895664703139,0.48802546267385682,-73.5,-162,-30
799,-92.554498453193204,0.48804985138061796,-73.5,-162,-30
800,-92.569246090604736,0.4881958696454784,-73.5,-162,-30
801,-92.587129719879641,0.48827527645149932,-73.5,-162,-30
802,-92.612853328812989,0.48846143828214916,-73.5,-162,-30
803,-92.6291689621562,0.48857821325005446,-74,-162,-30
804,-92.640950120778058,0.48860618816814472,-74,-162,-30
805,-92.660401745984657,0.48849091351713664,-74,-162.31999999999994,-30
806,-92.686252489723273,0.48868790650675337,-74,-162,-30
807,-92.714476416493625,0.48887999029392332,-74,-162,-30
808,-92.733673772089674,0.48895099204152653,-73.5,-162,-30
809,-92.738038733737341,0.48911426308087247,-73.5,-162,-30
810,-92.780883163113955,0.48901186492189497,-74,-162,-30
811,-92.804614993431372,0.48917766677450791,-73.5,-162,-30
812,-92.834237403059717,0.48917055592639747,-73.5,-162.5,-30.5
813,-92.849663092766036,0.48930290702030799,-73.5,-162,-30
814,-92.876869941094213,0.48926913998918559,-73.5,-162.5,-30
815,-92.903186845785484,0.48928424604156884,-73,-162.5,-30
816,-92.944251387888286,0.48930079827337525,-73.5,-162.5,-30
817,-92.975441793448326,0.48934774414215715,-73.5,-162.5,-30
818,-93.0235411281095,0.48929430186792899,-73.5,-163,-30.5
819,-93.053544942153664,0.48937857006314989,-73.5,-163,-30.5
820,-93.052570241979907,0.48942889244192855,-73.5,-163,-30.5
821,-93.075157859049881,0.48935017184754565,-74,-163,-31
822,-93.099567741662071,0.48945549478097611,-74,-163,-30.5
823,-93.144234436580916,0.48964683348029825,-74,-163,-30.5
824,-93.171059880493289,0.48963011000375795,-74,-163,-30.5
825,-93.157964995550287,0.48965491403913103,-74,-163.5,-30.5
826,-93.168517184387852,0.48989183034868106,-74,-163,-30.5
827,-93.171356528372257,0.48998333730898264,-74,-163.5,-30
828,-93.201996016442763,0.49009762649610406,-74,-163.5,-30.5
829,-93.209624104759087,0.4899495867635783,-74,-163,-31
830,-93.222210450480986,0.48999316918029256,-74,-163,-30.5
831,-93.271114972242231,0.48995233499628615,-74,-163,-30.5
832,-93.259376191888805,0.49010290032763537,-74,-163.5,-30.5
833,-93.261537483578422,0.49000110656954499,-74,-163.5,-30.5
834,-93.276878416747891,0.49006213360238765,-74,-163,-30.5
835,-93.284591261601051,0.49017320346084592,-74,-163,-30.5
836,-93.290863245327799,0.49020875547187026,-74,-163,-30.5
837,-93.295651989659703,0.4902839198347671,-74,-163.5,-30
838,-93.304254778149769,0.49030145002628139,-74,-163.5,-30.5
839,-93.327096664830279,0.4902812840306669,-74,-163.5,-30
840,-93.330910708988426,0.49032517034778167,-74,-163,-30
841,-93.332605839725389,0.49022564660510126,-74,-163.5,-30
842,-93.354430647963724,0.49042094967783717,-74,-163,-30
843,-93.351464169174051,0.49039461339411089,-74,-163.5,-30.5
844,-93.36451667584862,0.49053459654349918,-74,-164,-30
845,-93.368924015764719,0.49071391930364844,-74,-164,-30
846,-93.354303513158456,0.4907197706559156,-74,-163,-30
847,-93.332266813578002,0.49076184878058504,-74,-163,-30
848,-93.349048607873883,0.49070981963471666,-74,-163,-30
849,-93.356676696190192,0.49076168623659272,-74,-163.5,-30
850,-93.354515404500575,0.49100068306168837,-74,-164,-30
851,-93.358583718269273,0.49093473455730796,-74,-163.5,-30
852,-93.386383862355387,0.49094794327582997,-74,-163.31999999999994,-30
853,-93.410878501504428,0.49105858486733928,-74,-163,-30.5
854,-93.387570453871248,0.49100087541383725,-74,-163,-31
855,-93.407064457346266,0.49103308050623229,-74,-163,-30.5
856,-93.417404754841712,0.49108481030909867,-74,-163,-30
857,-93.402445226088062,0.49116502511171667,-74,-163,-30.5
858,-93.412870280120359,0.49130067980560493,-74,-163,-30
859,-93.42761791753189,0.49127317713844587,-74,-163,-30
860,-93.455926600839092,0.49147698706359538,-74,-163,-30
861,-93.480802644403951,0.49143427608442486,-74,-163,-30.5
862,-93.473640717040297,0.49147994599858025,-74,-163,-30.5
863,-93.487837436962323,0.49153700007274598,-74,-163,-30.5
864,-93.483811501462057,0.49153765649541709,-74,-163,-30.5
865,-93.49826249099462,0.49143672945458461,-74,-163,-31
866,-93.466521167945075,0.49144606246862155,-74,-163,-31
867,-93.482963936093569,0.49146561662255223,-74,-163,-30.5
868,-93.506780522947835,0.49149483560828749,-74,-163,-30.5
869,-93.502373183031736,0.49152245277794315,-74,-163,-30
870,-93.480717887867101,0.49132731803396656,-74,-163,-30
871,-93.508857058100602,0.49148875915350243,-74,-163,-30
872,-93.501059456710593,0.49145281672438224,-74,-163,-30.5
873,-93.512925371869301,0.49148128062847907,-74,-163,-30.5
874,-93.531232783828457,0.49134392557682099,-74,-163,-30.5
875,-93.537547145823623,0.49141155754825094,-74,-163,-30.5
876,-93.523053778022629,0.49136795376606668,-74,-163,-30.5
877,-93.52852057464932,0.49149230307879072,-74,-163,-30
878,-93.546404203924226,0.49126562935651175,-74,-163,-31
879,-93.547760308513787,0.49132162097717624,-74,-163.5,-31
880,-93.544454803576727,0.49131858365450454,-74,-163,-30.5
881,-93.547167012755864,0.4912974823272484,-74,-163,-31
882,-93.552506674577273,0.49117560082553952,-74,-163,-31
883,-93.532631266686437,0.49107572364931429,-74,-163,-31
884,-93.54229351188711,0.4912226449160555,-74,-163,-31
885,-93.528690087723021,0.49130185090074946,-74,-163,-30.5
886,-93.535131584523455,0.49132087106758648,-74,-163.5,-30.5
887,-93.54174259439759,0.49127219649280085,-74,-163,-30.5
888,-93.516315633343225,0.49155859047544925,-74,-163.5,-30.5
889,-93.520341568843492,0.49149360657308294,-74,-163,-30
890,-93.511611645548157,0.49159579458972424,-74,-163,-30
891,-93.507585710047891,0.49163479088875855,-74,-163.5,-30
892,-93.477581896003727,0.49174470876200094,-74,-164,-30
893,-93.500381404415819,0.49179395714838386,-74,-164,-31
894,-93.517205576980118,0.49198329668728169,-74,-163.5,-31
895,-93.529325761749377,0.49190036214902061,-74,-163.5,-30.5
896,-93.546446582192658,0.49185883859232482,-74,-163.5,-31
897,-93.522206212654154,0.49191011177813271,-74,-163.31999999999994,-30.5
898,-93.54348010340297,0.49200651959195613,-74,-163.5,-31
899,-93.527884900622965,0.49210003303358052,-74,-163.31999999999994,-31
900,-93.540471246344879,0.49207777457831603,-74,-163,-31
901,-93.519621138280286,0.49210706999300435,-74,-163,-31
902,-93.517671737932787,0.49225451675393694,-74,-164,-30.5
903,-93.53631817603933,0.49218711007780819,-74,-164,-31
904,-93.533309318981225,0.4921302588260934,-74,-164,-31
905,-93.51000127134806,0.49212955233440281,-74,-163,-31
906,-93.504280205110817,0.49227245419348126,-74,-163.31999999999994,-30.5
907,-93.495380768741782,0.492262413637515,-74,-163,-31
908,-93.491270076704666,0.49231588367156914,-74,-163,-30.5
909,-93.469784294613717,0.4924316122667769,-74,-163,-31
910,-93.469911429419,0.49246668823817391,-74,-163.5,-30.5
911,-93.442789337627659,0.49233620757620511,-74,-163.5,-30
912,-93.453172013391537,0.49243344096452402,-74,-163,-30.5
913,-93.419947450947149,0.49254165647289655,-74,-163,-30.5
914,-93.412319362630839,0.49260641338712402,-74,-163,-30.5
915,-93.397825994829844,0.49251982671600653,-74,-163.5,-30.5
916,-93.409098614230629,0.49256838413854759,-74,-163.5,-30
917,-93.393333898376909,0.49255228690452019,-74,-163.5,-30
918,-93.364177649701233,0.4924408053592777,-74,-163,-30
919,-93.372780438191299,0.49236773231338016,-74,-163,-30.5
920,-93.381383226681365,0.49233392804509651,-74,-163,-30.5
921,-93.346251642157895,0.49249362478771702,-74,-163,-30.5
922,-93.334979022757125,0.4927628064590448,-74,-163,-30.5
923,-93.32065516802983,0.49287780218235727,-74,-163.81999999999994,-30
924,-93.320400898419294,0.49289449975711103,-74,-163,-30.5
925,-93.315824045429508,0.49278125609929418,-74,-163.31999999999994,-30.5
926,-93.296753824638728,0.49265288118590089,-74,-163.5,-31
927,-93.27717506462686,0.49278809299678916,-74,-163,-30.180000000000291
928,-93.272004915879137,0.49274495778990446,-74,-163,-30
929,-93.257426791541292,0.49269489676145578,-74,-163,-30.5
930,-93.265012501589183,0.49279542689630002,-74,-163,-30.5
931,-93.261876509725809,0.4927618416505381,-74,-163,-30.5
932,-93.247213628851128,0.49282959316081287,-74,-163.5,-30.5
933,-93.242975802008729,0.49278388308259791,-74,-163.31999999999994,-30.5
934,-93.215090901385764,0.49290939653013793,-74,-163.31999999999994,-30.5
935,-93.21021740051701,0.49310823991910846,-74,-163.5,-30
936,-93.216023223291103,0.49300289764311556,-74,-163.5,-30.5
937,-93.189918209941936,0.49283847047548457,-74,-163.5,-30.5
938,-93.169152858414208,0.49288736013586126,-74,-163.5,-30
939,-93.153557655634188,0.49302038678881371,-74,-163.5,-30
940,-93.180849260499215,0.49303473142677623,-74,-163.5,-30.5
941,-93.172246472009149,0.49314603472531149,-74,-164,-30
942,-93.164406492350722,0.49307740047717813,-74,-164,-30
943,-93.16453362715599,0.49306377585033367,-74,-163.5,-30
944,-93.145293893291523,0.49305192962293526,-74,-163.5,-30
945,-93.125206594058568,0.49292808408554323,-74,-163.5,-30.5
946,-93.10609399499937,0.49290509715330755,-74,-163.5,-30.5
