sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-34.527694728560192,0.30157249907718736,-27,-64,-5
491,-34.928691319171257,0.30282671405552114,-27,-64,-5
492,-35.3159979019145,0.30406165049873934,-27.5,-65,-5
493,-35.739863624442698,0.30530561146293628,-28,-65.5,-6
494,-36.161264096511935,0.3067146055937981,-28,-66,-6
495,-36.584395489116183,0.30825450123170534,-29,-67,-6
496,-36.98103855232101,0.30979851205830483,-29,-68,-6.5
497,-37.376632572777339,0.31109219180970887,-29,-68,-7
498,-37.771964332546553,0.3123355981969787,-29,-68.5,-7
499,-38.174219774455807,0.31358067973992437,-29.5,-69,-7.5
500,-38.556595856281142,0.31503057883471508,-30,-70,-8
501,-38.969079464988198,0.31621233304969293,-30,-70,-8
502,-39.327799632835038,0.31723379157852716,-31,-70.5,-8
503,-39.707081038552325,0.31858639834799068,-31,-71,-8
504,-40.113585103592975,0.31974104020188299,-31,-72,-9
505,-40.487044322056121,0.32110797169042565,-31,-72.5,-9
506,-40.862182008916861,0.32233010564398445,-32,-73,-9
507,-41.231025439286654,0.32362449761260781,-32,-73.5,-9
508,-41.609152897980593,0.32488280889033072,-32,-74,-9
509,-41.954078153684762,0.32592049999535472,-32.5,-75,-10
510,-42.319302386572254,0.32710293384782507,-33,-75,-10
511,-42.704248623131392,0.3285221821953323,-33,-76,-10
512,-43.063335955940204,0.32953259602569673,-33,-76,-10
513,-43.422895357985837,0.33076693821444048,-33.5,-77,-10.5
514,-43.770757933385788,0.33209710957535071,-34,-77.5,-10.5
515,-44.102045633359559,0.33324922797591955,-34,-78,-11
516,-44.433752950432734,0.33429955094099933,-34,-78,-11
517,-44.772436401783374,0.33552538788741654,-35,-79,-11
518,-45.089719381064775,0.33682044038499415,-35,-79.5,-11
519,-45.399868869656437,0.33815192640039271,-35,-80,-12
520,-45.717676370312091,0.33945185990274696,-35.5,-80.5,-12
521,-46.017597692105952,0.3406529464518202,-36,-81,-12
522,-46.315001311303433,0.34210189687200626,-36,-81.5,-12
523,-46.636585365853655,0.34328960077389109,-36,-82,-12
524,-46.931785995279306,0.34464601049517513,-36,-82.5,-12
525,-47.252111198531338,0.34576443124547601,-37,-83,-12.5
526,-47.549829530553367,0.34695328619329519,-37,-83,-13
527,-47.852583267768161,0.34795265318914093,-37,-84,-13
528,-48.130159979019147,0.34905846691999048,-37,-84,-13
529,-48.411775504851825,0.34993037162048729,-37,-84,-13
530,-48.707343299239447,0.35106331777837313,-38,-85,-13.5
531,-49.012876999737742,0.35202733851529017,-38,-85.5,-14
532,-49.302622606871232,0.35328292217290946,-38,-86,-14
533,-49.605795961185422,0.35435112806064623,-38,-86,-14
534,-49.879071597167588,0.35532400399356179,-38.5,-87,-14
535,-50.160896931549964,0.35644283458425635,-39,-87.5,-14
536,-50.442197744558094,0.35753678474315548,-39,-87.5,-14.5
537,-50.747993705743511,0.35869586578729995,-39,-88,-15
538,-51.039889850511408,0.35983625112942913,-39.5,-88.5,-15
539,-51.309651193286129,0.36083172632356375,-40,-89,-15
540,-51.576003147128247,0.36197110331112042,-40,-89,-15
541,-51.876344086021504,0.36287043601228813,-40,-89.5,-15
542,-52.136873852609497,0.36399228889230401,-40,-90,-15
543,-52.364725937581959,0.3648147327074231,-40,-90,-15.5
544,-52.618856543404142,0.36565018603389626,-41,-90.5,-15.5
545,-52.893968004196168,0.36655115594465887,-41,-91,-15.5
546,-53.150039339103067,0.36739988365993015,-41,-92,-15.5
547,-53.401389981641749,0.36838397303980536,-41,-92,-16
548,-53.604799370574348,0.36937300650735178,-41.5,-92,-16
549,-53.849803304484659,0.37015708205443648,-42,-92.5,-16
550,-54.09108313663782,0.37123851357431709,-42,-93,-16
551,-54.356543404143721,0.37233914154257841,-42,-93.5,-16
552,-54.580041961709938,0.3732474026710485,-42,-94,-16
553,-54.777786519800685,0.37421051767856622,-42.5,-94,-16
554,-55.046393915552059,0.37518953931813775,-43,-94,-16.5
555,-55.29727248885392,0.37621127030021473,-43,-95,-17
556,-55.532100708103854,0.37731865005207688,-43,-95,-17
557,-55.769394177812742,0.37830972192721884,-43,-96,-17
558,-56.000498295305533,0.37915323675042328,-43.5,-96,-17
559,-56.22714398111723,0.38007552124694655,-44,-96,-17
560,-56.430500917912404,0.38106024352146456,-44,-97,-17
561,-56.652583267768165,0.38206209479271991,-44,-97,-17
562,-56.894754786257543,0.38286349765125105,-44,-97,-17
563,-57.086467348544453,0.38389025955479456,-44,-98,-17
564,-57.299318122213478,0.3846408986677331,-44,-98,-17.5
565,-57.499370574350905,0.38545521643012076,-44.5,-98,-17.5
566,-57.687621295567794,0.38629074591387103,-45,-98,-18
567,-57.869105691056909,0.38703688312683687,-45,-98.5,-18
568,-58.0733543141883,0.38800681297644929,-45,-99,-18
569,-58.294597429845268,0.38872365031421835,-45,-99,-18
570,-58.480540257015477,0.38955612919818644,-45,-100,-18
571,-58.681694204038813,0.39032395676592546,-45.5,-100,-18
572,-58.895331759769213,0.39098996745970876,-45.5,-100.5,-18
573,-59.065643849986884,0.39195244784605227,-46,-101,-18
574,-59.251376868607394,0.39257849221467944,-46,-101,-18.5
575,-59.455677943876211,0.39350618196874848,-46,-101,-19
576,-59.656045108838185,0.3942349767937387,-46,-101.5,-19
577,-59.849960660896933,0.39497136458507298,-46,-102,-19
578,-60.039417781274587,0.39575807209862668,-46.5,-102,-19
579,-60.225885129819041,0.39648094637749665,-47,-102.5,-19
580,-60.423944400734328,0.39714751367712037,-47,-103,-19
581,-60.633490689745607,0.39795863949572263,-47,-103,-19
582,-60.809572515079992,0.39866548708765792,-47,-103,-19
583,-60.979517440335691,0.39940602343358506,-47,-103.5,-19
584,-61.16488329399423,0.40017358017572591,-47,-104,-19
585,-61.35350118017309,0.40088198979911632,-47,-104,-19
586,-61.535615001311307,0.40150041373781831,-48,-104,-19.5
587,-61.707028586414893,0.40227234372157977,-48,-105,-20
588,-61.901311303435612,0.40298747863260048,-48,-105,-20
589,-62.066273275635979,0.40361355611706734,-48,-105,-20
590,-62.219328612640965,0.40413294369161457,-48,-105,-20
591,-62.397928140571729,0.40488062470154235,-48,-105,-20
592,-62.531313926042486,0.40561096577126993,-48,-106,-20
593,-62.690191450301597,0.40630898172235369,-48,-106,-20
594,-62.840624180435356,0.4068621636881129,-48.5,-106,-20
595,-63.004117492787834,0.40752992137481897,-49,-106,-20
596,-63.136926304746922,0.40817143761695129,-49,-106.5,-20
597,-63.286677157094154,0.40862753524457096,-49,-107,-20
598,-63.43417256753213,0.40908927953328705,-49,-107,-20
599,-63.593259900340939,0.40977471250840442,-49,-107.5,-20
600,-63.71489640702859,0.41065854418057973,-49,-107,-20.5
601,-63.83464463676895,0.41134489590941614,-49,-108,-21
602,-63.965722528193027,0.41201342163253735,-49.5,-108,-21
603,-64.093233674272227,0.41250670314712284,-49,-108,-21
604,-64.217230527143982,0.41320698348630863,-50,-108,-21
605,-64.377734067663255,0.41397214938903304,-50,-109,-21
606,-64.508339889850518,0.41470686300118237,-50,-109,-21
607,-64.638998164175192,0.41541922059735664,-50,-109,-21
608,-64.748308418568058,0.41601320716163431,-50,-109,-21
609,-64.889247311827958,0.41663342348159199,-50,-109,-21
610,-64.999711513244165,0.41737210184286355,-50,-109.5,-21
611,-65.148413322842899,0.4181506118740122,-50.5,-110,-21
612,-65.270049829530549,0.41904376045022096,-51,-110,-21
613,-65.396302124311561,0.41979874226492503,-51,-110,-21
614,-65.498583792289537,0.42044902688455654,-51,-110,-21
615,-65.619485969053244,0.42084825936725279,-51,-111,-21.5
616,-65.73939155520587,0.42142683399948067,-51,-111,-21.5
617,-65.855468135326518,0.42221110768290837,-51,-111,-22
618,-65.980304222397066,0.42289673302730535,-51,-111,-22
619,-66.108811959087333,0.42350974922480966,-51,-111,-22
620,-66.220377655389456,0.42402938475717339,-51,-111.5,-22
621,-66.326540781536849,0.42463671747718534,-51,-112,-22
622,-66.464804615788097,0.42511015906454708,-51,-112,-22
623,-66.577366902701286,0.42563193802172306,-52,-112,-22
624,-66.670469446629951,0.42601358179788418,-51.5,-112,-22
625,-66.793731969577763,0.42671134589963672,-52,-112,-22
626,-66.911591922370832,0.42711701025049731,-52,-112.5,-22
627,-67.014188303173356,0.42768939662607691,-52,-113,-22
628,-67.109126671911881,0.42796105373622939,-52,-113,-22
629,-67.227616050354058,0.42844405814494058,-52,-113,-22
630,-67.32874377130868,0.42881727148041876,-52,-113,-22
631,-67.473196957776025,0.42927247782221101,-52,-113.5,-22
632,-67.563467086283765,0.42960955874021467,-52,-113.5,-22
633,-67.688303173354313,0.43010621350310491,-52,-114,-22.5
634,-67.786755835300283,0.43069861576013752,-52,-114,-22.119999999999891
635,-67.873511670600578,0.43106537600135514,-52.5,-114,-22
636,-67.979202727511151,0.43162180347349816,-52.5,-114,-23
637,-68.103042223970633,0.43214877942869057,-52.5,-115,-23
638,-68.167610805140313,0.43239760467707328,-52,-115,-23
639,-68.296066089693156,0.43278564853705959,-53,-115,-23
640,-68.386283766063471,0.4332654687220644,-53,-115,-23
641,-68.498478888014688,0.43360007873912471,-53,-115,-23
642,-68.575268817204304,0.43388397797929285,-53,-115,-23
643,-68.665801206399166,0.43437635397319846,-53,-115,-23
644,-68.766089693154996,0.4348626184030609,-53,-116,-23
645,-68.877393128769995,0.43529098667847121,-53,-116,-23
646,-68.945685811696833,0.43559559885560367,-53,-116,-23
647,-69.061342774718071,0.43600980611139017,-53,-116,-23
648,-69.178311041174922,0.43616533326535606,-53,-116,-23
649,-69.251009703645423,0.43659697784267576,-53.5,-116.5,-23
650,-69.316837136113293,0.43684364266793096,-53,-116.5,-23
651,-69.40327825858904,0.43721534936932405,-53.5,-116.5,-23
652,-69.4895620246525,0.43744314576092097,-53.5,-117,-23
653,-69.600970364542349,0.43797516916822549,-54,-117,-23
654,-69.668948334644639,0.43835191351853892,-54,-117,-23
655,-69.740335693679512,0.4385769542810426,-54,-117,-23
656,-69.810936270653031,0.43873266702689179,-54,-117,-23
657,-69.899632835038034,0.43912412884684299,-54,-117,-23
658,-69.987227904537107,0.43931593282848036,-54,-117,-23
659,-70.076134277471809,0.43950881641777195,-54,-117.5,-23
660,-70.137975347495413,0.43997119041947103,-54,-118,-23
661,-70.255258326776811,0.44030145500029449,-54,-118,-23
662,-70.337293469708897,0.44079422247120226,-54.5,-118,-23
663,-70.394833464463673,0.44122470253167212,-54,-118,-23
664,-70.477970102281674,0.44127101185829365,-54,-118,-23
665,-70.555022292158412,0.44157615381380816,-54.5,-118,-23
666,-70.624993443482822,0.44193591630387891,-54.5,-118.5,-23.5
667,-70.73592971413585,0.4424088545264766,-55,-118.5,-23.5
668,-70.80920535011802,0.44260948421966245,-55,-119,-23.5
669,-70.874403356936796,0.44289154765852035,-55,-118.5,-24
670,-70.946315237345928,0.44320201856634878,-55,-119,-24
671,-71.020587463939151,0.44351603482122176,-55,-119,-24
672,-71.088408077629168,0.44393154295489273,-55,-119,-24
673,-71.121767637031212,0.44423633082729452,-55,-119.37999999999988,-24
674,-71.222056123787041,0.44460658907183542,-55,-119,-24
675,-71.302989771833197,0.44506381632121905,-55,-119,-24
676,-71.344322056123787,0.44540244682039537,-55,-120,-24
677,-71.421216889588251,0.44543755308405936,-55,-120,-24
678,-71.498531340152113,0.44571761392737885,-55,-120,-24
679,-71.572698662470501,0.44621717629731805,-55,-120,-24
680,-71.618122213480206,0.44662736759229527,-55.5,-120,-24
681,-71.675714660372407,0.44694736936409235,-55.5,-120,-24
682,-71.763991607658014,0.44715963031362438,-55.5,-120.5,-24
683,-71.848806713873586,0.44741332357374181,-56,-120.5,-24
684,-71.897167584579066,0.44772876878799073,-56,-120.37999999999988,-24
685,-71.946892210857598,0.44786923719488514,-56,-120.5,-24
686,-72.021479150275368,0.44806040179298046,-56,-120.5,-24
687,-72.092184631523736,0.44830910111188549,-56,-121,-24
688,-72.130474691843688,0.44854126555719798,-56,-121,-24
689,-72.197036454235516,0.44874258990303573,-56,-121,-24
690,-72.262863886703386,0.44903846759448679,-56,-121,-24
691,-72.333831628638862,0.44936416193616519,-56,-121,-24
692,-72.381982690794644,0.44984001314902244,-56,-121,-24
693,-72.441987936008388,0.45016256883284295,-56,-121,-24
694,-72.490243902439019,0.45024100687878171,-56,-121,-24.5
695,-72.541646997115137,0.45048457509946227,-56,-122,-24.5
696,-72.601389981641745,0.45077499493034412,-56,-122,-25
697,-72.675714660372407,0.45130108877914143,-56,-122,-24.5
698,-72.749619722003672,0.45143081560212589,-56.5,-122,-24.5
699,-72.808995541568322,0.45182387550070491,-57,-122,-25
700,-72.858667715709416,0.45218748629198768,-57,-122,-25
701,-72.929635457644892,0.45261266070319051,-57,-122,-24.5
702,-73.007159716758451,0.45281809008866286,-57,-122,-25
703,-73.073354314188308,0.45306824233152215,-57,-122,-25
704,-73.135615001311308,0.45358146037884994,-57,-122,-25
705,-73.177471806976129,0.45379701226808317,-57,-122,-25
706,-73.229294518751644,0.45402616039249988,-57,-122,-25
707,-73.273826383425131,0.45421808916393219,-57,-122.5,-25
708,-73.365565171780744,0.45432046157713091,-57,-122.5,-25
709,-73.422213480199318,0.45471455592757087,-57,-123,-25
710,-73.446026750590093,0.45493958816450591,-57,-123,-25
711,-73.514162077104643,0.45522099383054876,-57,-122.37999999999988,-25
712,-73.56939417781274,0.45558104869625815,-57,-123,-25
713,-73.608051403094677,0.45588705841582189,-57,-123,-25
714,-73.643404143718854,0.45625319245630513,-57,-123,-25
715,-73.684893784421718,0.45655559414760538,-57.5,-123,-25
716,-73.711644374508268,0.4568891635138127,-57,-123,-25
717,-73.736034618410699,0.45704091242076189,-57,-123,-25
718,-73.698531340152115,0.45738130421629147,-57,-123,-25
719,-73.777943876212959,0.45772032152328351,-57,-123,-25
720,-73.824101757146607,0.45800047365909907,-57.5,-123.5,-25
721,-73.846393915552056,0.45823382106656596,-57.5,-123,-25
722,-73.883582480986107,0.45828222347545844,-57.5,-123,-25
723,-73.897010228166792,0.4584010270329969,-57,-123,-25
724,-73.943010752688167,0.45862869426179437,-57.5,-123.5,-25
725,-73.961578809336487,0.45887079638088679,-57.5,-123,-25
726,-74.004117492787827,0.45909199346017665,-57.5,-124,-25
727,-74.037949121426692,0.45943024923946024,-58,-124,-25
728,-74.080120639916075,0.45963489623623605,-58,-124,-25
729,-74.101835824809868,0.45994830774508522,-58,-124,-25
730,-74.155651717807501,0.46007228359668983,-58,-124,-25
731,-74.204746918436925,0.46034248597822591,-58,-124,-25
732,-74.216810910044586,0.4605186063867644,-58,-124,-25
733,-74.289876737477059,0.46072142064294574,-58,-124,-25
734,-74.310437975347497,0.46100716892045795,-58,-124,-25
735,-74.335982166273283,0.46140468440913884,-58,-124,-25
736,-74.355756622082353,0.46163963429560873,-58,-124,-25
737,-74.377838971938104,0.46176288595488846,-58,-124.5,-25
738,-74.419695777602939,0.46187470743925829,-58,-124,-25
739,-74.464594807238399,0.46208316917139625,-58,-124.37999999999988,-25
740,-74.52675059008655,0.46241865499688922,-58,-124,-25
741,-74.567715709415154,0.46256307723091922,-58,-124,-25
742,-74.567138735903484,0.46266161925250271,-58,-124,-25
743,-74.598085496983998,0.46298066240812386,-58,-125,-25
744,-74.621636506687651,0.46297930551594896,-58,-125,-25
745,-74.648439548911625,0.46318850251274418,-58,-125,-25
746,-74.662234461054283,0.46351278586898881,-58,-125,-25
747,-74.673878835562547,0.4636358992746098,-58,-125,-25
748,-74.686677157094152,0.46399768738575725,-58,-125,-25
749,-74.724862313139255,0.46420889229623241,-58,-125,-25
750,-74.741279832153154,0.46455196047450548,-58,-125,-25
751,-74.775059008654608,0.46487575787425128,-58,-125,-25
752,-74.79116181484396,0.46499370816287333,-58,-125,-25
753,-74.790899554156837,0.46508958311227389,-58,-125,-25
754,-74.824731182795702,0.46536372839224982,-58,-125,-25
755,-74.859769210595331,0.46565290016576849,-58,-125,-25
756,-74.904301075268819,0.4659788577207109,-58,-125,-25
757,-74.934618410700239,0.46613514158574709,-58,-125,-25
758,-74.951875163912931,0.46649985816179584,-58,-125,-25
759,-74.97988460529767,0.46668172419321902,-58,-125,-25
760,-74.994885916601106,0.46700784417583041,-58,-125,-25
761,-75.022475740886435,0.46699611368669014,-58,-125,-25
762,-75.031497508523472,0.46731770017054952,-58,-125,-25
763,-75.077393128769998,0.4675115784018839,-58,-126,-25
764,-75.080592709152896,0.46762316311825342,-58,-126,-25
765,-75.126488329399422,0.46772634599613044,-58,-126,-25
766,-75.154183057959614,0.46785836986747176,-58,-126,-25
767,-75.201022816679782,0.46805943984998105,-58,-126,-25
768,-75.210778914240748,0.46818970259839687,-58,-126,-25.5
769,-75.226671911880416,0.46829585589751294,-58,-126,-25.5
770,-75.25420928402832,0.46811175158456342,-58,-126,-25.5
771,-75.289037503278252,0.46817462376404978,-58,-126,-25.5
772,-75.323708366115923,0.46822000805691028,-58,-126,-25
773,-75.327904537109887,0.46822823433524124,-58,-126,-25
774,-75.34101757146604,0.46825537766418801,-58,-126,-25.5
775,-75.369236821400477,0.46823342191064105,-58,-126,-25.5
776,-75.428927353789661,0.46813237699582244,-58,-126,-25.5
777,-75.438263834251245,0.46806229228179885,-58,-126,-26
778,-75.447442958300556,0.46820411801758333,-58,-126,-26
779,-75.470574350904798,0.4682594300859958,-58,-126,-26
780,-75.488198269079462,0.46836464941056855,-58.5,-126,-26
781,-75.522921584054544,0.46838481480170496,-58,-126,-26
782,-75.552609493836869,0.46845950549778476,-58,-126.37999999999988,-26
783,-75.582979281405713,0.46856710393593515,-58.5,-126,-26
784,-75.613296616837133,0.46856562877733599,-58,-126.5,-26
785,-75.609677419354838,0.46855749725469137,-58,-126,-26
786,-75.621793863099924,0.46859252693571835,-58,-126,-26
787,-75.654733805402572,0.46851938015326722,-58,-126,-26
788,-75.675767112509831,0.46884173736048501,-58.5,-126,-26
789,-75.691922370836608,0.46909089146791677,-58.5,-126.5,-26
790,-75.703199580382901,0.46912779772345714,-58.5,-126.5,-26
791,-75.736349331235246,0.46910559342183633,-59,-126.5,-26
792,-75.753763440860212,0.46918431251751591,-58.5,-126.5,-26
793,-75.757067925517958,0.46921572815859153,-59,-126.5,-26
794,-75.743902439024396,0.46921155531897957,-59,-127,-26
795,-75.77427222659324,0.46949044056710004,-59,-126.5,-26
796,-75.78544453186467,0.46968084753368705,-59,-126.37999999999988,-25.5
797,-75.786388670338312,0.46974920407999576,-59,-126.5,-26
798,-75.799134539732492,0.46968350242591544,-59,-126,-26
799,-75.812667191188041,0.46949940491903935,-59,-126.87999999999988,-25.5
800,-75.811513244164701,0.46940115308102576,-59,-127,-25.5
801,-75.819276160503534,0.4695926973537754,-59,-127,-25
802,-75.827773406766326,0.46970761217459295,-58.5,-126.5,-25.5
803,-75.841463414634148,0.46941826864136238,-59,-126.5,-25.619999999999891
804,-75.85525832677682,0.46931306749263152,-59,-126.5,-26
805,-75.878284815106213,0.46937729604536177,-59,-126.5,-25.5
806,-75.851586677157101,0.4695755292620446,-59,-127,-25
807,-75.883372672436408,0.46988210238469785,-58.5,-127,-25.5
808,-75.893233674272224,0.47008095821748008,-59,-127,-25.5
809,-75.907867820613689,0.4701300547572797,-59,-127,-26
810,-75.924337791765012,0.4703637478574999,-59,-127,-25.5
811,-75.944531864673479,0.4702720530744669,-59,-127,-25.5
812,-75.964988198269083,0.47056365659117227,-59,-127,-26
813,-75.956805664830839,0.47068235496711514,-59,-127,-26
814,-75.953553632310516,0.47069694638744758,-59,-127,-26
815,-75.993259900340945,0.47073647734628127,-59,-127,-26
816,-75.996407028586418,0.47073471109608339,-59,-127,-26
817,-76.017859952793074,0.47061693784677272,-59,-127,-26
818,-76.034801993181219,0.47046702925011102,-59,-126.5,-26
819,-76.043509047993709,0.47066155764110812,-59,-127,-26
820,-76.041830579596123,0.47074256616864313,-59,-127,-25.619999999999891
821,-76.042617361657491,0.4707204717283564,-59,-127,-26
822,-76.064961972200365,0.47078404130699852,-59,-127,-26
823,-76.08478888014686,0.47086904497965504,-59,-127,-26
824,-76.112955677943873,0.47115444970348297,-59,-127,-26
825,-76.09291896144768,0.47123670153372921,-59,-127.5,-26
826,-76.058405455022296,0.47153021836914466,-59,-127,-26
827,-76.060765801206401,0.47200686959705457,-59,-127,-25.5
828,-76.083110411749274,0.4720994518656606,-59,-127.5,-26
829,-76.119512195121956,0.47201781967599482,-59,-127,-26
830,-76.089509572515084,0.47220942974371516,-59,-127,-26
831,-76.104405979543671,0.47229502604542889,-59,-127.87999999999988,-26
832,-76.089719381064782,0.47256335071577643,-59,-127,-26
833,-76.109388932599003,0.47255196327626214,-59,-127.37999999999988,-26
834,-76.114634146341459,0.47270263259223921,-59,-127.87999999999988,-26
835,-76.0993705743509,0.47273824776087797,-59,-127,-26
836,-76.11966955153423,0.47291948568170056,-59,-128,-26
837,-76.124442696039864,0.47297628996918983,-59,-127.5,-26
838,-76.13655913978495,0.47302036065745162,-59,-128,-26
839,-76.124180435352741,0.47307297335678528,-59,-128,-26
840,-76.140545502229216,0.47306860964178321,-59,-128,-26
841,-76.134461054287968,0.47305080621628953,-59,-128,-26
842,-76.156281143456596,0.47316505526319547,-59,-128,-26
843,-76.148098610018351,0.47310032163070864,-59,-128,-26
844,-76.163624442696033,0.47309720947933687,-59,-128,-26
845,-76.18019931812222,0.47290883585967919,-59,-128,-26
846,-76.1989247311828,0.47303640580009521,-59,-128,-26
847,-76.194676108051397,0.47313362248223528,-59,-128,-26
848,-76.177524259113554,0.47315112509385254,-59,-128,-26
849,-76.203855232100707,0.47312451070884376,-59,-128,-26
850,-76.225203252032514,0.47322993473089864,-59,-128,-26
851,-76.235169158143194,0.47315952608653838,-59,-128,-26
852,-76.261814843954895,0.4730977113052845,-59,-128,-26
853,-76.262391817466565,0.47286593933338827,-59,-128,-26
854,-76.298583792289534,0.47264499974406315,-59,-128,-26
855,-76.313480199318121,0.47271596724954418,-59,-128,-26
856,-76.312063991607658,0.47281131787983471,-59,-128,-26
857,-76.32585890375033,0.47270729519022675,-59,-128,-26
858,-76.350406504065035,0.47274157207848005,-59,-128,-26
859,-76.358064516129033,0.47275938849944704,-59,-128,-26
860,-76.361316548649356,0.47288101100712432,-59,-128,-26
861,-76.393679517440333,0.47280307455055781,-59,-128.5,-26
862,-76.379045371098869,0.47284389671864507,-59,-128,-26
863,-76.370967741935488,0.47270844102983389,-59,-128,-26
864,-76.379727248885388,0.47269548930846844,-59,-128,-26
865,-76.400813008130086,0.47247949928663041,-59,-128,-26
866,-76.419381064778392,0.47246491369118604,-59,-128,-26
867,-76.394518751639126,0.47230520444767371,-59,-128,-26
868,-76.370443220561242,0.47236023131160099,-59,-128,-26
869,-76.39341725675321,0.47231401397633727,-59,-128,-26
870,-76.396092315761862,0.47221586125659687,-59,-128,-26
871,-76.371544715447158,0.47216188793856323,-59,-128,-26
872,-76.362365591397847,0.47213307001916704,-59,-128,-26
873,-76.368764752163656,0.47246376228131926,-59,-128,-26
874,-76.356228691319174,0.47252530424403227,-59,-128,-26
875,-76.380356674534482,0.4727072522411358,-59,-128,-26
876,-76.401494885916605,0.47279254596565123,-59,-128,-26
877,-76.393784421715182,0.47263297397196413,-59,-128,-26
878,-76.377734067663255,0.47248414785794979,-59,-128,-26
879,-76.402911093627068,0.47256422551455463,-59,-128.87999999999988,-26
880,-76.399501704694472,0.47266680810663475,-59,-129,-26
881,-76.368869656438505,0.47269817830000416,-59,-128,-26
882,-76.390899554156832,0.47263238065071228,-59,-128,-26
883,-76.427878311041169,0.47252951377174168,-59,-128,-26
884,-76.45452399685287,0.47264854779568399,-59,-128,-26
885,-76.439365329137161,0.47249368007759557,-59,-128,-26
886,-76.441935483870964,0.47247843445916965,-59,-128,-26
887,-76.439942302648831,0.47257349423300782,-59,-128,-26
888,-76.461342774718076,0.47288058390958443,-59,-128,-26
889,-76.456989247311824,0.47257820573747827,-59,-128,-26
890,-76.475504851822706,0.47245023103383688,-59,-128,-26
891,-76.469525308156307,0.4723807114920977,-59,-128,-26
892,-76.473773931287695,0.47219693557659959,-59,-128,-26
893,-76.462182008916869,0.47230514868692369,-59,-128,-26
894,-76.478704432205618,0.47220864272240487,-59,-128,-26
895,-76.474036191974818,0.4722790950309142,-59,-128,-26
896,-76.459454497770778,0.47227648949579798,-59,-128,-26
897,-76.433857854707583,0.4722358849078494,-59,-128,-26
898,-76.450799895095727,0.47209812976103027,-59,-128,-26
899,-76.459979019145024,0.47204955296789231,-59,-128,-26
900,-76.434487280356677,0.47199583010731799,-59,-128,-26
901,-76.438945712037764,0.47207764134845326,-59,-128,-26
902,-76.415184893784428,0.4723007362700935,-59,-128,-26
903,-76.393679517440333,0.47225668681617777,-59,-128,-26
904,-76.400708103855237,0.47223004534021196,-59,-128,-26
905,-76.402543928665096,0.47244567800565518,-59,-128,-26
906,-76.381038552321002,0.47261796415391455,-59,-128,-26
907,-76.365617623918169,0.4727259286011104,-59,-128,-26
908,-76.336506687647528,0.47271301823269551,-59,-128,-26
909,-76.343692630474692,0.47254653413412712,-59,-128,-26
910,-76.322816679779706,0.47249803738035051,-59,-127.5,-26
911,-76.351088381851554,0.47259009568237204,-59,-128,-26
912,-76.308549698400213,0.47265983676940077,-59,-128,-26
913,-76.310962496721743,0.47283524886785866,-59,-128,-26
914,-76.276239181746661,0.47258865533238575,-59,-128,-26
915,-76.287673747705213,0.47258075221151552,-59,-128,-26
916,-76.270731707317069,0.47276181810698381,-59,-128,-26
917,-76.264175190138999,0.47272018697094093,-59,-128,-26
918,-76.223367427222655,0.47285237448116263,-59,-127.5,-26
919,-76.190952006294253,0.47282191873518192,-59,-128,-26
920,-76.172593758195646,0.47310309636082387,-59,-128,-26
921,-76.143640178337265,0.47320159210984081,-59.5,-128,-25.619999999999891
922,-76.121452924206665,0.47322199179199115,-59,-128,-25.5
923,-76.100996590611061,0.47323788662698396,-59,-128,-25.5
924,-76.06616837136113,0.47342690327831821,-59,-127.5,-25
925,-76.073878835562553,0.47340946643111625,-59,-128,-25
926,-76.05158667715709,0.47358203537390575,-59,-128,-25
927,-76.054523996852865,0.47376233730975015,-59,-128,-25
928,-76.040519276160509,0.47388021582809731,-59,-128,-25.5
929,-76.020902176763698,0.47384169105468626,-59,-128,-25.619999999999891
930,-76.011827956989251,0.47392036478600857,-59,-128,-25.5
931,-75.999921321793863,0.47396637061488628,-59,-128,-26
932,-75.980146865984793,0.47397736364970178,-59,-127.87999999999988,-26
933,-75.970653029110935,0.47365471300583817,-59,-127.5,-25
934,-75.949514817728826,0.47361173987133126,-59,-128,-25.5
935,-75.982821924993445,0.47355190270856867,-59,-127.37999999999988,-25.5
936,-75.958484133228424,0.47359721552380146,-59,-127,-25.5
937,-75.952714398111723,0.47365887730041217,-59,-128,-25.5
938,-75.951350642538685,0.47389343072715745,-59,-127.5,-25.5
939,-75.958693941778122,0.47403907683565649,-59,-127.5,-25.5
940,-75.945108838185149,0.47398689533533356,-59,-127,-25.5
941,-75.954917387883555,0.47410371207194246,-59,-127,-25.5
942,-75.929897718332029,0.47384900035489935,-59,-127.5,-25.5
943,-75.921505376344086,0.47377421118977936,-59,-127.5,-26
944,-75.899527930763185,0.47393690514348369,-59,-128,-26
945,-75.890453710988723,0.47380313286674214,-59,-127.5,-26
946,-75.881327039076837,0.47384829543672113,-59,-128,-26
947,-75.877025963808023,0.47392377366415006,-59,-128,-25.5
948,-75.859874114870181,0.47392924232890338,-59,-128,-25.5
949,-75.838735903488072,0.47393984162063585,-59,-127.5,-25.5
950,-75.793679517440339,0.4739954278848732,-59,-128,-25
951,-75.786283766063463,0.47405700461743461,-59,-127.87999999999988,-25
952,-75.802229215840541,0.47409723859092034,-59,-128,-25.5
953,-75.785811696826642,0.47399494007367554,-59,-127.37999999999988,-25.5
