sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-23.561542636593899,0.28627309422918518,-19,-46,0.5
492,-23.984290194186467,0.28706117991400132,-19,-46.5,0
493,-24.398655168254734,0.28816941604907748,-19.5,-47,0
494,-24.775931733204679,0.28910248695103075,-20,-48,0
495,-25.20965504764202,0.29026550316135002,-20,-48,-1
496,-25.587293450729707,0.29122583379173933,-20,-48.019999999999982,-1
497,-26.015408274032083,0.2923745434124102,-21,-49,-1
498,-26.390091665661561,0.29358377488145482,-21,-50,-1
499,-26.811814015197204,0.29452099662472347,-21,-50,-2
500,-27.21224822096249,0.29564535120240953,-21.5,-50.519999999999982,-2
501,-27.625708599686408,0.2967061513882297,-22,-51,-2
502,-28.028916897841032,0.29781920316909716,-22,-52,-2.5
503,-28.373688336750693,0.29895343601976271,-22.5,-52,-3
504,-28.764171993728137,0.2998721978416789,-23,-53,-3
505,-29.153268604510917,0.30074888448730852,-23,-53.5,-3
506,-29.536274273308408,0.30184133300875748,-23,-54,-3.5
507,-29.90571101194066,0.30272850495703091,-24,-54.5,-4
508,-30.286666264624291,0.30394450513682253,-24,-55,-4
509,-30.651338801109638,0.30474407266174414,-24,-56,-4
510,-31.00557833795682,0.30581012840862487,-24.25,-56,-4.4800000000004729
511,-31.383216741044507,0.30656429112881356,-25,-57,-5
512,-31.709474128573152,0.30764772739096974,-25,-57,-5
513,-32.068116029429504,0.30871462099488534,-25,-58,-5
514,-32.415963092509948,0.30983055921792779,-25.25,-58.019999999999982,-5
515,-32.753316849595947,0.31084967052153073,-26,-59,-5.5
516,-33.066608370522253,0.31200358129975747,-26,-59,-6
517,-33.40414304667712,0.31320000026099731,-26,-60,-6
518,-33.728108792666745,0.31435025899155289,-26,-60,-6
519,-34.073242069714148,0.31540811780747141,-26.5,-61,-6
520,-34.431883970570496,0.31671991004262928,-27,-61.5,-6
521,-34.753980219515135,0.31779143993900288,-27,-62,-7
522,-35.079755156193464,0.31886922326469352,-27,-62.019999999999982,-7
523,-35.419521167531059,0.32002223034422334,-27.5,-63,-7
524,-35.703925943794474,0.32118617481738632,-27.5,-63,-7
525,-36.022343505005431,0.3221010326501218,-28,-64,-7
526,-36.343293933180554,0.32323848950172429,-28,-64,-8
527,-36.653992280786397,0.32430034516293083,-28.5,-65,-8
528,-36.976329755156193,0.32548926445971499,-29,-65.5,-8
529,-37.305542154143048,0.32656475277258745,-29,-66,-8
530,-37.592660716439511,0.32766587381290097,-29,-66,-8.5
531,-37.915360028947049,0.32847472575512549,-29,-67,-9
532,-38.222620914244359,0.32946282175106534,-30,-67,-9
533,-38.513900615124832,0.33045993591583639,-30,-67.519999999999982,-9
534,-38.785218912073333,0.33164434421832595,-30,-68,-9
535,-39.098208901218186,0.33268314281685413,-30,-68.5,-9.5
536,-39.382613677481608,0.33391015508335775,-30.25,-69,-10
537,-39.678717886865279,0.3350611506760966,-31,-70,-10
538,-39.950036183813772,0.33601757986490211,-31,-70,-10
539,-40.235345555421539,0.33708171321044761,-31,-70.5,-10
540,-40.501417199372817,0.33824993595689856,-31,-71,-10
541,-40.749517549149679,0.33939512356806384,-32,-71,-10
542,-41.014322759618864,0.34047470727417878,-32,-71.5,-10
543,-41.281178386201908,0.34164035561582168,-32,-72,-11
544,-41.572397780726085,0.34280824002725191,-32,-73,-11
545,-41.839374020021708,0.34398177059273177,-32,-73,-11
546,-42.091876733807744,0.34520771847374221,-32.5,-73.5,-11
547,-42.354752140875647,0.34633239671604793,-33,-74,-11
548,-42.623537570859966,0.34761183189448902,-33,-74,-11
549,-42.879779278735981,0.34877398805509913,-33,-75,-11
550,-43.086328549029069,0.34989007173407788,-33,-75,-11
551,-43.315553009287179,0.35105561114013295,-33.5,-75,-11
552,-43.564678567120971,0.35253040219515874,-34,-76,-12
553,-43.771348450126645,0.35374131136752346,-34,-76,-12
554,-44.0213182969485,0.35480804966984908,-34,-76,-12
555,-44.249276323724523,0.35567932095330512,-34,-77,-12
556,-44.467947171631891,0.35696826006941207,-34,-77,-12
557,-44.72105294898082,0.35812225618134824,-35,-77,-12
558,-44.947925461343623,0.35891518003779349,-35,-78,-12.5
559,-45.204227475575927,0.35973884723230659,-35,-78,-12.5
560,-45.445091062597996,0.36069673636264454,-35,-78,-13
561,-45.673833072005792,0.36171589489343786,-35,-79,-13
562,-45.887196960559642,0.36261887416241151,-35,-79,-13
563,-46.110451091545052,0.36353333543704658,-36,-80,-13
564,-46.345706187432157,0.36455024369739525,-36,-80,-13
565,-46.591514895670002,0.36524627454551145,-36,-80,-13
566,-46.806687974912556,0.36634575733934066,-36,-80,-13
567,-47.029761186829091,0.36729133427664667,-36,-81,-13
568,-47.259106259799786,0.36845018670015639,-36.5,-81,-13.5
569,-47.456609576649377,0.36949211807605092,-37,-81,-13.5
570,-47.70989627306718,0.37056128558607482,-37,-81,-14
571,-47.91421420817754,0.3714772249087322,-37,-81.5,-14
572,-48.118290917862744,0.37243359721678976,-37,-82,-14
573,-48.337986973827043,0.37354999337146005,-37.5,-83,-14
574,-48.533138342781328,0.37445393832740259,-38,-83,-14
575,-48.755186346640933,0.37537429726000066,-38,-83,-14
576,-48.957333252924862,0.37608292437025359,-38,-84,-14
577,-49.184688216137978,0.37688243477999367,-38,-84,-14.5
578,-49.384965625376914,0.37763391300803917,-38,-84,-15
579,-49.561844168375345,0.37846293506994472,-38,-84.5,-15
580,-49.76525750814136,0.37910247075138914,-38.5,-84.5,-15
581,-49.976993125075381,0.37977052486525359,-39,-85,-15
582,-50.190417319985528,0.38049001502979962,-39,-85,-15
583,-50.361024001929806,0.38111409765769683,-39,-86,-15
584,-50.537781932215658,0.38190993249858329,-39,-86,-15
585,-50.707484018815585,0.3826864030421957,-39,-86,-15
586,-50.915360028947049,0.38353957297235219,-39.5,-86,-15
587,-51.110270172476177,0.38444148663611982,-39.5,-87,-15
588,-51.28383186587866,0.38499167004886192,-40,-87,-15
589,-51.483385598842119,0.3856907354850993,-40,-87,-15.5
590,-51.649469304064645,0.3863541481761788,-40,-88,-16
591,-51.848239054396331,0.38709125260446203,-40,-88,-16
592,-52.024695452900737,0.38766190992596888,-40,-88,-16
593,-52.199885417923049,0.38848429935224332,-40,-89,-16
594,-52.407459896273068,0.38914010547882377,-40.5,-89,-16
595,-52.574990954046555,0.38983384722717523,-40.5,-89,-16
596,-52.736551682547343,0.39064478301700623,-41,-89.5,-16
597,-52.926637317573274,0.39130578023639545,-41,-89,-16.5
598,-53.117808467012424,0.39190758300699052,-41,-90,-16.5
599,-53.29269690025329,0.39249171135048244,-41,-91,-17
600,-53.469153298757689,0.39326381595270132,-41,-91,-17
601,-53.62016041490773,0.39371644850409326,-41,-91,-17
602,-53.784615848510434,0.39421859642413565,-42,-91,-17
603,-53.975183934386685,0.39505905540359976,-42,-91,-17
604,-54.149469304064645,0.39577781237633641,-42,-92,-17
605,-54.30331081896032,0.39664595213668968,-42,-92,-17
606,-54.468670847907369,0.39723218496315377,-42,-92,-17
607,-54.652967072729467,0.39785918722327224,-42,-92.5,-17
608,-54.816095766493788,0.39838850576892748,-42,-93,-17
609,-54.944548305391386,0.39892666155766593,-42,-93,-17.5
610,-55.062025087444219,0.39979034371999095,-42.5,-93,-17
611,-55.27430346158485,0.40038111066702697,-43,-94,-17.5
612,-55.432185502351949,0.40088792617752833,-43,-94,-17.5
613,-55.609848027982146,0.40171516594170475,-43,-94,-18
614,-55.7536183813774,0.40234036730969014,-43,-95,-18
615,-55.91270654927029,0.40299384903784619,-43,-95,-18
616,-56.058286093354241,0.40352572420759947,-43,-95,-18
617,-56.209051984079125,0.40422375351220924,-43,-95,-18
618,-56.369346279097819,0.40482348363574117,-43.5,-96,-18
619,-56.515167048606926,0.40548509071877464,-44,-95.519999999999982,-18
620,-56.647418887950792,0.40619208633021997,-44,-96,-18
621,-56.796918345193582,0.40679340229448996,-44,-96,-18
622,-56.948950669400553,0.40747526152866625,-44,-96.5,-18
623,-57.11907490049451,0.40805522345456607,-44,-97,-18.5
624,-57.255970329272706,0.40882510375011738,-44,-97,-18.5
625,-57.396363526715717,0.40943278568213803,-44,-97,-18.5
626,-57.51667470751417,0.41020531993878778,-44.5,-97,-19
627,-57.641086720540343,0.41086998239744388,-44.5,-97,-19
628,-57.789500663369921,0.4113043718318698,-45,-97,-19
629,-57.926154866722953,0.41178379281297878,-45,-98,-19
630,-58.078850560849112,0.41227487930077861,-45,-98,-19
631,-58.213755879869737,0.41290411315809844,-45,-98,-19
632,-58.334549511518517,0.41336333572077527,-45,-98.019999999999982,-19
633,-58.456368351224221,0.41405034377018879,-45,-98,-19
634,-58.61859244964419,0.41463635539164301,-45,-99,-19
635,-58.73781811602943,0.41516143771845315,-45,-99,-19
636,-58.874351706669884,0.41563909933733617,-45.5,-99,-19
637,-59.022041973223978,0.41596994339374183,-46,-99,-19
638,-59.14500663369919,0.41660074617130499,-46,-99.5,-19
639,-59.256513086479316,0.41739463872477217,-46,-100,-19
640,-59.392805451694606,0.41809601907463201,-46,-100,-19.5
641,-59.505940176094562,0.41870845954374775,-46,-100,-19
642,-59.635478229405379,0.41952252452391442,-46,-100,-19.5
643,-59.755005427572065,0.4201524935757201,-46,-100,-20
644,-59.86771800747799,0.42077947555117384,-46.5,-100,-20
645,-60.018363285490288,0.42128493242706383,-46,-101,-20
646,-60.091333976601135,0.42185562205363286,-46.5,-100.5,-20
647,-60.19771438909661,0.42241037760454669,-46,-101,-20
648,-60.322608852973104,0.42290251948322155,-46,-101,-20
649,-60.44376432275962,0.42356683882985885,-47,-101,-20
650,-60.564859486189846,0.42405829158428821,-47,-101.5,-20
651,-60.674255216499816,0.42449807742024304,-47,-102,-20
652,-60.794626703654565,0.42489067234755989,-47,-102,-20
653,-60.897750572910383,0.42550930901953449,-47,-102,-20
654,-61.001718731154263,0.42603867050252203,-47,-102,-20
655,-61.110149559763599,0.42646147937999923,-47,-102,-20
656,-61.225515619346282,0.42666977917600696,-47,-102.5,-20
657,-61.344560366662648,0.42710572820564208,-47,-103,-20
658,-61.439904715957063,0.4275528194209538,-47,-103,-20
659,-61.538384995778557,0.42813670308432017,-47,-103.01999999999998,-20
660,-61.645911229043541,0.42848403160789916,-47,-103,-20
661,-61.74095404655651,0.4290680121607629,-47,-104,-20.5
662,-61.836539621276081,0.42930606339705735,-47.5,-103.5,-20.5
663,-61.933813773971778,0.42971729338654524,-48,-104,-20.5
664,-62.038324689422268,0.430338948628886,-48,-104,-20.5
665,-62.10001809190689,0.43053571509685573,-48,-104,-20.5
666,-62.204770232782536,0.43080061793794466,-48,-104,-21
667,-62.298908454951153,0.43134839581438345,-48,-104,-21
668,-62.402756000482448,0.43198784946736557,-48,-104,-20.5
669,-62.512453262573878,0.43235986116912234,-48,-104.5,-20.5
670,-62.624080328066576,0.43281091786022191,-48,-104,-21
671,-62.708087082378484,0.43330794590664889,-48,-105,-21
672,-62.779972259076104,0.43376027209152829,-48,-104.5,-21
673,-62.874532625738752,0.43420613174039985,-48,-105,-21
674,-62.956850802074541,0.43455872284673464,-48,-105,-21
675,-63.027831383427817,0.43505197232368747,-48.5,-105,-21
676,-63.118471836931612,0.43517150153041545,-48.5,-105,-21
677,-63.193794475937764,0.43573477433162111,-48.5,-105.5,-21
678,-63.268634664093597,0.43588458183520823,-49,-106,-21
679,-63.365486672295262,0.43635300969372359,-49,-105.5,-21
680,-63.432728259558559,0.43670159720418,-49,-106,-21
681,-63.502080569292005,0.43729202282511259,-49,-106,-21
682,-63.571312266312873,0.43778513252931855,-49,-106,-21
683,-63.646393679893862,0.43836114732990888,-49,-106,-21
684,-63.731485948618982,0.43876639556090358,-49,-106.5,-21
685,-63.817362199975875,0.43919412515001599,-49,-106.5,-21
686,-63.898052104691835,0.43973209663263907,-49,-106.51999999999998,-21
687,-63.972048003859605,0.44005923985884471,-49.5,-106.5,-21
688,-64.033500180919063,0.44043892306983529,-49.5,-106.5,-21
689,-64.143559281148228,0.44087884177884512,-49.5,-106.5,-21.5
690,-64.258925340730912,0.44124015445251363,-50,-107,-21.5
691,-64.327192136051139,0.44152876385066792,-50,-107,-21.5
692,-64.407098058135333,0.44209700156359288,-50,-107,-21.5
693,-64.504251598118444,0.4423110204682818,-50,-107,-22
694,-64.592540103726932,0.44268301281744521,-50,-107.5,-22
695,-64.662977927873598,0.44291738790170782,-50,-107.5,-22
696,-64.742944156314081,0.44330825246086869,-50,-108,-22
697,-64.834308286093361,0.4435248343959568,-50,-108,-22
698,-64.887619105053673,0.44405781336974265,-50,-108,-22
699,-64.959323362682426,0.44459207656527927,-50,-108,-22
700,-65.039470510191776,0.44490513840971629,-50,-108,-22
701,-65.12848269207575,0.44522905537120777,-50,-108,-22
702,-65.184205765287658,0.44567514957484305,-50,-109,-22
703,-65.274785912435178,0.44605574084595867,-50.5,-108,-22
704,-65.353907851887584,0.44660005458011892,-50.5,-109,-22
705,-65.428144976480525,0.44697613033110317,-51,-109,-22
706,-65.490863587022076,0.44735632469589381,-51,-109,-22
707,-65.571010734531413,0.4476406505905276,-51,-109,-22
708,-65.617687854299845,0.44813146789888003,-51,-109,-22
709,-65.6767277771077,0.44841881837711289,-51,-109,-22
710,-65.731787480400428,0.44870946321591632,-51,-109,-22
711,-65.811753708840911,0.44909264866042448,-51,-109,-22
712,-65.874110481244728,0.44931666340202414,-51,-109,-22
713,-65.9090278615366,0.44956071884774429,-51,-109,-22
714,-65.973495356410567,0.45009248071687086,-51,-109.5,-22
715,-66.007387528645523,0.45023722673097599,-51,-110,-22.5
716,-66.071010734531413,0.45075133370068721,-51,-110,-22
717,-66.123959715354005,0.45091706632482964,-51,-110,-22
718,-66.175461343625614,0.45131309725288138,-51,-110,-22.5
719,-66.263810155590406,0.45175944487128339,-51.5,-110,-22
720,-66.287269328187193,0.45218277136530044,-51.5,-110,-22.5
721,-66.326649378844536,0.45259205473721026,-51.5,-110,-23
722,-66.36874321553492,0.45303490300658389,-51.5,-110,-22
723,-66.42742130020504,0.45346519064021457,-52,-110,-23
724,-66.468128090700759,0.45387876824869205,-52,-110,-22.5
725,-66.552677602219276,0.4542728918768868,-52,-111,-23
726,-66.583735375708599,0.45463004664752116,-52,-111,-23
727,-66.638252321794724,0.45497582782679552,-52,-111,-22.5
728,-66.704046556507052,0.45542965080295861,-52,-111,-22.5
729,-66.734621879146061,0.45575134073598372,-52,-111,-23
730,-66.793963333735377,0.45596822370171547,-52,-111,-22.5
731,-66.866330961283325,0.45642494901231456,-52,-111,-22.5
732,-66.899921601736821,0.45671716109470128,-52,-111,-23
733,-66.956549270293095,0.45680669721105199,-52,-111,-22.5
734,-66.978440477626336,0.45708331778275652,-52,-111.5,-23
735,-67.044415631407546,0.45739156493731314,-52,-111.5,-23
736,-67.076257387528642,0.4577075241905309,-52,-111.5,-23
737,-67.148805934145457,0.45800791549879311,-52,-112,-23
738,-67.191140996261012,0.45834028919436653,-52,-112,-23
739,-67.259106259799779,0.45856641604929849,-52,-112,-23
740,-67.306748281268852,0.45896748240727131,-52,-112,-23
741,-67.361988903630447,0.45914454217077133,-52,-112.5,-23
742,-67.406917139066451,0.45926485736411987,-52,-112,-23
743,-67.468007477988181,0.45934825117138367,-52.5,-112.5,-23
744,-67.5176999155711,0.45964001557684014,-52.5,-113,-23
745,-67.579694849837168,0.45996609600826127,-52.5,-113,-23
746,-67.588680496924383,0.46014476130131593,-52.5,-113,-23
747,-67.640121818839702,0.46038058917893326,-52.5,-113,-23
748,-67.679743094922202,0.46059556863479911,-52.5,-113,-23
749,-67.708207695091062,0.46117111345128403,-53,-113,-23
750,-67.711223012905563,0.46126518332016442,-52,-113,-23
751,-67.777258473043062,0.46156093414918603,-53,-113,-23
752,-67.807471957544323,0.46175487820813577,-53,-113,-23
753,-67.837444216620426,0.46213041936841281,-52.5,-113.51999999999998,-23
754,-67.877728862622121,0.46250378316508584,-53,-113.5,-23
755,-67.939663490531899,0.46292387582618516,-53,-113.5,-23
756,-67.961554697865154,0.46316617287247513,-53,-113.5,-23
757,-68.007025690507774,0.46349374637189072,-53,-114,-23
758,-68.028494753347005,0.46367736070449678,-53,-113.5,-23
759,-68.090489687613072,0.46391228598298972,-53,-113.01999999999998,-23
760,-68.122090218309012,0.46418402968881378,-53,-114,-23
761,-68.169008563502587,0.46441105056529003,-53,-113.5,-23
762,-68.232872994813647,0.4647323963397782,-53,-113.5,-23
763,-68.26700639247376,0.46481358605565881,-53,-114,-23
764,-68.33123266192257,0.46493196371514822,-53,-114,-23
765,-68.360662163792057,0.46521177725216728,-53,-114,-23
766,-68.388704619466893,0.46542505538800327,-53,-114,-23
767,-68.441171149439157,0.46544742396120087,-53,-114,-23
768,-68.486581835725488,0.46556004506363369,-53,-114,-23
769,-68.528374140634426,0.46561615962519026,-53,-114,-23
770,-68.566909902303706,0.46574753571644562,-53,-114.5,-23.5
771,-68.627939934869133,0.46591575978795102,-53,-114.5,-23.5
772,-68.658213725726696,0.46599304487600823,-53,-114.5,-23.5
773,-68.697714389096618,0.46629685642935814,-53,-115,-23.5
774,-68.701151851405143,0.46639070049802794,-53,-115,-23.5
775,-68.739989144855869,0.46671854433288507,-53,-114.01999999999998,-24
776,-68.790103726932813,0.46662578632217144,-53,-115,-24
777,-68.816095766493788,0.46653120991386487,-53,-115,-23.5
778,-68.843474852249429,0.46651707772027523,-53,-115,-23.5
779,-68.894614642383303,0.4666127047028063,-53.5,-115,-24
780,-68.948046074056208,0.46672613560958826,-53.5,-115,-23.5
781,-68.993155228561093,0.46684730472567915,-53,-115,-24
782,-69.041882764443372,0.46689122162545565,-54,-115,-24
783,-69.063773971776627,0.46695495356232547,-54,-115,-24
784,-69.109787721625864,0.46712850357308,-54,-115,-23.5
785,-69.165752020262943,0.46715605868050308,-54,-115,-24
786,-69.172084187673377,0.46726637312008668,-53.75,-115,-24
787,-69.187040164033291,0.46738553828397161,-53.5,-115,-24
788,-69.214358943432643,0.46743467418842721,-53.5,-115,-24
789,-69.258865034374622,0.4677080579472061,-54,-115,-24
790,-69.290465565070562,0.46779376972490727,-54,-115,-24
791,-69.33406706066819,0.46788158529677004,-54,-115,-24
792,-69.376944879990347,0.46828335104828783,-54,-115,-24
793,-69.410897358581593,0.46871195928409054,-54,-116,-24
794,-69.441110843082868,0.46896436617553927,-54,-115.5,-24
795,-69.451604149077312,0.46940380166654488,-54,-116,-24
796,-69.495929320950424,0.46968684870957483,-54,-115.01999999999998,-24
797,-69.515589193100951,0.47003640979189903,-54,-115.5,-24
798,-69.530786394886022,0.47024648564818172,-54,-115.01999999999998,-24
799,-69.566728983234839,0.47040524568659864,-54,-116,-24
800,-69.596098178748036,0.47039356552087797,-54,-116,-24
801,-69.663701604149082,0.47061398278616456,-54,-116,-24
802,-69.693794475937764,0.4707712349311971,-54,-116,-24
803,-69.702237365818362,0.47090087716352647,-54,-116,-24
804,-69.722620914244359,0.47116340979009175,-54,-116,-24
805,-69.761216982269929,0.47128389478777688,-54,-116,-24
806,-69.775509588710648,0.47170453104613441,-54,-116,-24
807,-69.785942588348817,0.47185854954193251,-54,-116,-24
808,-69.797340489687613,0.4719177421835839,-54,-116,-24
809,-69.848962730671815,0.47199388427046074,-54,-116,-24
810,-69.888101555903987,0.47208619669762658,-54,-116,-24
811,-69.894373416958146,0.47226860464235881,-54,-116,-24
812,-69.899439150886508,0.47237482547763532,-54,-116,-24
813,-69.9204860692317,0.47261418960142898,-54,-116,-24
814,-69.929049571824876,0.47304793074652746,-54,-116.01999999999998,-24
815,-69.956730189361963,0.47319953496011002,-54,-116,-24
816,-69.977897720419733,0.47348515375437161,-54,-116.5,-24
817,-70.008352430346164,0.47361623170481248,-54,-116,-24
818,-70.034284163550836,0.47374219379562393,-54.25,-116.51999999999998,-24
819,-70.062326619225672,0.47388338220966553,-55,-116.5,-24
820,-70.059190688698592,0.47405973848577193,-54,-116.5,-24
821,-70.083855988421178,0.47417202107864076,-55,-116.01999999999998,-24
822,-70.137528645519239,0.47427395691634161,-54.5,-116,-24
823,-70.154896876130749,0.47463957876048685,-54.75,-116,-24
824,-70.179984320347359,0.4748474395904061,-55,-116,-24
825,-70.195603666626468,0.47487785327831794,-55,-117,-24
826,-70.195543360270179,0.47489893179799048,-55,-117,-24
827,-70.243607526233262,0.47488946945195765,-55,-117,-24
828,-70.26628271619829,0.47505106635687927,-55,-117,-24
829,-70.263388011096367,0.47493729885193614,-55,-117,-24
830,-70.273157640815342,0.47493177769736911,-54.5,-116.01999999999998,-24
831,-70.317844650826203,0.47497434743568478,-55,-116.5,-24
832,-70.324960800868411,0.47515535013596777,-55,-117,-24
833,-70.330328066578218,0.4752310994428916,-55,-116.5,-24
834,-70.327976118682912,0.47534256660339474,-55,-116.5,-24
835,-70.369406585454101,0.47558307949425954,-55,-116.5,-24
836,-70.370130261729585,0.47559731579526621,-55,-117,-24
837,-70.389428295742377,0.47577668176082649,-55,-117,-24
838,-70.37290435411893,0.47582462137997911,-55,-116.51999999999998,-24
839,-70.417229525992042,0.47594986369741976,-55,-117,-24
840,-70.445995657942348,0.47590188365837582,-55,-117,-24
841,-70.463002050416108,0.47588508387712852,-55,-117,-24
842,-70.480792425521656,0.47611154072156908,-55,-117,-24
843,-70.502743939211186,0.47615481437493618,-55,-117,-24
844,-70.505518031600531,0.47631038617832827,-55,-117,-24
845,-70.498341575202019,0.4763163324714772,-55,-117,-24
846,-70.492552164998187,0.47665325219401877,-55,-117,-24
847,-70.507447835001813,0.47673050036472836,-55,-117,-24
848,-70.525419129176214,0.47665988760347527,-55,-117,-24
849,-70.537178868652759,0.47685767373276344,-55,-117,-24
850,-70.550627186105416,0.47702946933765872,-55,-117,-24
851,-70.563050295501142,0.47713584331544173,-55,-117,-24
852,-70.566427451453379,0.47720084454209866,-55,-117,-24
853,-70.569683994693037,0.47731491100134754,-55,-117,-24
854,-70.595314196116277,0.47750506832993556,-55,-117,-24
855,-70.62842238571946,0.47761550788336593,-55,-117.5,-24
856,-70.65694729224461,0.47788925603624671,-55,-117,-24
857,-70.639156917139061,0.47813328571659525,-55,-117,-24
858,-70.667199372813897,0.47808563626449457,-55,-117.01999999999998,-24
859,-70.690115788204082,0.47823123167029252,-55,-117,-24
860,-70.698799903509837,0.47840433801944421,-55,-117,-24
861,-70.731003497768668,0.47838450829278167,-55,-117,-24
862,-70.739325774936674,0.47846390221600987,-55,-117.5,-24
863,-70.801079483777585,0.47841337810143186,-55,-117.51999999999998,-24
864,-70.800657339283561,0.47852539053148874,-55,-118,-24
865,-70.830147147509351,0.47878293770699532,-55,-118,-24
866,-70.833825835243033,0.47881565661696468,-55,-118,-24
867,-70.843354239536851,0.47893906407683029,-55,-118,-24
868,-70.851676516704856,0.47891919421991785,-55,-117,-24
869,-70.8586720540345,0.47903414204755995,-55,-117.51999999999998,-24
870,-70.861747678205276,0.47907859516692453,-55,-118,-24
871,-70.864943915088645,0.47895572671104281,-55,-118,-24
872,-70.904987335665183,0.47893736375195334,-55,-118,-24
873,-70.880744180436622,0.47897967922941759,-55,-118,-24
874,-70.873989868532149,0.47907293788503769,-55,-118,-24
875,-70.896725364853452,0.47940018690867597,-55,-118,-24
876,-70.925551803160047,0.47945501662257234,-55,-118,-24
877,-70.922717404414428,0.47956671240573329,-55,-118,-24
878,-70.951785068146179,0.47970246538489358,-55,-118,-24
879,-70.967344108068986,0.47970890947871997,-55,-118,-24
880,-70.976751899650225,0.47985425680092536,-55,-118,-24
881,-71.002683632854897,0.47993407352325168,-55,-118,-24
882,-70.999969846821855,0.47987727138764408,-55,-118,-24
883,-71.028072608852966,0.4797917438378913,-55,-118,-24
884,-71.050747798817994,0.4798189699185631,-55,-118,-24
885,-71.080297913400074,0.47993671910476748,-55,-118,-24
886,-71.095555421541434,0.4798669355207289,-55,-118,-24
887,-71.082710167651669,0.47951912217253012,-55,-118,-24
888,-71.116903871668072,0.47967414573152506,-55,-118,-24
889,-71.112260282233748,0.47966407107854075,-55,-118,-24
890,-71.103877698709439,0.47959661594145647,-55,-118,-24
891,-71.103636473284283,0.47983863837879576,-55,-118.5,-24
892,-71.107496080086847,0.47987987251046299,-55,-118.01999999999998,-24
893,-71.094711132553371,0.48005359610109072,-55,-118,-24
894,-71.095374502472566,0.48005769078093652,-55,-118,-24
895,-71.117084790736939,0.48013061695324932,-55,-118,-24
896,-71.108038837293449,0.48034163695056709,-55,-118,-24
897,-71.108159450006028,0.48042182967946967,-55,-118,-24
898,-71.08886141599325,0.48064898087060492,-55,-118,-24
899,-71.122452056446747,0.48085543381386187,-55,-118,-24
900,-71.113406103003257,0.48102951774846681,-55,-118,-24
901,-71.142895911229047,0.48113624741682376,-55,-118,-24
902,-71.160565673622003,0.48123269912331057,-55,-118,-24
903,-71.158937402002167,0.48118650580419287,-55,-118.01999999999998,-24
904,-71.176486551682544,0.48119854035756698,-55,-118.01999999999998,-24
905,-71.171420817754196,0.48129388813704327,-55,-118,-24
906,-71.188608129296824,0.48149208065701349,-55.5,-118.5,-24
907,-71.225274393921126,0.48170041876040215,-55,-118,-24
908,-71.213816186226026,0.48157496013408863,-55,-118,-24
909,-71.222620914244359,0.48144278254344819,-55.5,-118,-24
910,-71.222922446025805,0.4815744316596805,-55,-118,-24
911,-71.250663369919195,0.48147078987260655,-55,-118.5,-24
912,-71.243547219876973,0.48141610387211964,-55.5,-118,-24
913,-71.221294174405983,0.48158163286176198,-55,-118.51999999999998,-24
914,-71.239446387649252,0.48141506447405724,-55.5,-118.5,-24
915,-71.221354480762272,0.48150018724810784,-55,-119,-24
916,-71.202961042093833,0.48145652683901208,-55,-118.51999999999998,-24
917,-71.213032203594253,0.48134472327381139,-55,-118,-24
918,-71.199885417923042,0.48134424730156772,-55,-118.5,-24
919,-71.194457845856959,0.48161768272040212,-55,-118,-24
920,-71.191804366180193,0.48177492685179107,-55,-118,-24
921,-71.20525268363285,0.48178657704312616,-55,-118,-24
922,-71.201332770474011,0.48167783229972988,-55,-118,-24
923,-71.224490411289352,0.48174985627800421,-55,-118,-24
924,-71.242099867326019,0.48183803555075,-55,-118,-24
925,-71.216168134121332,0.48185764971412826,-55,-118,-24
926,-71.211584851043298,0.48188915230896701,-55,-118,-24
927,-71.242883849957792,0.48200170739016301,-55,-118,-24.5
928,-71.251507658907244,0.48207709623476308,-55,-118,-24.5
929,-71.264895670003625,0.48230030176613736,-55,-118,-24.5
930,-71.265920878060541,0.48212548232199198,-55,-118,-25
931,-71.27430346158485,0.48197954700029688,-55,-118,-25
932,-71.269478953081659,0.48192699484546431,-55,-118,-24.5
933,-71.261216982269929,0.48207883696310022,-55,-118,-24
934,-71.277017247617906,0.48205316959829853,-55,-118,-24.5
935,-71.281962368833675,0.48208340195623489,-55,-118,-24.5
936,-71.287329634543482,0.48192732383420905,-55.5,-118,-25
937,-71.280876854420455,0.48211553715736849,-55.25,-118,-24.5
938,-71.297461102400192,0.48233151461311469,-55,-118,-24.5
939,-71.291370160414914,0.48220813616166708,-55.5,-118,-24.5
940,-71.290767096852008,0.48230321119260466,-55.25,-118,-24
941,-71.306748281268852,0.48243003380723115,-55,-118,-25
942,-71.301561934627912,0.48246352993840569,-55,-118.5,-24.5
943,-71.30276806175371,0.48245965101188248,-55,-119,-24
944,-71.290465565070562,0.48242062588442852,-55,-118.5,-24.5
945,-71.27635387769871,0.48256845353456346,-55.5,-119,-24.5
946,-71.246200699553739,0.48267579464666011,-55.5,-119,-24.5
947,-71.253377155952236,0.4827086982055353,-55,-118.5,-24.5
948,-71.281479917983361,0.48269154795616531,-55,-118,-25
949,-71.271710288264387,0.48276525945816606,-55.5,-119,-24.5
950,-71.232209624894466,0.48286666207560386,-55,-118,-24
951,-71.196387649258227,0.4827796739425867,-55,-118,-24.480000000000473
952,-71.192528042455677,0.48306428869399859,-55,-118,-24
