sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-23.945928541753219,0.27295097454809303,-20,-54.5,6.5
483,-24.671188201080184,0.27384373780464866,-21,-55.5,6
484,-25.413024511840465,0.27477920723680632,-21,-56.5,5
485,-26.153448275862068,0.27589199733539638,-22,-57.5,5
486,-26.870814291649356,0.27698679689862937,-22,-59,4
487,-27.589218944744495,0.27821876363596032,-23,-60,4
488,-28.307831325301205,0.27939198333822945,-23.5,-60.5,3
489,-28.976921479019527,0.28073196630623942,-24,-61.5,3
490,-29.715434150394682,0.28196565786436234,-24.5,-62,2
491,-30.422039883672621,0.28353827126796188,-25,-63.5,1.5
492,-31.098649771499794,0.28497559914206982,-26,-65,1
493,-31.800020772746159,0.28647170113186055,-26,-66,1
494,-32.467033651848773,0.28787611907774241,-27,-66.5,0
495,-33.139530535936849,0.28917932337050234,-27.5,-67.5,0
496,-33.802970502700454,0.29061747835100366,-28,-68.5,-1
497,-34.472766929788115,0.2920213548833262,-28,-69.5,-1
498,-35.10687577897798,0.29346067404841419,-29,-70.5,-2
499,-35.746219360199419,0.29475948201654123,-29.5,-71.5,-2
500,-36.392708766098878,0.29627882186184601,-30,-72.5,-2
501,-37.041026173660157,0.29776839592693977,-30,-73.5,-3
502,-37.663211466555879,0.29912837644731805,-31,-74.980000000000018,-3
503,-38.300020772746159,0.30063724776235712,-31,-75.5,-3.5
504,-38.963585375986703,0.30220712315391257,-32,-76.5,-4
505,-39.577461570419608,0.30377005839133248,-32,-77.5,-4
506,-40.2004362276693,0.30545565564441252,-33,-78,-5
507,-40.807706688824261,0.30694437697680033,-33.5,-79,-5
508,-41.401682592438718,0.30845299104320756,-34,-80,-5.5
509,-42.040444536767758,0.31011632735223127,-34,-81,-6
510,-42.617968425425843,0.31154712900377229,-35,-82,-6
511,-43.211861238055668,0.31309706451420494,-35,-83,-6.5
512,-43.807415870378065,0.31437205790619882,-36,-84,-7
513,-44.360677191524722,0.315919886286402,-36,-85,-7
514,-44.907000415454924,0.31728238257244135,-36.5,-86,-7.5
515,-45.470814291649354,0.31875129071105401,-37,-87,-8
516,-46.032633984212715,0.32012393456245991,-37.5,-88,-8
517,-46.564997922725382,0.32176606723369289,-38,-89,-8.5
518,-47.09906522642293,0.32344108622310108,-38,-90,-9
519,-47.650540091400082,0.32495822065565599,-39,-90.5,-9
520,-48.190257582052347,0.32653425181957402,-39,-91,-9
521,-48.703967594515994,0.32803227467665191,-40,-92,-10
522,-49.212359783963443,0.32968674177417712,-40,-93,-10
523,-49.706003323639386,0.3312877284113776,-40,-94,-10
524,-50.240735355213957,0.33263004246538846,-41,-95,-11
525,-50.726028250934775,0.33412842867707232,-41,-95,-11
526,-51.205878687162446,0.33551209240441937,-41.5,-96,-11
527,-51.718217698379725,0.33684396400839822,-42,-97,-11
528,-52.195616950560861,0.33835574144650349,-42,-98,-11.5
529,-52.67584129621936,0.33974692447028448,-43,-98.980000000000018,-12
530,-53.150830909846285,0.34111667678941626,-43,-99,-12
531,-53.643394266722062,0.34278086509818134,-43.5,-100,-12.020000000000437
532,-54.130639800581633,0.34409546789703427,-44,-101,-13
533,-54.592999584545076,0.34542212154250562,-44,-102,-13
534,-55.080452845866226,0.34675153912192275,-45,-102,-13
535,-55.523286248442041,0.34824710368077005,-45,-103,-14
536,-55.979663481512254,0.3497244260332073,-45,-104,-14
537,-56.420876609887827,0.35112329971127038,-46,-105,-14
538,-56.876298296634815,0.35269629816444387,-46,-105.5,-14
539,-57.359721645201496,0.35423553338688185,-46,-106,-14.520000000000437
540,-57.781574574158704,0.35582864081716498,-47,-107,-15
541,-58.200643955130872,0.35729365774948252,-47,-107.5,-15
542,-58.630847528043205,0.35846987903550853,-47,-108,-15
543,-59.044515995014542,0.35995017815971247,-47.5,-109,-15
544,-59.453323639385125,0.3612229375044585,-48,-109,-16
545,-59.870066472787705,0.3626150553062592,-48,-110,-16
546,-60.262712920648113,0.36383773387497959,-49,-110.5,-16
547,-60.654196094723723,0.36503381195616341,-49,-111,-16
548,-61.044100540091399,0.36636542696790492,-49,-112,-16
549,-61.460594100540092,0.36747211691842746,-49.5,-112,-17
550,-61.877669297881177,0.36880961400279794,-50,-113,-17
551,-62.258558371416704,0.37011355756279429,-50.5,-114,-17
552,-62.647507270461155,0.37129202125686334,-50.5,-114,-17
553,-63.043311175737429,0.37254485169129686,-51,-115,-17
554,-63.432301620274202,0.37394876848069097,-51,-115.5,-17
555,-63.802430411300371,0.37528064851590742,-51.5,-116,-17.5
556,-64.166244287494806,0.37660296817432826,-52,-117,-18
557,-64.568072289156632,0.37787964717311007,-52,-117,-18
558,-64.925737432488575,0.37919213551389064,-52,-118,-18
559,-65.314146240132942,0.38050384941090937,-52.5,-118.5,-18
560,-65.689218944744496,0.38178326257120682,-53,-119,-18
561,-66.044806813460738,0.38316642072227997,-53,-120,-18
562,-66.384690486082263,0.38441607538677675,-53,-120,-18.5
563,-66.739447444952219,0.38558637839300275,-53.5,-121,-19
564,-67.097320315745748,0.38671588989808808,-54,-121,-19
565,-67.466493560448697,0.38792539644106927,-54,-122,-19
566,-67.800810137100129,0.38901325612570542,-54,-122.5,-19
567,-68.134960531782298,0.38997733009324431,-55,-123,-19
568,-68.475384295803906,0.39091892392054534,-55,-124,-19.5
569,-68.796863315330285,0.39177309800417648,-55,-124,-19.5
570,-69.137079351890321,0.39271789799942503,-55,-124.48000000000002,-20
571,-69.446302451184053,0.39352710719112971,-55.5,-125,-20
572,-69.742771084337349,0.39453496653621151,-56,-125,-20
573,-70.052492729538841,0.39558044194489339,-56,-126,-20
574,-70.375010386373077,0.39664938138586375,-56,-127,-20.5
575,-70.699272953884503,0.39759009635324405,-56.5,-127,-20.5
576,-71.020627336933941,0.39859002896521362,-57,-128,-21
577,-71.329144162858327,0.39958026486434156,-57,-128,-21
578,-71.649667636061494,0.40062854816080734,-57,-129,-21
579,-71.948545907769002,0.40170317202388056,-57.5,-129,-21
580,-72.274428749480677,0.40261551560575604,-58,-130,-21
581,-72.585147486497718,0.40339719561882331,-58,-130,-21.5
582,-72.890257582052342,0.40438819436754864,-58.5,-131,-21.020000000000437
583,-73.227565434150392,0.4054303769726455,-59,-131,-21.5
584,-73.510739509763184,0.40626961125338068,-59,-131.98000000000002,-22
585,-73.793788948899049,0.40721909858189964,-59,-132,-22
586,-74.080785209804731,0.4081233990247527,-59.5,-132.5,-22
587,-74.392293311175735,0.40914847277373795,-60,-133,-22
588,-74.692210220191114,0.41004766908330681,-60,-134,-22
589,-74.985978396343995,0.41083985242214205,-60,-134,-22
590,-75.292210220191109,0.41175364427399558,-61,-135,-22.5
591,-75.56296219360199,0.41268439457536976,-60.5,-135,-23
592,-75.822995429995842,0.41377447352592261,-61,-136,-23
593,-76.112359783963441,0.41450151795601553,-61,-136,-23
594,-76.402638138761944,0.41562326356640716,-61.5,-136.5,-23
595,-76.651163273784789,0.41656244043559548,-62,-137,-23
596,-76.90027004570004,0.41742250395495434,-62,-137,-23
597,-77.182820938928131,0.4182265574515473,-62,-138,-23
598,-77.447673452430408,0.4190016815824319,-62,-138,-23
599,-77.694952222683838,0.41981433035128846,-62,-139,-23
600,-77.95473618612381,0.42067958282303369,-62.5,-139,-23.5
601,-78.187349397590367,0.42145875489544576,-63,-139.5,-23.5
602,-78.413606148732867,0.42216385301547499,-63,-140,-24
603,-78.680992937266311,0.42296068938219711,-63,-140,-24
604,-78.930722891566262,0.42381080775380392,-63,-141,-24
605,-79.153739094308264,0.4246204407543811,-63.5,-141,-24
606,-79.413273784794356,0.42543407776922942,-64,-141,-24
607,-79.647008724553388,0.42611729196411108,-64,-142,-24
608,-79.857145824678028,0.42691580968489451,-64,-142,-24
609,-80.090091400083097,0.42761502517857336,-64.5,-142,-24.5
610,-80.335916078105527,0.42820309135610962,-65,-142.5,-24.5
611,-80.564540922309931,0.42893412511228501,-65,-143,-25
612,-80.813190693809716,0.42963290320940145,-65,-143.98000000000002,-25
613,-81.03761944329041,0.43035180623306735,-65,-144,-25
614,-81.228645616950558,0.43111425080559329,-65,-144,-25
615,-81.476879933527215,0.43197415133554495,-66,-144.48000000000002,-25
616,-81.719380972164515,0.43263150117283622,-66,-145,-25
617,-81.928354798504358,0.43341272245789653,-66,-145,-25
618,-82.170648109680101,0.43412484076969748,-66,-145.5,-25
619,-82.360843373493978,0.434879029401816,-66,-146,-25.5
620,-82.589218944744502,0.43554815274213676,-66.5,-146.5,-26
621,-82.802513502284995,0.43629150764250829,-67,-147,-26
622,-83.001474864977155,0.43690615988530451,-67,-147,-26
623,-83.229019526381393,0.43759799309225361,-67,-147,-26
624,-83.436705442459498,0.43848818680751817,-67,-148,-26
625,-83.647964270876614,0.43917456219318723,-67,-148,-26
626,-83.846053178230164,0.43983658964060174,-67,-148.98000000000002,-26
627,-84.041857083506443,0.44047273832317135,-67,-149,-26
628,-84.234545076859163,0.44108191493370202,-67.5,-149.5,-26.5
629,-84.441483174075614,0.44192969180855929,-68,-150,-26.5
630,-84.620668882426259,0.44261772749204803,-68,-150.48000000000002,-27
631,-84.793622766929786,0.44312743450040198,-68,-150.5,-27
632,-84.997112588284168,0.4437744470082236,-68,-151,-26.5
633,-85.156855006231822,0.44453721058265105,-68,-151,-27
634,-85.33471125882842,0.44503957108803943,-68.5,-151,-27
635,-85.508288325716663,0.44561684749441322,-68,-151.5,-27
636,-85.676879933527218,0.44630570347291593,-69,-151.5,-27
637,-85.86275446614043,0.44691964507475168,-69,-152,-27
638,-86.016098878271706,0.44769910599321594,-69,-152,-27
639,-86.157062733693394,0.44865489599273695,-69,-152,-27
640,-86.336663896967181,0.44944895151058784,-69,-152,-27
641,-86.529891981719985,0.45015742951118143,-69.5,-153,-27
642,-86.697403406730373,0.4507619739238955,-69.5,-153,-27.5
643,-86.870648109680104,0.45157974965696679,-69.5,-153,-28
644,-87.048005816368928,0.45221711438402662,-70,-153.98000000000002,-28
645,-87.244349813045289,0.45292482693022301,-70,-154,-28
646,-87.402347320315741,0.45343935523419543,-70,-154,-28
647,-87.547507270461153,0.45404735864191803,-70,-154.48000000000002,-28
648,-87.716223514748648,0.45468237611254114,-70,-154.5,-28
649,-87.87160365600333,0.45532270339366282,-70.25,-155,-28
650,-88.036622351474861,0.45570510999697733,-70.5,-155.5,-28
651,-88.214603240548399,0.45628116987742134,-71,-156,-28
652,-88.346967179061068,0.45692190912946695,-71,-156,-28
653,-88.497694225176573,0.45756340670210977,-71,-156,-28
654,-88.657727461570417,0.45818522443147652,-71,-156.5,-28
655,-88.81343996676361,0.45861889572557818,-71,-156.5,-28.5
656,-88.947299542999588,0.45935019787352133,-71,-157,-28.5
657,-89.111985874532607,0.4600236943552089,-71,-157,-28.5
658,-89.279248026589116,0.46040021001952064,-71.5,-157,-29
659,-89.414104694640628,0.46088090925742575,-72,-157.5,-29
660,-89.536123805567101,0.46140868132280138,-72,-158,-29
661,-89.695658496053184,0.46197514681769863,-72,-158,-29
662,-89.83865808059825,0.46251794131291729,-72,-158,-29
663,-89.971354383049444,0.46318515634347657,-72,-158,-29
664,-90.107291233901122,0.463693220777116,-72,-158.98000000000002,-29
665,-90.27642293311176,0.46430096771258755,-72,-159,-29
666,-90.41614042376402,0.46493251855116807,-72,-159,-29
667,-90.560843373493981,0.46542762307000296,-72.5,-159.48000000000002,-29
668,-90.713398421271293,0.46594037046097081,-73,-160,-29
669,-90.851038637307852,0.4667529201227858,-73,-160,-29
670,-90.990257582052351,0.46724274256539944,-73,-160,-29
671,-91.13724553385957,0.46777189346997022,-73,-160.5,-29
672,-91.275218113834654,0.46815344947655668,-73,-161,-29.020000000000437
673,-91.387266306605738,0.4686257812454746,-73,-161,-29.5
674,-91.497735770668882,0.46908027023251891,-73,-161,-29
675,-91.625197341088494,0.46962988890913226,-73,-161,-29
676,-91.737868716244293,0.4701348854049221,-73.5,-161,-29.5
677,-91.854653095139184,0.47071691921965447,-73.5,-161.48000000000002,-29.5
678,-91.95340673036975,0.47129778893255869,-73.5,-161,-29.5
679,-92.074636476942246,0.4717498452673996,-74,-162,-30
680,-92.172309929372659,0.47231539715742288,-74,-162,-30
681,-92.258807644370592,0.47286913214403292,-74,-162,-30
682,-92.382405484004991,0.47337572510606479,-74,-162,-30
683,-92.485064395513092,0.4739200938958768,-74,-163,-30
684,-92.615808059825511,0.47438176877133337,-74,-163,-30
685,-92.708329871208974,0.47469897151510548,-74,-163,-30
686,-92.817054424594929,0.47533802696916216,-74,-163,-30
687,-92.906460324054834,0.47599687278914943,-74.5,-163.48000000000002,-30
688,-93.007000415454925,0.47664828312300361,-74,-164,-30
689,-93.129476526796836,0.47715705559381949,-74.5,-164,-30
690,-93.228520980473618,0.47758390212827384,-74.5,-164,-30
691,-93.315600332363942,0.47806697933095876,-74.5,-164,-30
692,-93.41281678437889,0.47864915692956567,-75,-164.5,-30
693,-93.52889488990445,0.47913258552145016,-75,-165,-30
694,-93.605089322808482,0.47969169635779763,-75,-165,-30
695,-93.739115081013708,0.48041876022033014,-75,-165,-30
696,-93.844765267968427,0.48093645657807066,-75,-165,-30
697,-93.93051516410469,0.48143242283489612,-75,-165,-30
698,-94.04513917739925,0.4819889140107364,-75,-165.5,-30
699,-94.139572081429165,0.48240621046598869,-75,-165.5,-30
700,-94.220211882010801,0.48282721372830495,-75,-166,-30
701,-94.338201080182799,0.48333356656345944,-75.5,-166,-30.5
702,-94.464208558371411,0.48375373356187229,-75.5,-166.5,-30.5
703,-94.558516825924386,0.48421255932998591,-76,-166.5,-30.5
704,-94.649916909015374,0.48442430667605652,-76,-166.98000000000002,-30.5
705,-94.745928541753216,0.48486721315478215,-76,-166.5,-31
706,-94.861882010801821,0.48531385611383299,-76,-166.98000000000002,-31
707,-94.932800166181963,0.48581423541504559,-76,-167,-31
708,-95.02386788533444,0.48614066982446869,-76,-167,-31
709,-95.114727877025345,0.48656662460090894,-76,-167.5,-31
710,-95.19673867885335,0.48668618964782545,-76,-167,-31
711,-95.295367677606976,0.48711050130016226,-76.5,-168,-31
712,-95.36275446614043,0.48758429051507091,-76.5,-168,-31
713,-95.465081013710019,0.48779671611350212,-77,-168,-31
714,-95.544474449522227,0.48824435969468638,-76.5,-168.48000000000002,-31
715,-95.608371416701289,0.48843069718922394,-76.5,-168,-31
716,-95.686103032820938,0.48860161080440706,-76.5,-168.5,-31
717,-95.784856668051518,0.48887552323007444,-77,-168.5,-31
718,-95.860427918570835,0.48910370367240597,-77,-168.5,-31
719,-95.940402991275448,0.48944810167791669,-77,-168.98000000000002,-31
720,-96.011528874117161,0.48970026494420743,-77,-168,-31
721,-96.08705857914417,0.48995192406811017,-77,-169,-31
722,-96.143851267137521,0.49010503138600203,-77,-169,-31
723,-96.221998338180313,0.49046805886201206,-77,-169,-31
724,-96.293872039883667,0.49087627897984737,-77,-169,-31
725,-96.392293311175735,0.49111176345183666,-77,-169,-31
726,-96.483818030743663,0.49138940765699957,-77,-169.5,-31
727,-96.557727461570423,0.49164814430715154,-77,-169.98000000000002,-31
728,-96.620544245949318,0.49199740964693878,-77,-170,-31
729,-96.680743664312416,0.49223653588551286,-77,-170,-31
730,-96.78381803074366,0.49248241914304841,-78,-170,-31
731,-96.853656003323636,0.49290708973088282,-78,-170,-31
732,-96.91244287494807,0.49320685893643401,-78,-170,-31
733,-96.971146655587873,0.49336886975684036,-78,-170,-31
734,-97.044723722476107,0.49367027099171279,-78,-170,-31
735,-97.120668882426259,0.49419540104370763,-78,-170.48000000000002,-31
736,-97.173182384711254,0.49451022881326473,-78,-171,-31
737,-97.243269630245123,0.49471849146030855,-78,-171,-31
738,-97.306127960116328,0.49482831253722265,-78,-171,-31
739,-97.382114665558788,0.49513298662120991,-78,-171,-31
740,-97.464956377233065,0.49549462445745429,-78,-171,-31.5
741,-97.528354798504367,0.4958705391419822,-78,-171.5,-31.5
742,-97.604840049854587,0.49616986392892909,-78,-171,-31.5
743,-97.660718737017035,0.49635753808064781,-78,-171.5,-31.5
744,-97.747964270876608,0.49634183984170638,-78,-171.5,-31.5
745,-97.799397590361451,0.49659501611995271,-78,-172,-31.5
746,-97.866368923971748,0.49683997460852619,-78,-172,-32
747,-97.934711258828415,0.49709368516334645,-78,-172,-32
748,-97.972185292895716,0.49724422659366241,-78.5,-172,-32
749,-98.03616535105941,0.49744352464799685,-79,-172,-32
750,-98.073847112588282,0.49759491980122461,-79,-172,-32
751,-98.141732447029497,0.49776950200254899,-79,-172,-32
752,-98.183734939759034,0.49813371660716632,-79,-172,-32
753,-98.230515164104688,0.49841170653781408,-79,-172.5,-32
754,-98.279954299958447,0.4986767674987676,-79,-172.5,-31.5
755,-98.332218529289577,0.4989380972477126,-79,-172.5,-31.5
756,-98.382488574989608,0.49946735586421104,-79,-173,-32
757,-98.421749065226422,0.49975782975298527,-79,-173,-32
758,-98.457852098047368,0.49997779235624745,-79,-173,-32
759,-98.498068134607394,0.50031939240453094,-79,-173,-32
760,-98.570855837141664,0.50055836524290631,-79,-173,-32
761,-98.604009140008316,0.5007228734954382,-79,-173.5,-32
762,-98.649210635646028,0.50099989696660718,-79,-174,-32
763,-98.694786040714575,0.50133830780914745,-79,-174,-32
764,-98.714894058994602,0.50161701684795457,-79,-174,-32
765,-98.764624013294551,0.50181463649416846,-79,-174,-32
766,-98.78381803074366,0.50200575476225207,-79,-174,-32
767,-98.858558371416706,0.50236695722411984,-79,-174,-32
768,-98.895326132114661,0.50273527081833036,-79.5,-174,-32
769,-98.897320315745745,0.50315807614198793,-79,-174,-32
770,-98.919048608226007,0.50355542529322661,-79,-174,-32
771,-98.958350643955129,0.50401863352320919,-79,-174,-32
772,-99.010697964270875,0.50450610222736858,-79.5,-174,-32
773,-99.043892812629835,0.50470255876832415,-79.5,-174,-32
774,-99.092501038637309,0.50491131961356106,-80,-174.5,-32
775,-99.14597008724553,0.50523585098611978,-79.5,-175,-32
776,-99.187017033651856,0.50546561473391827,-80,-174.98000000000002,-32
777,-99.201641046946406,0.50564888355218141,-80,-174,-32
778,-99.254902368093056,0.50578444926339761,-80,-174,-32
779,-99.344682176983795,0.50608528694222688,-80,-175,-32
780,-99.384898213543835,0.50615119723183077,-80,-175,-32
781,-99.446717906107182,0.50631164865070777,-80,-175,-32
782,-99.459970918155378,0.50646638192130811,-80,-175,-32
783,-99.487640216036553,0.50667853554928444,-80,-175,-32
784,-99.533090984628174,0.50693283832956193,-80,-175,-32
785,-99.607457415870371,0.50710125065849532,-80,-175,-32
786,-99.658226007478191,0.50715799714084264,-80,-175,-32
787,-99.685521395928546,0.50734175518109448,-80,-175,-32
788,-99.748421271292059,0.50746203232651277,-80,-175,-32.5
789,-99.796406314914833,0.50773455656672772,-80,-175,-32.5
790,-99.809576235978398,0.50784640316213836,-80,-175,-32
791,-99.842023265475703,0.5080839740766393,-80,-175.5,-32
792,-99.887640216036559,0.50821450909974508,-80,-175.5,-32.5
793,-99.917677606979638,0.50831393535440295,-80,-176,-32.5
794,-99.918051516410472,0.50841218397454524,-80,-176,-32.5
795,-99.928396343996681,0.50868883691708666,-80,-176,-32.5
796,-99.964208558371411,0.50877326130456346,-80,-176,-32.5
797,-100.01867469879518,0.50895389982458583,-80,-176.5,-32
798,-100.05303282093892,0.50889551866650184,-80,-176,-32
799,-100.1001454092231,0.50911161922422865,-80,-176,-32.5
800,-100.11817615288741,0.50948085450703851,-80,-176.5,-32.5
801,-100.14476526796842,0.50956596089040596,-80,-176.5,-32
802,-100.1839011217283,0.50979906243444595,-80,-177,-32.5
803,-100.23105525550477,0.50988371676139133,-80,-176.5,-32.5
804,-100.29067303697549,0.51005477224709639,-81,-176.5,-32.520000000000437
805,-100.30886996260905,0.50997705855915509,-81,-176.5,-32
806,-100.33973826339842,0.51006708613182339,-80.5,-177,-32
807,-100.3824470294973,0.51015309094687378,-81,-177,-32.5
808,-100.41464478604071,0.51019077364291854,-81,-177,-32.5
809,-100.44106771915247,0.51011390693111558,-80.5,-177,-32.5
810,-100.47463647694225,0.51025580199956322,-81,-177,-32.5
811,-100.51792687993353,0.51037669066047375,-81,-177,-32.5
812,-100.5328832571666,0.51043700984420648,-80.5,-177,-32.5
813,-100.56649356044869,0.51066284071897194,-80.5,-177,-32.5
814,-100.60799750727045,0.51068221295140026,-80.5,-177,-33
815,-100.63919817199834,0.51069393183631462,-81,-178,-33
816,-100.65461154964686,0.51087258122739077,-80.5,-177.48000000000002,-33
817,-100.67023265475696,0.5108566027325141,-81,-177.5,-33
818,-100.71393851267138,0.51097215736096757,-81,-178,-32.5
819,-100.75195263813876,0.5110254532772327,-81,-178,-33
820,-100.76100955546323,0.51118569439070649,-81,-178,-33
821,-100.8066265060241,0.51127199236903287,-81,-178,-33
822,-100.82557125051932,0.51137052705343689,-81,-178,-33
823,-100.84140008309099,0.51138783918732922,-81,-178,-33
824,-100.8624221022019,0.51145679724397908,-81,-177.5,-33
825,-100.89034067303697,0.51152837513434846,-81,-177.5,-33
826,-100.92868716244287,0.51178089826729278,-81,-178,-33
827,-100.93246780224345,0.51179579479058579,-81,-177.5,-33
828,-100.96130037390942,0.51195544338689503,-81,-178,-33
829,-100.98282093892813,0.51208236761477377,-81,-178,-33
830,-100.99661404237641,0.51219342473624596,-81,-178,-33
831,-101.04272953884504,0.51231326080788631,-81,-178,-33
832,-101.05024927295389,0.51228314437541211,-81,-177.5,-33
833,-101.06603656003324,0.51244882558798865,-81,-177.5,-33
834,-101.0777108433735,0.51244372692471796,-81,-177.98000000000002,-33
835,-101.09432904029913,0.51263202994641943,-81,-178,-33
836,-101.09935604486913,0.51279983138621088,-80.5,-178,-33
837,-101.12519734108849,0.51306212838488197,-81,-178,-33
838,-101.16213128375571,0.51316184113480967,-81,-178,-33
839,-101.15490236809306,0.5133295040194279,-81,-178,-33
840,-101.16412546738678,0.51336493435391228,-81,-177.5,-33
841,-101.19831740756128,0.51356252656560986,-81,-178,-33
842,-101.2237432488575,0.51343680306448025,-81,-178,-33
843,-101.24800581636893,0.51346847159186937,-81,-178,-33
844,-101.28460739509764,0.51355479943838656,-81,-178,-33
845,-101.28144993768176,0.51351595566280483,-81,-178,-33
846,-101.2807021188201,0.51355623989363075,-81,-178,-33
847,-101.29079767345243,0.51379219871286907,-81,-178.5,-33
848,-101.31925633568758,0.51392362701333016,-81,-178.5,-33
849,-101.36765683423349,0.51422592709493709,-81,-178.48000000000002,-33
850,-101.37737847943498,0.51423109413334134,-81,-178,-33
851,-101.36574574158703,0.51428758041046874,-81,-178,-33
852,-101.37858329871209,0.51436961844575035,-81,-178,-33
853,-101.43865808059826,0.51463655717886869,-81,-178.5,-33
854,-101.44605317823016,0.51470273022680368,-81,-179,-33
855,-101.47476111341919,0.51490211210051506,-81,-179,-33
856,-101.51111341919402,0.51484750105271404,-81,-179,-33
857,-101.50147486497715,0.51503017412117047,-81,-178.5,-33
858,-101.53525135022851,0.51500271014104737,-81,-178.5,-33
859,-101.55652264229332,0.51512627671760236,-81,-179,-33
860,-101.56013710012463,0.51519122147590557,-81.5,-178.5,-33
861,-101.57916493560448,0.51541764775719356,-81.5,-178.5,-33
862,-101.59457831325301,0.51557102041322767,-81,-179,-33
863,-101.60089322808476,0.51557828921732662,-81.5,-179,-33
864,-101.63587453261322,0.51545587688348482,-81.5,-179,-33
865,-101.63741171582883,0.51573811873125541,-81.5,-179,-33
866,-101.66117573743249,0.51585366794713139,-81.25,-179,-33
867,-101.66528874117158,0.51584078809951894,-81.5,-179,-33
868,-101.66952638138761,0.51598433267342136,-82,-179,-33
869,-101.66379310344827,0.51612580756474435,-81.5,-179,-33
870,-101.6827378479435,0.51608968908213659,-81.5,-179,-33
871,-101.69503531366847,0.51616042726978872,-82,-179,-33
872,-101.70172413793104,0.51616503229864952,-81.5,-179,-33
873,-101.71526796842542,0.51620287602041226,-81.5,-179.48000000000002,-33
874,-101.74135853759867,0.51629210408428483,-82,-179,-33
875,-101.72224761113419,0.51620607020897646,-82,-179,-33
876,-101.70662650602409,0.51613706464974207,-82,-179,-33
877,-101.71219360199419,0.51616557519837425,-82,-179.5,-33
878,-101.72818861653511,0.51633749496868342,-81.5,-179,-33
879,-101.72091815538015,0.51644661394466385,-81.5,-179,-33
880,-101.75037390943082,0.5165033822346683,-82,-179,-33
881,-101.74796427087661,0.51649509912249347,-82,-179,-33
882,-101.73716244287495,0.51650021249940359,-82,-179,-33
883,-101.76566265060241,0.51660260874454378,-82,-179,-33
884,-101.77887411715828,0.51661995095160906,-82,-179,-33
885,-101.81909015371832,0.51661136109393158,-82,-179.48000000000002,-33
886,-101.84721645201496,0.51659268666416547,-82,-179,-33
887,-101.85490236809306,0.51663805324740475,-82,-179.5,-33
888,-101.86595346904861,0.51653787173229648,-82,-179,-33
889,-101.8901329455754,0.51662296197677704,-82,-179,-33
890,-101.9252388865808,0.51657542401372258,-82,-179,-33
891,-101.9207935189032,0.51662135412056154,-82,-179,-33
892,-101.95652264229331,0.51660724685093651,-82,-180,-33
893,-101.9915870378064,0.5167931871495457,-82,-180,-33
894,-101.97796011632738,0.51685472337575966,-82,-180,-33
895,-101.98165766514333,0.51697010546366851,-82,-180,-33
896,-101.97156211051102,0.51700012382241944,-81.5,-180,-33
897,-101.97987120897383,0.51720450217433789,-82,-180,-33
898,-101.98867885334441,0.51713278670880058,-81.5,-180,-33
899,-101.9962816784379,0.5173096141508674,-81.5,-180,-33
900,-102.00471541337765,0.51749793711604763,-82,-180,-33
901,-101.99191940174491,0.51757018999904503,-82,-180,-33
902,-101.9765475695887,0.51764826382376039,-81.5,-180,-33
903,-101.97671375155795,0.51772795595525511,-81.5,-180,-33
904,-101.99428749480681,0.51782682809034031,-81.5,-180,-33
905,-101.99640631491484,0.51793739439846587,-81.5,-180,-33
906,-101.98581221437475,0.51801549640414823,-81.5,-180,-33
907,-101.96773992521811,0.51798303834599335,-82,-180,-33
908,-101.9497091815538,0.51806917932701535,-81.5,-180,-33
909,-101.95909846281678,0.51813133622332375,-82,-180,-33
910,-101.92694225176568,0.51800012064206979,-81.5,-179.5,-33
911,-101.93454507685917,0.51805472206049885,-81.5,-179.5,-33
912,-101.92789779808891,0.51811280023887241,-82,-179,-33
913,-101.94916909015372,0.51808854449207908,-82,-179.5,-33
914,-101.94227253842958,0.51808348529324066,-81.5,-179.5,-33
915,-101.95710427918571,0.51805181637125886,-82,-179.5,-33
916,-101.95843373493976,0.51818096941934844,-82,-179.5,-33
917,-101.95988782717075,0.51814718432062479,-81.75,-179.5,-33
918,-101.94663481512256,0.51801376085255613,-82,-179.5,-33
919,-101.93404653095139,0.51794146955262776,-82,-180,-33
920,-101.94464063149148,0.51802305377154079,-82,-180,-33
921,-101.94318653926049,0.51808107066993625,-82,-179.5,-33
922,-101.93707935189032,0.51802734960634367,-81.5,-179.5,-33
923,-101.92436643124221,0.51802010332278214,-81.5,-179.5,-33
924,-101.91418778562526,0.51800076414166762,-81.5,-180,-33
925,-101.93221852928957,0.51790172678365187,-82,-179.5,-33
926,-101.9479227253843,0.5178086885096026,-81.5,-180,-33
927,-101.96595346904861,0.51781925279732277,-82,-180,-33
928,-101.98552139592854,0.51787547232625886,-82,-180,-33
929,-101.97758620689655,0.51798252176135917,-82,-180,-33
930,-101.99370585791442,0.51798805866423658,-82,-180,-33
931,-102.00616950560864,0.51802802830902006,-82,-180,-33
932,-102.02386788533444,0.51807445380440553,-82,-180,-33
933,-102.03786871624429,0.51810364785163088,-82,-180.5,-33
934,-102.0391150810137,0.51810544971340633,-82,-180,-33
935,-102.05876609887827,0.51804819985051498,-82,-180,-33
936,-102.05963855421686,0.51810281979904593,-82,-180,-33
937,-102.043518903199,0.51813190869228554,-82,-180,-33
938,-102.05623182384711,0.51804169091176955,-82,-180,-33
939,-102.05103863730785,0.51784061312928564,-82,-180,-33
