sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-21.378960922629044,0.27632732760728113,-17,-44,3
487,-21.869387526592767,0.27720451804148738,-17,-45,3
488,-22.328854551561975,0.27832329030670871,-18,-45,2
489,-22.782219236367709,0.27914795165122869,-18,-46,2
490,-23.235136042996306,0.28008733432391025,-18,-47,2
491,-23.689060575523456,0.28111594288041392,-19,-47,1
492,-24.129492777964394,0.28210288643138726,-19,-48,1
493,-24.570484828126748,0.28295025804598872,-19,-48.5,1
494,-25.016123614376891,0.28390892864698936,-20,-49,0
495,-25.443903258313739,0.284978077569293,-20,-50,0
496,-25.867987907289216,0.28606453464199172,-20,-50,0
497,-26.304613145224501,0.28718573060895403,-21,-51,-1
498,-26.733792408464897,0.28836025200850057,-21,-51,-1
499,-27.1500391893405,0.28941675216529161,-21,-52,-1
500,-27.579106483036615,0.29056991689715145,-22,-53,-2
501,-28.040085096853655,0.29184996078566117,-22,-53,-2
502,-28.453196730489307,0.29300313033986547,-22,-54,-2
503,-28.854943455380138,0.29405338530429698,-23,-54,-2
504,-29.276956667786362,0.29525452463221913,-23,-55,-3
505,-29.701713134027546,0.29621410934814574,-23,-56,-3
506,-30.128037173888703,0.29734633500244945,-24,-56,-3
507,-30.550554249244204,0.29836876447940341,-24,-57,-3.5
508,-30.950005598477215,0.29938072337485427,-24,-57,-4
509,-31.348057328406675,0.30058923588502973,-24,-58,-4
510,-31.737655357742693,0.30165856917059647,-25,-58.5,-4
511,-32.147127981189115,0.30262759388529642,-25,-59,-4.5
512,-32.515283842794759,0.30377295627027756,-25,-60,-5
513,-32.894580674056655,0.30484702127619129,-26,-60,-5
514,-33.262904489978723,0.3059950773608201,-26,-61,-5
515,-33.653006382264024,0.30693753633139942,-26,-61,-5.5
516,-34.035774269398722,0.30799489048112899,-26,-62,-6
517,-34.408968760497146,0.30917153031002531,-27,-63,-6
518,-34.763744261560852,0.31026916805853877,-27,-63,-6
519,-35.124678087560184,0.31133800874886236,-27,-63.5,-6.5
520,-35.48605979173665,0.31234963638602636,-27.5,-64,-7
521,-35.825607434777737,0.31353749799661756,-28,-64.119999999999891,-7
522,-36.202440936065393,0.314717890712848,-28,-65,-7
523,-36.556824543724105,0.31577407818857445,-28,-66,-7
524,-36.903762176687941,0.31700139241948888,-29,-66,-7.5
525,-37.235695890717722,0.31811469660605241,-29,-66.5,-8
526,-37.58576867092151,0.31920908106309548,-29,-67,-8
527,-37.935281603403872,0.32008974516705807,-29,-68,-8
528,-38.291120815138285,0.32131741355120613,-30,-68,-8
529,-38.62854103683798,0.32245278502927893,-30,-69,-8.5
530,-38.956107938640692,0.32356135987737622,-30,-69,-9
531,-39.311555256970102,0.32451162907256137,-30.5,-70,-9
532,-39.642145336468481,0.32544732461003401,-31,-70,-9
533,-39.96153846153846,0.32654623640678776,-31,-71,-9
534,-40.227410144440711,0.32767139408023283,-31,-71,-9
535,-40.570036949949611,0.32873955835275293,-31.5,-72,-9.5
536,-40.891781435449559,0.32981513222681325,-32,-72,-10
537,-41.206919717836747,0.33077438458585312,-32,-73,-10
538,-41.519818609338259,0.33182911102029844,-32,-73,-10
539,-41.821352592094954,0.33286053354581457,-32,-73.5,-10
540,-42.111353711790393,0.33370011695771484,-32.5,-74,-10
541,-42.434945694771024,0.33477960960369241,-33,-74.5,-10
542,-42.730321352592092,0.33584970932236369,-33,-75,-11
543,-43.016571492554029,0.33696363608307944,-33,-76,-11
544,-43.299910424364576,0.33800044993271888,-34,-76,-11
545,-43.589183742022172,0.33926247093263623,-34,-76,-11
546,-43.855111409696562,0.34052713509486982,-34,-77,-11
547,-44.109114320904716,0.34170327770581904,-34,-77,-11.5
548,-44.394804613145226,0.34258499139878595,-34,-77.5,-12
549,-44.707759489418876,0.34363036847108019,-34.5,-78,-12
550,-44.946534542604411,0.34471111690821615,-35,-78.5,-12
551,-45.236031799350577,0.34564774981550267,-35,-79,-12
552,-45.530903594222373,0.34662191209272958,-35,-79,-12
553,-45.811947150375097,0.34770326685157399,-35,-79.5,-13
554,-46.062031127533309,0.34870454393664191,-35.5,-80,-13
555,-46.34391445526817,0.34956078681665204,-36,-80,-13
556,-46.600828574627698,0.35029965967104726,-36,-81,-13
557,-46.846769678647405,0.3512048062422769,-36,-81,-13
558,-47.085824655693649,0.35189181097420924,-36,-82,-13
559,-47.359814130556487,0.3525938711242424,-36.5,-82,-13
560,-47.600940544171984,0.35347704605185887,-37,-82.119999999999891,-13.5
561,-47.816481916918598,0.35418597704926902,-37,-83,-13.5
562,-48.070596797671037,0.35505208893591,-37,-83,-13.5
563,-48.323591982980631,0.35604365003551736,-37,-83.619999999999891,-13.5
564,-48.555368939648417,0.35681467234157815,-38,-84,-14
565,-48.80948382040085,0.35745745440674281,-38,-84,-14
566,-49.059119919381928,0.35845067435886435,-38,-84.5,-14
567,-49.302541708655248,0.35939994182864493,-38,-85,-14
568,-49.547755010637104,0.36010451017206091,-38,-85,-14
569,-49.769398723547198,0.36096315872629958,-38.5,-85.5,-14.5
570,-50.028496249020264,0.36183933440938243,-39,-86,-14.5
571,-50.259321464561637,0.36266766295116343,-39,-86,-15
572,-50.526424812451012,0.36336669531960686,-39,-87,-15
573,-50.760329190460197,0.36426583339137653,-39,-87,-15
574,-50.985667898331656,0.36517389229942893,-39.5,-88,-15
575,-51.227018251035716,0.36600128467234394,-40,-88,-15
576,-51.449613705072217,0.36676475992211177,-40,-88,-15
577,-51.676743925652225,0.36764778862687664,-40,-88,-15.380000000000109
578,-51.879072892173326,0.36842343649896669,-40,-89,-15.5
579,-52.116448326055313,0.36931552151292396,-40.5,-89.5,-16
580,-52.33322136378905,0.37030450094340356,-41,-90,-16
581,-52.566901802709666,0.37126810668079774,-41,-90,-16
582,-52.772589855559289,0.37211169466280708,-41,-91,-16
583,-52.998208487291457,0.37293635501081679,-41,-91,-16
584,-53.212294255962377,0.37382704081848828,-41.5,-91,-16
585,-53.409584592990704,0.37480317784564071,-41.5,-91,-16
586,-53.620479229649533,0.37563007387938946,-42,-92,-16
587,-53.862557384391444,0.37640071913492962,-42,-92,-16
588,-54.083473295263687,0.37739889730206561,-42,-92,-16.5
589,-54.282891053633413,0.37837716669649024,-42,-92.119999999999891,-16.5
590,-54.485723883103795,0.37912718548331525,-42,-93,-16.5
591,-54.703784570596795,0.37971929006433797,-43,-93,-17
592,-54.899731273093721,0.38049429559406223,-43,-93,-17
593,-55.107434777740451,0.38136411808431125,-43,-94,-17
594,-55.300190348225286,0.38203353747861823,-43,-94,-17
595,-55.487235471951628,0.38307676495619269,-43,-94,-17
596,-55.657429179263239,0.38385716086646243,-43,-94.619999999999891,-17
597,-55.879632739894745,0.38470870691904591,-43.5,-95,-17
598,-56.032471167842345,0.38546781131188163,-44,-95,-17
599,-56.230825215541373,0.38612655915644101,-44,-95.5,-17
600,-56.415407009293475,0.38693877395266307,-44,-96,-17.5
601,-56.576979061695219,0.38773917693570581,-44,-96,-17.880000000000109
602,-56.761784794535885,0.38858031768168949,-44,-96,-17.5
603,-56.935113649087448,0.38929572502630394,-44,-97,-18
604,-57.111969544283951,0.38984851771784018,-44.25,-97,-18
605,-57.259881312283056,0.39056400637282129,-44.5,-97,-18
606,-57.414623222483485,0.39150523277132548,-45,-97,-18
607,-57.58045011756802,0.39246228771156172,-45,-97,-18
608,-57.759433434105922,0.3932291716568152,-45,-98,-18
609,-57.922405105811222,0.39398468102337608,-45,-98,-18
610,-58.083865188668682,0.39477966325043889,-45,-98,-18.5
611,-58.244373530399734,0.39589900866500261,-45.5,-98,-19
612,-58.394524689284516,0.39673091087298529,-46,-99,-19
613,-58.545851528384283,0.39777715508933009,-46,-99,-19
614,-58.673552793640127,0.39863802595109699,-46,-99.5,-19
615,-58.842458851192475,0.3992519647299263,-46,-99.5,-19
616,-58.990426603963719,0.40002586928969391,-46,-100,-19
617,-59.182398387638564,0.40082544607074744,-46,-100,-19
618,-59.322360317993507,0.40159759618893315,-46,-100,-19
619,-59.506998096517748,0.40223533521285842,-46,-100.61999999999989,-19
620,-59.669745829134477,0.40289724268117805,-46.5,-101,-19
621,-59.819896988019259,0.40367514633223645,-47,-101,-19
622,-59.949725674616502,0.40430555937859464,-47,-102,-19
623,-60.13335572724219,0.40480684027012437,-47,-102,-19.5
624,-60.306964505654463,0.40536377854961042,-47,-102,-19.5
625,-60.458347329526369,0.40600106317948015,-47,-102,-20
626,-60.606874930019032,0.40675419490361192,-47,-103,-20
627,-60.745605195386858,0.40728112328306398,-47,-103,-20
628,-60.867484044339939,0.40804622400360663,-47,-103,-20
629,-61.026704736311721,0.40860534550070676,-47.5,-103,-20
630,-61.15127085432762,0.40930717020877011,-48,-103.5,-20
631,-61.284122718620537,0.40979831100631359,-48,-104,-20
632,-61.412215877281376,0.41053939506845399,-48,-104,-20
633,-61.539021386182959,0.41122026397636863,-48,-104,-20
634,-61.68519762624566,0.41184614608633746,-48,-105,-20
635,-61.811779196058673,0.41234036503078542,-48,-105,-20
636,-61.940208263352368,0.41306221349205208,-48,-105,-20
637,-62.050722203560632,0.41379251756728469,-48.5,-105,-20
638,-62.190740118687714,0.41450389024378631,-48.5,-105,-20
639,-62.33350128764976,0.41495052552991074,-48.5,-106,-20.380000000000109
640,-62.438304781099539,0.41552327481895446,-48.75,-106,-20
641,-62.580338148023735,0.41599568017494676,-49,-106,-20.5
642,-62.707647519874591,0.41657101783830203,-49,-106,-20.5
643,-62.821184637778522,0.41699638211016038,-49,-106,-21
644,-62.939648415630948,0.4177242997227969,-49,-106.5,-21
645,-63.04277236591647,0.41814745205317233,-49,-107,-21
646,-63.166274773261669,0.41874530934996484,-49,-107,-21
647,-63.301813906617397,0.41938085937094655,-49,-107,-21
648,-63.457619527488525,0.41970067686450729,-49,-107,-21
649,-63.566733848393234,0.42024333659928587,-49.5,-107.5,-21
650,-63.634867316090023,0.42048508064525347,-50,-107.5,-21
651,-63.765087896092261,0.421123389947889,-50,-108,-21
652,-63.875713805844811,0.42170967344999788,-50,-108,-21
653,-63.981748964281714,0.42219192173682524,-50,-108,-21
654,-64.070316873810327,0.42267602870060694,-50,-108,-21
655,-64.208039413279593,0.42309431704340422,-50,-109,-21
656,-64.318665323032135,0.42340643161453528,-50,-109,-21
657,-64.417870339267722,0.42408687724027777,-50,-109,-21
658,-64.522617847945355,0.42466294902017027,-50,-109,-21
659,-64.628653006382265,0.42493280218080837,-50,-109,-21
660,-64.749188220803944,0.42542721035888131,-50.5,-109,-21
661,-64.867931922517073,0.42575724931799619,-51,-109.5,-21
662,-64.948214085768669,0.42609979418848487,-51,-109.5,-21
663,-65.064214533646847,0.42641852985728157,-51,-109.61999999999989,-21.5
664,-65.178871346993617,0.42681894766958789,-51,-110,-21
665,-65.293976038517528,0.42744863143027045,-51,-110,-21
666,-65.376665546971225,0.42776687210843273,-51,-110,-21.5
667,-65.484940096293812,0.42828746743664253,-51,-110,-21.5
668,-65.56275892957116,0.42878566194026868,-51,-110.5,-22
669,-65.68648527600493,0.42921902079440971,-51,-111,-22
670,-65.7966073228082,0.42976541284591224,-51,-111,-22
671,-65.897827790840893,0.43053619471904397,-51,-111,-22
672,-65.983540476990257,0.43082136995978326,-51,-111,-22
673,-66.087056320680773,0.43133703178699201,-51.25,-111,-22
674,-66.180270966297172,0.43199357309081243,-52,-111,-22
675,-66.258481692979515,0.43236027586760151,-51.5,-111,-22
676,-66.371682902250583,0.43272355223642017,-52,-111.5,-22
677,-66.473575187548988,0.43313581153709224,-52,-111.5,-22
678,-66.53717388870227,0.43359135251783359,-52,-112,-22
679,-66.608834397044006,0.43393410394578963,-52,-111.5,-22
680,-66.69611465681335,0.43443230179258729,-52,-112,-22
681,-66.78109954092487,0.43484258773568107,-52,-112,-22
682,-66.861717612809315,0.43517264650730259,-52,-112,-22
683,-66.952133019818604,0.43545984928297893,-52,-112,-22
684,-67.062702944799014,0.43591127147225545,-52,-112,-22
685,-67.150039189340504,0.43645980082657054,-52,-112,-22
686,-67.177135819057213,0.4369508976267687,-52,-112,-22
687,-67.267215317433653,0.43731634988301665,-52.5,-113,-22
688,-67.323815922069201,0.43761506311473913,-52,-113,-22
689,-67.423244877393344,0.43815183089718485,-52.5,-113,-22
690,-67.482588735863843,0.43868541108870795,-52,-113,-22
691,-67.57591535102452,0.43907220893652715,-53,-113,-22.5
692,-67.661236143768889,0.43931990917324171,-53,-113,-22
693,-67.740734520210509,0.43952812962595628,-53,-113,-22.5
694,-67.776284850520653,0.4398923088618964,-53,-113.5,-22
695,-67.886015003918928,0.44044256547870386,-53,-113.5,-22.5
696,-67.959131116336351,0.44074686471585622,-53,-114,-23
697,-68.040421005486508,0.44093480405567498,-53,-114,-23
698,-68.12607770686374,0.44134862107105982,-53,-114,-23
699,-68.222091591087221,0.44158791545214315,-53,-114,-23
700,-68.264584033142981,0.44200404751719768,-53,-114,-23
701,-68.343914455268163,0.44236990865361442,-53,-115,-23
702,-68.41876609562199,0.44295243980510635,-53,-114.5,-23
703,-68.524857238831032,0.44330145408741134,-53,-115,-23
704,-68.586888366364349,0.44380426348863422,-53,-115,-23
705,-68.671089463665879,0.44403079928017475,-53,-115,-23
706,-68.737151494793423,0.44445649455705355,-53.5,-115.11999999999989,-23
707,-68.82062479005711,0.44468454963016207,-53.5,-115.5,-23
708,-68.870787145896315,0.44506997915616847,-53.5,-115.5,-23
709,-68.967024969208381,0.44515681636995569,-54,-116,-23
710,-69.02989586832382,0.44555607620846505,-54,-115,-23
711,-69.098589183742021,0.44569861111265807,-54,-116,-23
712,-69.215821296607317,0.44592765561429393,-54,-116,-23
713,-69.255570484828127,0.44625871690585084,-54,-116,-23
714,-69.32314410480349,0.44646361452830968,-54,-116.5,-23
715,-69.379520770350467,0.44669942690061676,-54,-116,-23
716,-69.458123390437805,0.4472312094579704,-54,-116,-23
717,-69.51925876161684,0.44762439743894838,-54,-116,-23
718,-69.573731944910989,0.4479709077258317,-54,-116.5,-23
719,-69.646568133467696,0.4481710461865433,-54,-116.5,-23.5
720,-69.69533087000336,0.448533964582989,-54,-117,-23
721,-69.775669018027102,0.44876934106695421,-54,-117,-23
722,-69.832717500839777,0.44910564900923566,-54.25,-117,-23.5
723,-69.900123166498716,0.44945587167020445,-54.5,-117.11999999999989,-23
724,-69.944183182174442,0.44993501250090545,-55,-118,-23.5
725,-70.00078378680999,0.45034750689436082,-55,-117.5,-23.5
726,-70.075635427163817,0.45060260228206522,-55,-118,-23.5
727,-70.123670361661624,0.45102106530291691,-55,-117.61999999999989,-23.5
728,-70.207871458963169,0.45157110382477084,-55,-118,-24
729,-70.265871682902244,0.45192550047190183,-55,-118,-24
730,-70.310715485387973,0.45230130043176592,-55,-118,-24
731,-70.392901130892398,0.45260511947182719,-55,-118,-24
732,-70.443959243085885,0.45286711723159023,-55,-118,-24
733,-70.520210502743254,0.45290598886410871,-55,-118,-24
734,-70.559735751875493,0.45324603413138081,-55,-118,-24
735,-70.602508117791956,0.45344436846050218,-55,-118,-24
736,-70.66347553465458,0.45384528100924387,-55,-118,-24
737,-70.728921733288544,0.45407465362103039,-55,-118,-24
738,-70.811443287425817,0.45421602717255366,-55,-118,-24
739,-70.878121151046912,0.45437366227727977,-55,-119,-24
740,-70.912607770686378,0.45458956983810334,-55,-119,-24
741,-70.986339715597353,0.45495431594944974,-55,-119,-24
742,-71.044731832941437,0.45539474533448343,-55.5,-119,-24
743,-71.11644832605532,0.4554187887458282,-55,-119,-24
744,-71.192475646624118,0.45567781605710322,-55.5,-119,-24
745,-71.22796999216213,0.45602672289133112,-55.5,-119.5,-24
746,-71.2966073228082,0.45654194247795021,-55.75,-119,-24
747,-71.340891277572496,0.4565906166464318,-56,-119,-24
748,-71.37353039973128,0.45687821021380776,-56,-119.5,-24
749,-71.423804725114763,0.45732233986876236,-56,-119.5,-24
750,-71.473351248460418,0.45751918106604889,-56,-120,-24
751,-71.517859142313284,0.45767581291818105,-56,-120,-24
752,-71.574179823088116,0.4580075600425309,-56,-120,-24
753,-71.630668458179372,0.45828703447482849,-56,-120,-24
754,-71.647855783226959,0.45850777344813681,-56,-120,-24
755,-71.698801925876168,0.45874069527139932,-56,-120,-24
756,-71.746556936513272,0.4589510421078169,-56,-120,-24
757,-71.797167170529619,0.45936413296701384,-56,-120,-24
758,-71.836076587168293,0.45963016176162025,-56,-120,-24
759,-71.871850856567008,0.46011256432032044,-56,-120.5,-24
760,-71.925148359646172,0.46034222877011272,-56,-120.61999999999989,-24
761,-71.936961146568137,0.46060054114371246,-56,-120.5,-24
762,-71.989754786698015,0.46110809511319362,-56,-121,-24
763,-72.029951853095952,0.46153852061926742,-56,-120.5,-24
764,-72.046411376105695,0.46193907235104553,-56,-121,-24
765,-72.068245437241075,0.46215167060459394,-56,-121,-24
766,-72.11488075243534,0.46244728428011078,-56,-121,-24
767,-72.169913783450895,0.46291626761389071,-56.5,-121,-24
768,-72.202161012204684,0.46297327940875965,-56.5,-121,-24
769,-72.253163139626025,0.4631118610228932,-56.5,-121,-24.5
770,-72.262568581345874,0.46346098397468993,-56,-121,-24
771,-72.349065054305228,0.46362431990079922,-56,-121.5,-24
772,-72.366532303213532,0.46386489027444178,-57,-122,-24
773,-72.387526592766761,0.46415346938555441,-57,-122,-24.5
774,-72.44787817713582,0.46440637607957824,-57,-122,-24.5
775,-72.499384167506435,0.46464829138326574,-57,-122,-24.5
776,-72.558784010749079,0.46472678435726406,-57,-122,-24
777,-72.563486731609004,0.46500969393254377,-57,-122,-24
778,-72.596685701489193,0.46531872114451733,-57,-122,-24
779,-72.645000559847716,0.46570017413186399,-57,-122,-24
780,-72.660284402642475,0.46585516105122382,-57,-122,-24
781,-72.699137834509017,0.46641734672786672,-57,-122,-24
782,-72.758705632068072,0.46697419827530329,-57,-122,-24.5
783,-72.807972231553023,0.46706485357670696,-57,-122,-25
784,-72.822192363677075,0.46726829651592972,-57,-122,-24.5
785,-72.842178927331773,0.46746017785684996,-57,-122,-24.5
786,-72.873194491098417,0.46760054500999892,-57,-122,-25
787,-72.907961034598586,0.46785995775470057,-57,-122,-25
788,-72.983316537901686,0.46825802327059451,-57,-122.5,-25
789,-73.041932594334341,0.46847821927680178,-57,-123,-25
790,-73.074291792632408,0.46871050739042891,-57,-123,-25
791,-73.08045011756802,0.46868767586527466,-57,-123,-25
792,-73.103515843690516,0.46872472193071785,-57,-123,-24.5
793,-73.150990930466918,0.46879038318625316,-57,-123,-25
794,-73.167114544843798,0.46899607660661846,-57,-123,-25
795,-73.217724778860145,0.46914263687857954,-57,-123,-24.5
796,-73.234464225730605,0.46926671775774559,-57,-123,-25
797,-73.273765535774274,0.4692826889303125,-57,-123,-25
798,-73.297838987795316,0.46947287029328139,-57.5,-123,-25
799,-73.348393237039531,0.46946995746975451,-57,-123,-25
800,-73.38534318665323,0.46968749039237734,-57.5,-123,-25
801,-73.433602060239622,0.46980747524873273,-57,-123,-25
802,-73.446478557832265,0.46983778961765754,-57.5,-123,-25
803,-73.468928451461196,0.4698937056037194,-57.5,-123,-25
804,-73.496305005038636,0.47030825359483025,-57,-123.5,-25
805,-73.54428395476431,0.47052303234185283,-57,-123.5,-25
806,-73.556040756914115,0.47072819020714979,-57.5,-123.5,-25
807,-73.597245549210612,0.4709914415422613,-57.5,-123.11999999999989,-25
808,-73.647631844138388,0.47133263406050702,-57.5,-124,-25
809,-73.637050722203554,0.4716403720736892,-57.5,-123.61999999999989,-25
810,-73.658604859478217,0.47180384983246193,-58,-124,-25
811,-73.708599261001012,0.47195147743622295,-57.5,-124,-25
812,-73.742582017691191,0.47197847816203298,-58,-124,-25
813,-73.748684357854657,0.47214442559778641,-57.5,-123.5,-25
814,-73.744317545627595,0.47224365339035113,-57.5,-124,-25
815,-73.778020378457057,0.47233771773129346,-58,-124,-25
816,-73.788433546075467,0.4723662342221035,-58,-124,-25
817,-73.8102116224387,0.47251567633161801,-58,-124,-25
818,-73.837028328294707,0.47249856792830053,-58,-124,-25
819,-73.868659724554917,0.47247090172374695,-58,-124,-25
820,-73.876105699249806,0.47241618606439334,-58,-124,-25
821,-73.897995745157317,0.47249638061626259,-58,-124,-25
822,-73.933042212518188,0.47246967121845779,-58,-124,-25
823,-73.97267943119472,0.47259960372296012,-58,-124,-25
824,-74.015395812339037,0.47272063650655222,-58,-124,-25
825,-74.021498152502517,0.47283811789622032,-58,-124,-25
826,-74.005206583809198,0.47302714002262086,-58,-124,-25
827,-74.028552233792411,0.47312959942225091,-58,-124.5,-25
828,-74.035326391221588,0.47337784906678743,-58,-125,-25
829,-74.075019594670252,0.47359907710417704,-58,-124.61999999999989,-25
830,-74.06550218340611,0.47385685630593716,-58,-125,-25
831,-74.086440488187208,0.47402363965367239,-58,-125,-25
832,-74.086832381592203,0.47406716688432604,-58,-125,-25
833,-74.122886574851634,0.47416383228233483,-58,-125,-25
834,-74.116280371738881,0.47421500891059004,-58,-125,-25
835,-74.129996640913674,0.47439160881179415,-58,-125,-25
836,-74.157485164035378,0.47443105913584155,-58,-125,-25
837,-74.167842346881642,0.47432239398100035,-58,-125,-25
838,-74.173384839323703,0.47421943264111138,-58,-125,-25
839,-74.193091479117683,0.47449210873851483,-58,-125.5,-25
840,-74.19964169745829,0.47446728310237812,-58,-125.5,-25
841,-74.202608890381811,0.47462463768820096,-58,-125,-25
842,-74.215037509797341,0.47471046439313586,-58,-125,-25
843,-74.217500839771589,0.47469762145600858,-58,-125,-25
844,-74.216269174784458,0.4748226626645447,-58,-125,-25
845,-74.223771134251479,0.47501789385186843,-58,-125,-25
846,-74.235471951629151,0.47506769120790759,-58,-125.5,-25
847,-74.279643936849183,0.47503005033630397,-58,-125,-25
848,-74.261672824991606,0.47532391047532502,-58,-125,-25
849,-74.30842010973015,0.47543636766221503,-58,-125,-25
850,-74.311387302653685,0.47577070147090073,-58,-125,-25
851,-74.340275445078944,0.47578800749481781,-58,-125.5,-25
852,-74.323032135259211,0.47598182947105799,-58,-125.5,-25
853,-74.372018810883446,0.4762488526781421,-58,-125,-25
854,-74.393628932930241,0.47652463799990274,-58.5,-125,-25
855,-74.397771806068747,0.47664705577198779,-58,-125,-25
856,-74.416414735192035,0.4767859285643945,-58.5,-125.5,-25
857,-74.42761168962042,0.47687257870952648,-58.25,-125.5,-25
858,-74.433658045011754,0.47706139590898283,-58.5,-125,-25
859,-74.460866644272755,0.47703147107473648,-58,-126,-25
860,-74.456947710222821,0.47703961630201014,-58,-125.5,-25
861,-74.488747060799469,0.47709156397286145,-58,-126,-25
862,-74.518810883439699,0.47701148901658452,-58,-125.61999999999989,-25.5
863,-74.533087000335911,0.47708528537826289,-58,-125.5,-25
864,-74.535606315082305,0.47704471991694219,-58,-125.5,-25
865,-74.527712462210275,0.47711906680012972,-58,-126,-25
866,-74.522113984996082,0.47735587733892482,-58,-125,-25
867,-74.551002127421341,0.4773953664315943,-58,-125,-25
868,-74.543332213637896,0.47766162599632994,-58,-125,-25
869,-74.53342290896876,0.47784374436890031,-58,-126,-25
870,-74.554473183294149,0.47784661403063489,-58.5,-125,-25
871,-74.58397715821296,0.47791283830016168,-58,-125,-25
872,-74.597973351248456,0.4781163480969563,-58,-126,-25
873,-74.605307356399067,0.47828708621212296,-58,-126,-25
874,-74.599261001007733,0.47826622289082849,-58.5,-125,-25
875,-74.593214645616399,0.47842304247722073,-58,-125.5,-25.5
876,-74.57160452356959,0.47867974871397573,-58,-125.61999999999989,-25
877,-74.581569813010859,0.47898069494406931,-58,-125.5,-25
878,-74.582857462770122,0.47931772290133223,-58,-125,-25
879,-74.604355615272652,0.47945692121879485,-58,-126,-25
880,-74.627757250027997,0.47966122159466956,-58,-125,-25
881,-74.62019930578883,0.48006139185360219,-58,-125.61999999999989,-25
882,-74.619639458067411,0.48011394470306812,-58,-125.61999999999989,-25
883,-74.623390437800921,0.4803562894018471,-58,-126,-25
884,-74.630276564774377,0.48066370505478118,-58,-126,-25
885,-74.647967752771251,0.48096302649466566,-58,-126,-25
886,-74.627981189116554,0.48107088011818694,-58,-126,-25
887,-74.62473407233233,0.48146788396412743,-58,-126,-25
888,-74.615384615384613,0.48175026765676626,-58,-126,-25
889,-74.600884559399844,0.48201981513792996,-58,-126,-25
890,-74.598645168514167,0.48222384547883107,-58,-126,-25
891,-74.584257082073677,0.48259819950691946,-58,-126,-25
892,-74.567909528608212,0.48302087210332623,-58,-126,-25
893,-74.567629604747509,0.4833105835972199,-58,-126,-25
894,-74.547307132459977,0.48340914448403149,-58,-126,-25
895,-74.568021498152504,0.48363671285174864,-58,-126,-25
896,-74.570316873810327,0.48381111001474519,-58,-126,-25
897,-74.571268614936741,0.48415253915111595,-58,-126,-25
898,-74.554025305117008,0.48429143671077196,-58,-126,-25
899,-74.552681670585599,0.48428483351851015,-58,-126,-25
900,-74.559511812786923,0.48436241583978945,-58,-126,-25
901,-74.559623782331201,0.48465334998277976,-58,-126,-25
902,-74.536837980069421,0.48470104590320656,-58,-126.11999999999989,-25
903,-74.541596685701492,0.4847028221165437,-58,-126,-25
904,-74.558616056432655,0.4845780860985151,-58,-126,-25
905,-74.555592878736988,0.48459327756144732,-58,-126,-25
906,-74.584369051617955,0.48468694189050221,-58,-126,-25
907,-74.568861269734626,0.48451780178050302,-58,-126,-25
908,-74.588903818161455,0.48453158925338619,-58,-126.5,-25
909,-74.613201209271082,0.48446476328256649,-58,-126,-25
910,-74.612361437688946,0.48450683041080422,-58,-126,-25
911,-74.628764975926543,0.4844999059968727,-58,-126.5,-25
912,-74.616056432650325,0.48442701703062296,-58,-126.5,-25
913,-74.641137610569928,0.48429470949429643,-58,-126,-25
914,-74.640465793304216,0.48418131032312206,-58,-126.5,-25
915,-74.649591311163363,0.48428144478606122,-58,-126,-25
916,-74.640353823759938,0.48422055767775862,-58,-126,-25
917,-74.678591423132914,0.48432753913207943,-58,-126,-25
918,-74.690516179599143,0.48408550905326719,-58,-126,-25
919,-74.704120479229644,0.48400106110164443,-58,-126,-25
920,-74.723827119023625,0.48404547700732242,-58,-126,-25
921,-74.710110849848846,0.48405997660983563,-58,-126,-25
922,-74.736759601388428,0.48398329978914423,-58,-126,-25
923,-74.757361997536677,0.48375207316743041,-58,-126,-25
924,-74.751483596461767,0.48382463300376305,-58,-126,-25
925,-74.737095510021277,0.48372779062162519,-58,-126,-25
926,-74.739054977046237,0.48377328440020279,-58,-126,-25
927,-74.759377449333783,0.48376212729024076,-58,-126.5,-25
928,-74.758425708207369,0.48371952620626857,-58,-126,-25
929,-74.793864068973235,0.48379463057876504,-58,-126,-25
930,-74.775389094166385,0.48367458660563967,-58,-126,-25
931,-74.789609226290452,0.48368222220497531,-58,-126,-25
932,-74.786865972455487,0.48378487837091139,-58,-126,-25
933,-74.807972231553023,0.48376801226658372,-58,-126,-25
934,-74.836244541484717,0.48383496672325638,-58,-126,-25
935,-74.819337140297833,0.48366203085900966,-58,-126,-25
936,-74.849456947710223,0.48366414741578145,-58,-126,-25
937,-74.857910648303658,0.48355770742444576,-58,-126,-25
938,-74.827734856119136,0.48345224367805795,-58,-126,-25
939,-74.83221363789049,0.48348081959052186,-58,-126,-25
940,-74.819785018474974,0.48358411644062366,-58,-126,-25
941,-74.832941439928334,0.4835121462158985,-58,-126,-25
942,-74.816985779867878,0.48342707332245777,-58,-126,-25
943,-74.849344978165945,0.48323036461401514,-58,-126,-25.380000000000109
944,-74.835684693763298,0.48321056142380281,-58,-126,-25
945,-74.856399059455825,0.48312448721620005,-58,-126,-25
946,-74.861941551897885,0.48329683349095293,-58,-126,-25
947,-74.857742693987234,0.48321026883720647,-58,-126,-25.5
948,-74.859870115328633,0.4833554199050174,-58,-126,-25.5
949,-74.868099876833497,0.48328660784593874,-58,-126,-25
950,-74.845258089799572,0.48320291528743969,-58,-126,-25
