sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-30.775467345007097,0.30385771914927889,-24,-56,-4
487,-31.147864410790344,0.30473622517266374,-24,-56.5,-4
488,-31.550964268812116,0.30577485661555737,-25,-57,-4.5
489,-31.962582820634168,0.30659290587602311,-25,-58,-5
490,-32.354975153809747,0.30784490397130526,-25,-58,-5
491,-32.759553951727405,0.30910044799127118,-25.5,-59,-5.5
492,-33.161115712257455,0.31045106876827611,-26,-59.5,-6
493,-33.486778277330806,0.31143725402388384,-26,-60,-6
494,-33.866924988168478,0.31242518671951036,-26,-60,-6
495,-34.24931968764789,0.31341477066893542,-26.5,-61,-6
496,-34.631418599148134,0.31435329032748283,-27,-61,-6.5
497,-34.966723852342639,0.31574808478385696,-27,-62,-7
498,-35.330483909133932,0.31704281014908975,-27,-62,-7
499,-35.696669427354472,0.31824613691499215,-28,-63,-7
500,-36.057294131566493,0.31909213422629412,-28,-63,-7
501,-36.42779815428301,0.3201181109596381,-28,-64,-7.5
502,-36.770557264552771,0.3215912990198615,-28.5,-64,-8
503,-37.115623521060101,0.32312457311806708,-29,-65,-8
504,-37.463529342167533,0.32419389611565058,-29,-65,-8
505,-37.797059867486986,0.3253087918008048,-29,-66,-8.5
506,-38.153425224798866,0.32651205566065106,-30,-66,-9
507,-38.464594178892568,0.3275844834815787,-30,-67,-9
508,-38.814629673450071,0.32888467785784575,-30,-67,-9
509,-39.128874822527216,0.32992659789097417,-30,-67.759999999999991,-9.5
510,-39.424485328916234,0.33107005663259009,-30.75,-68,-10
511,-39.737961429247513,0.33222101694807482,-31,-68,-10
512,-40.037831282536679,0.33341478801380636,-31,-69,-10
513,-40.364085423568383,0.33450602249879191,-31,-69.5,-10
514,-40.66206223379082,0.33578043522872381,-31,-70,-10
515,-40.946491954566966,0.33689371717010447,-32,-70,-10
516,-41.262452673923335,0.33821301133720805,-32,-71,-10.5
517,-41.528602697586372,0.33904856348881895,-32,-71,-11
518,-41.819066493137719,0.34012449387710431,-32,-71.5,-11
519,-42.086754614292474,0.34123897288353389,-32,-72,-11
520,-42.387570989115005,0.3422773706528846,-33,-73,-11
521,-42.66584831992428,0.34320477379673264,-33,-73,-11
522,-42.956962849029814,0.34418089259782247,-33,-73.5,-11.5
523,-43.242102460955984,0.34515222978691945,-33,-74,-12
524,-43.508548272598205,0.34613184514572848,-33,-74.5,-12
525,-43.762807619498346,0.34703845012669188,-34,-75,-12
526,-44.049130383341222,0.34794939439041833,-34,-75.259999999999991,-12
527,-44.32433151916706,0.34896050672974266,-34,-76,-12
528,-44.576934453383814,0.349546405711741,-34.5,-76,-12
529,-44.831962849029814,0.35048266208733558,-35,-77,-12.5
530,-45.098172030288687,0.35164065448274739,-35,-77,-12.5
531,-45.380353762423098,0.3527051602808442,-35,-77,-13
532,-45.633429957406534,0.35351074209412514,-35,-78,-13
533,-45.881951017510652,0.35437071618087018,-35,-78,-13
534,-46.119527922385231,0.35500697111624768,-36,-78.5,-13
535,-46.366688357785137,0.35594918487766891,-36,-79,-13
536,-46.627040937056321,0.35682591851995504,-36,-79,-14
537,-46.840244912446757,0.35793897486527843,-36,-79.259999999999991,-14
538,-47.070722905821107,0.35893533568836034,-36,-80,-14
539,-47.295640085186939,0.35980488300180663,-36.5,-80,-14
540,-47.538304543303362,0.36102439423690968,-37,-80,-14
541,-47.774994084240419,0.36194077130509095,-37,-81,-14
542,-48.0154105537151,0.36315551761844267,-37,-81,-14
543,-48.221160672030287,0.36429257004351395,-37,-81.5,-14
544,-48.417563890203503,0.36528155809957003,-37,-82,-14
545,-48.631063653573122,0.36638769045581066,-37.5,-82,-14.5
546,-48.8595894462849,0.36731183557807046,-38,-82,-15
547,-49.062559157595835,0.36843154858289728,-38,-83,-15
548,-49.273574301940371,0.36927975413583686,-38,-83,-15
549,-49.474059394226217,0.37039230466982492,-38,-83,-15
550,-49.664251064836726,0.37152198504920297,-38,-84,-15
551,-49.863020586843348,0.37260336908926006,-38.5,-84,-15
552,-50.075514671083766,0.37354741306967137,-38.5,-84,-15
553,-50.287653809749173,0.37441725353366906,-39,-84.5,-15
554,-50.481394936109794,0.37548867769698224,-39,-85,-15.5
555,-50.666144107903456,0.37640329852796511,-39,-85,-16
556,-50.854442735447229,0.37733301822544246,-39,-85,-16
557,-51.073680785612872,0.37798827052704226,-39.5,-85.5,-16
558,-51.261387837198299,0.37877816622117733,-40,-86,-16
559,-51.450810459062943,0.37957606601899846,-40,-86,-16
560,-51.673183861807857,0.38050812315159077,-40,-87,-16
561,-51.867694036914337,0.38121068858250262,-40,-87,-16
562,-52.071787742546142,0.38192682154817631,-40.5,-87,-16
563,-52.24139256980596,0.38276142057310036,-40.5,-87,-16
564,-52.44832584003786,0.38374484537389353,-41,-87.5,-16
565,-52.620474443918596,0.38452827668741824,-41,-87.5,-16.5
566,-52.761979413156652,0.38520655957248773,-41,-88,-17
567,-52.961103880738285,0.38627851712765116,-41,-88,-17
568,-53.145379791765265,0.38697927367604623,-41,-88.5,-17
569,-53.30267983909134,0.38788087745000777,-41,-89,-17
570,-53.475005915759581,0.3887633400291382,-41.5,-89,-17
571,-53.655969001419784,0.38961255731474698,-42,-89,-17
572,-53.884317321344064,0.39066872295090893,-42,-90,-17
573,-54.065339564600094,0.39124226350326735,-42,-90,-17
574,-54.259199006152393,0.39192453766570617,-42,-90,-17.240000000000691
575,-54.443534074775201,0.39267930445283411,-42,-90.5,-17.5
576,-54.625739469947945,0.39321881829535821,-42.5,-91,-18
577,-54.8125,0.39386233111283198,-42.5,-92,-18
578,-55.010263842877428,0.3947993982276069,-43,-92,-18
579,-55.19530880265026,0.3956145372729723,-43,-92,-18
580,-55.366747515380972,0.39639184267834476,-43,-92,-18
581,-55.511269522006629,0.3967208592282922,-43,-92.5,-18
582,-55.680637718883105,0.39732516857550959,-43,-93,-18
583,-55.854620208234735,0.39811528613227654,-43,-93,-18
584,-56.04084831992428,0.39889196894763268,-43.5,-93,-18.5
585,-56.182944865120682,0.39945722650582111,-43.5,-93.5,-18.5
586,-56.342433743492663,0.39995793489431475,-44,-94,-19
587,-56.4815724088973,0.40066939925904177,-43.5,-94,-19
588,-56.628756507335545,0.40142698828950552,-44,-94.5,-19
589,-56.750207051585427,0.40233016012614564,-44,-94.5,-19
590,-56.940990298154283,0.402916672739559,-44,-95,-19
591,-57.09196048272598,0.40362078858254991,-44,-95,-19
592,-57.2355951254141,0.40430635193762154,-44,-95.259999999999991,-19
593,-57.378638192143875,0.40506473041650881,-44,-95.5,-19
594,-57.506477756743969,0.40550903328152227,-44,-95,-19
595,-57.607637245622335,0.40613640946932839,-45,-95.5,-19
596,-57.747367486985326,0.40668230412661571,-45,-96,-19
597,-57.918037150970186,0.40729423407880716,-45,-96,-19
598,-58.033571935636537,0.40776285404526391,-45,-97,-19
599,-58.147272834831995,0.40820336775990596,-45,-96.5,-19
600,-58.28706223379082,0.4091004623416441,-45,-97,-19
601,-58.409459299574067,0.40967176368882424,-45,-97,-19
602,-58.542800520586844,0.41026234998326216,-45,-97,-19.5
603,-58.674130383341222,0.41073257639068261,-45,-97,-19.5
604,-58.812973260766682,0.41117327638580331,-45,-97.5,-20
605,-58.947793421675343,0.41181046273115224,-45,-98,-20
606,-59.037653809749173,0.41222638896475167,-45.5,-98,-20
607,-59.164606010411738,0.41280214360637907,-46,-98,-20
608,-59.314097255087553,0.41344186099957553,-46,-98,-20
609,-59.444598911500236,0.41393858826852487,-46,-99,-20
610,-59.507424278277334,0.41454956077408317,-46,-99,-20
611,-59.63561878845244,0.41518077654975383,-46,-99,-20
612,-59.749792948414573,0.41571105966746175,-46,-99,-20
613,-59.87769167061051,0.41618820198010942,-46,-99,-20
614,-59.978496213913864,0.4169133261318454,-46,-99,-20
615,-60.094918362517745,0.41756572189358299,-46,-100,-20
616,-60.20122456223379,0.41825398774980932,-46.5,-100,-20
617,-60.325692143871272,0.4189885814205303,-46.75,-100,-20
618,-60.441995977283483,0.41938054290439336,-47,-100,-20
619,-60.568474917179365,0.42003953892060786,-47,-100.5,-20
620,-60.707968528159014,0.42029561228366585,-47,-100,-20
621,-60.808181495504023,0.42101176928095402,-47,-100.5,-20
622,-60.915434216753432,0.42135536778422811,-47,-101,-20.5
623,-61.011032891623287,0.42161508169756851,-47,-101,-20.5
624,-61.123491481306196,0.42208126675811347,-47,-101,-20.5
625,-61.208974207288215,0.42268264142642248,-47,-101,-20
626,-61.343557737813533,0.42309203174887927,-47,-101,-20.5
627,-61.442705868433507,0.42359597042533059,-47,-101,-21
628,-61.52623639375296,0.42412333901922222,-47,-101,-20.5
629,-61.655969001419784,0.42442371124941869,-47.5,-101.5,-21
630,-61.733879555134877,0.42474699314651271,-48,-102,-21
631,-61.80368551822054,0.42525362244489906,-48,-102,-21
632,-61.908335305253196,0.42556384711111184,-48,-102,-21
633,-61.995119498343584,0.42587874450002644,-48,-102,-21
634,-62.09976928537624,0.42616469768391158,-48,-102,-21
635,-62.182116658778988,0.42638248625915676,-48,-102,-21
636,-62.262925934690017,0.42682554783185211,-48,-102,-21
637,-62.356986512068147,0.42717547015112339,-48,-103,-21
638,-62.441936819687648,0.42759899045503452,-48,-103,-21
639,-62.502928300993851,0.42798202007128805,-48,-103,-21
640,-62.59284784666351,0.42844205399764224,-48,-103,-21
641,-62.658098674869855,0.42885855981355803,-48,-103,-21
642,-62.728910317084711,0.4292412682038822,-48,-103,-21
643,-62.813623994320871,0.42952888147584689,-48.25,-103,-21.5
644,-62.879880501656416,0.430132067542432,-48.5,-104,-21
645,-62.956667061050638,0.43049944723647393,-49,-103.25999999999999,-22
646,-63.027537860861337,0.43064495602322339,-49,-104,-21.5
647,-63.105330099384759,0.43121905608741584,-49,-104,-22
648,-63.179454566966399,0.43168471560115868,-49,-104,-21.5
649,-63.263694983435876,0.43211311928659812,-49,-104,-22
650,-63.356631566493135,0.43242441221813771,-49,-105,-22
651,-63.433832229058211,0.43263600330192209,-49,-104.5,-22
652,-63.517007808802653,0.43285981190201711,-49,-104,-22
653,-63.593084477046851,0.43319664404698272,-49,-104.5,-22
654,-63.669752721249409,0.4337647006235692,-49,-104.5,-22
655,-63.764878135352582,0.43406532180891344,-49,-105,-22
656,-63.84385352579271,0.43438831997146626,-49,-105,-22
657,-63.913896119261715,0.43467675358516927,-49,-105,-22
658,-63.983051348793182,0.43483733440471034,-49.5,-105,-22
659,-64.055874349266446,0.43508850301325913,-50,-105,-22
660,-64.146799574065312,0.435530094592947,-50,-105.5,-22
661,-64.206962849029821,0.4358481564407985,-49.5,-105,-22
662,-64.234293658305731,0.43639097918885916,-50,-106,-22
663,-64.316108613345961,0.43646376925944119,-50,-106,-22
664,-64.374733790818738,0.43672350412515587,-50,-106,-22
665,-64.454064126833885,0.43704367786123938,-50,-106,-22
666,-64.52954921911973,0.43733430984306332,-50,-106,-22
667,-64.604087789872224,0.43794829985277062,-50,-106.25999999999999,-22
668,-64.682412446758164,0.43818026795450216,-50,-107,-22
669,-64.773101041173689,0.43859275063862591,-50,-107,-22
670,-64.814452200662572,0.4388515162527038,-50,-107,-22
671,-64.872840747752008,0.4392783271052077,-50,-107,-22
672,-64.931110979649787,0.4394632516642028,-50,-107,-22
673,-64.982104827259818,0.43975941900972815,-50,-107,-22
674,-65.052857311878839,0.4400035507951881,-50,-107,-22
675,-65.126094415522957,0.44026582819977439,-50,-107,-22.5
676,-65.201875295787985,0.44043225169471528,-50,-107,-22.5
677,-65.263694983435869,0.44069786364373431,-50,-107,-22.5
678,-65.305815191670604,0.4408062268292034,-50,-107,-23
679,-65.319066493137726,0.44089751502224134,-50.5,-107.25999999999999,-22.5
680,-65.382542593468997,0.4412370781732054,-50.5,-107,-23
681,-65.418451254141033,0.44151116471230412,-51,-107.5,-23
682,-65.469030998580223,0.44179110746573641,-51,-108,-23
683,-65.503283246568856,0.4421640324108827,-51,-108,-23
684,-65.540493374349268,0.44248206050863342,-51,-108,-23
685,-65.584624940842403,0.44288680280192494,-51,-108,-23
686,-65.60515262659726,0.44324281734051302,-51,-108,-23
687,-65.669811878845238,0.44349642412005652,-51,-108,-23
688,-65.713411026975862,0.44375835290722432,-51,-108,-23
689,-65.773455986748701,0.44414890763786785,-51,-108,-23
690,-65.813269048745866,0.44456056580072367,-51,-108.5,-23
691,-65.868167297681026,0.44476924831753711,-51,-108,-23
692,-65.912772124940844,0.44523622937312718,-51,-109,-23
693,-65.966723852342639,0.44552608500519414,-51,-108.5,-23
694,-66.026709654519635,0.44574893547134009,-51,-108.5,-23
695,-66.047888073828673,0.44614511165803483,-51,-108,-23
696,-66.128046616185514,0.4466476539288845,-51,-109,-23
697,-66.178389730241364,0.44698789929128391,-51,-109,-23
698,-66.213411026975862,0.44721525054647843,-51,-109,-23
699,-66.251035257927114,0.44749601800655631,-51,-109,-23
700,-66.317055134879325,0.44798491791369599,-51.5,-109,-23
701,-66.339771651680081,0.44821462414421082,-51.5,-109,-23
702,-66.406383104590631,0.44845895514027484,-51.5,-109,-23
703,-66.424840274491245,0.4487217352386571,-51.5,-109,-23
704,-66.491806672976807,0.44899445085838491,-51.5,-109.5,-23
705,-66.547947231424516,0.44908002303186439,-51.5,-110,-23
706,-66.62520705158542,0.44927243362174274,-52,-109.5,-23
707,-66.68010530052058,0.44953707386688074,-52,-109.75999999999999,-23
708,-66.712227875059156,0.4499316322833864,-52,-109.5,-23
709,-66.764996450544245,0.45028032871183271,-52,-109.5,-23
710,-66.79126242309512,0.45046641969152534,-52,-110,-23
711,-66.830010648367249,0.4506562316270602,-52,-110,-23
712,-66.901295551348795,0.4507514987270187,-52,-110,-23
713,-66.954419072408896,0.45122634460707656,-52,-109.75999999999999,-23
714,-66.991274254614297,0.45134571250216338,-52,-110,-23
715,-67.06102106010411,0.45126665276828193,-52,-110,-23
716,-67.103614529105542,0.45142570094179041,-52,-110,-23
717,-67.152182915286318,0.45184574780617803,-52,-110,-23
718,-67.170521769995261,0.45197414414870501,-52,-110,-23
719,-67.240800993847614,0.45231656944828363,-52,-110,-23
720,-67.306229294841458,0.45240630461749415,-52,-110,-23.5
721,-67.341901325130152,0.45273582521781913,-52.5,-110,-23.5
722,-67.364322053951724,0.45311283954943338,-52.5,-111,-23.5
723,-67.405554898248937,0.45329667279786551,-52.5,-111,-23
724,-67.467374585896835,0.45356489931284916,-52.5,-111,-23.5
725,-67.52925343114056,0.45383246117340137,-52.5,-111,-23.5
726,-67.535642451490773,0.45405924467658582,-53,-111,-23.5
727,-67.57042711784193,0.45429806265872724,-53,-111,-23.5
728,-67.622722432560337,0.45458826610699193,-53,-111,-24
729,-67.657625414103165,0.45465677956635053,-53,-111,-23.5
730,-67.69933151916706,0.45494492748837956,-53,-111,-23.740000000000691
731,-67.742102460955991,0.45515738871978756,-53,-111,-23.5
732,-67.787121391386648,0.4553666051289158,-53,-111,-23.5
733,-67.808418125887357,0.45549013508867758,-53,-111.5,-24
734,-67.838825130146716,0.45572102534777781,-53,-111,-24
735,-67.886387837198299,0.45577700324816722,-53,-111,-24
736,-67.913245385707526,0.45594703800136072,-53,-111.5,-24
737,-67.959092522479892,0.45601097780981298,-53,-111,-24
738,-67.990800993847614,0.45636543033709581,-53,-111.5,-24
739,-68.043510411736861,0.45646663127938553,-53,-112,-24
740,-68.082376952200661,0.45662145706639862,-53,-112,-24
741,-68.109411973497402,0.45671263908361781,-53,-112,-24
742,-68.148101041173689,0.45687031658844429,-53,-112,-24
743,-68.173834595362038,0.4569373250529864,-53,-112,-24
744,-68.211636299100803,0.4571601135524771,-53,-112,-24
745,-68.232755560814013,0.45731483871567441,-53,-112,-24
746,-68.284636772361566,0.45760763370247992,-53,-112,-24
747,-68.317055134879325,0.45767791154904108,-53,-112,-24
748,-68.33793776620918,0.45794986543489663,-53,-112,-24
749,-68.378342404164698,0.45815733886218668,-53.5,-112,-24
750,-68.41596663511595,0.45835008492319312,-53,-112,-24
751,-68.431880028395639,0.45836854360957252,-53,-112,-24
752,-68.465008282063422,0.45841936104677211,-53,-112,-24
753,-68.50180430667298,0.458512842921037,-53.5,-112,-24
754,-68.519551585423571,0.45880032449178498,-53.5,-112,-24
755,-68.532802886890678,0.45872230131338942,-53,-112,-24
756,-68.552620681495497,0.45874056365290328,-53.5,-112.5,-24
757,-68.570367960246102,0.45876114338025492,-53,-112.5,-24
758,-68.601721486038812,0.45868756388593235,-53.5,-113,-24
759,-68.604324420255566,0.45857317047958401,-53,-112.75999999999999,-24
760,-68.606217463322295,0.45875022248472197,-53,-112,-24
761,-68.628933980123051,0.45872202351351382,-53,-112.25999999999999,-24
762,-68.677206578324657,0.45872833761880899,-53,-112.5,-24
763,-68.691167770941789,0.45896599356658091,-53,-113,-24
764,-68.707554424988174,0.45900329030260317,-53,-113,-24
765,-68.715659015617604,0.45913013499496902,-53,-113,-24
766,-68.741688357785137,0.45912938326732311,-53.5,-113,-24
767,-68.770853052531947,0.45927737154901582,-54,-113,-24
768,-68.77925343114056,0.45943306921886923,-53.5,-112.5,-24
769,-68.766712020823476,0.45939482193801379,-54,-112.5,-24
770,-68.800727638428768,0.45951372404678725,-53.5,-113,-24
771,-68.806406767628957,0.4596310001494423,-53.5,-113,-24
772,-68.82811760530052,0.4598185705093914,-53.25,-113,-24
773,-68.855211784193088,0.45987624183522524,-53,-113,-24
774,-68.86940960719356,0.46002721854736511,-53.5,-113,-24
775,-68.889109086606723,0.46003883719322569,-53.5,-113,-24
776,-68.899934926644576,0.4603005415152851,-53.5,-113,-24
777,-68.91046497870326,0.46041605143511122,-53.25,-113,-24
778,-68.90803951727402,0.46069728581496244,-53,-113.5,-24
779,-68.91987103644108,0.46101631498701379,-53,-113.25999999999999,-24
780,-68.959210837671563,0.46111353506492342,-53.5,-113,-24
781,-68.973467818267864,0.46115420486455777,-53.5,-114,-24
782,-68.965244912446764,0.46125418840424981,-53.75,-113.5,-24
783,-68.956075485092285,0.46134699406563057,-53.5,-113.25999999999999,-24
784,-68.99588854708945,0.46166566868477549,-53.5,-113.5,-24
785,-68.994172976810219,0.46195710939302115,-54,-114,-24
786,-68.995060340747756,0.46187678132497045,-54,-114,-24
787,-68.997426644581168,0.46212801503767592,-53.5,-114,-24
788,-69.034636772361566,0.462191674856197,-54,-114,-24
789,-69.033098674869848,0.46253469048119733,-54,-114,-24
790,-69.048361334595356,0.46281289599800723,-54,-114,-24
791,-69.035169190724091,0.46308688973393514,-54,-114,-24
792,-69.050195220066257,0.46331938010515616,-54,-114,-24
793,-69.086517983909133,0.46339541832548076,-54,-114,-24
794,-69.075041410317084,0.4633909598025549,-54,-114,-24
795,-69.101484855655471,0.46343916996497758,-54,-114,-24
796,-69.088647657359203,0.46367200429431821,-54,-114,-24
797,-69.10527094178893,0.46366348814098479,-54,-114,-24
798,-69.09976928537624,0.46380475045411834,-54,-114.5,-24
799,-69.09965097018457,0.46384110294825509,-53.5,-114,-24
800,-69.096042356838623,0.46392587791976331,-53.5,-114,-24
801,-69.112192380501654,0.46398730094402441,-54,-114.5,-24
802,-69.128164931377185,0.46399864200555729,-54,-114,-24
803,-69.119942025556085,0.46421104447045258,-54,-114,-24
804,-69.122367486985326,0.46434364590500232,-54,-115,-24
805,-69.127336725035491,0.46458636550222099,-54,-114.75999999999999,-24
806,-69.139641504969234,0.46497002606891857,-54,-114.5,-24
807,-69.154312588736389,0.46531109261877879,-54,-114.5,-24
808,-69.181820870799811,0.46511645127582751,-54,-114,-24
809,-69.184542120208235,0.46531313411419001,-54,-114,-24
810,-69.184956223379075,0.46537323191244639,-54,-114,-24
811,-69.202407714150496,0.4653651237446218,-54,-114.5,-24
812,-69.200869616658778,0.46525693282196701,-54,-114.5,-24
813,-69.223526975863706,0.46538874515089773,-54,-114.5,-24
814,-69.236600804543301,0.46554797489328775,-54,-114.5,-24
815,-69.240031945101748,0.46570647775664331,-54,-115,-24
816,-69.241688357785137,0.46550397900891832,-54,-114.5,-24
817,-69.255886180785609,0.46546838790314582,-54,-115,-24
818,-69.25760175106484,0.46546753115258621,-54,-115,-24
819,-69.253756507335538,0.46539830742567045,-54,-115,-24
820,-69.268072645527681,0.46554212429457653,-54,-115,-24
821,-69.272095362044482,0.46555376639070339,-54,-114.5,-24
822,-69.302502366303827,0.46570347202390638,-54,-115,-24
823,-69.266357075248465,0.46581227322340923,-54,-114,-24
824,-69.287417179365832,0.4660158973339773,-54,-114.75999999999999,-24
825,-69.300313535257928,0.46614043906343322,-54,-114.75999999999999,-24
826,-69.316641031708471,0.46601874589012943,-54,-115,-24
827,-69.346042356838623,0.46615747225031673,-54,-115,-24
828,-69.362429010884995,0.46634657382147526,-54,-115,-24
829,-69.380945338381451,0.4663776738056637,-54,-115,-24
830,-69.381477756743962,0.46649125276530812,-54,-114.5,-24
831,-69.40023071462376,0.46666690160586771,-54,-114.5,-24
832,-69.402892806436341,0.46681656215695105,-54,-115,-24
833,-69.405850686228106,0.46665364740848464,-54,-115,-24
834,-69.431643398012298,0.46660270515462071,-54,-114.5,-24
835,-69.442705868433507,0.46666156473328929,-54,-114.5,-24
836,-69.423479649787026,0.46688132776297347,-54,-115,-24
837,-69.417504732607668,0.46694845103557681,-54,-115,-24
838,-69.404963322290584,0.46703219894981518,-54,-115,-24
839,-69.42957288215807,0.46719030492936608,-54,-115,-24
840,-69.42418954093705,0.46714812252450261,-54,-115,-24
841,-69.413659488878366,0.46721917832938809,-54,-115,-24
842,-69.419693563653567,0.46727555040426683,-54,-115,-24
843,-69.416558211074303,0.46731044930445353,-54,-115,-24
844,-69.416735683861802,0.46745060738840294,-54,-115,-24
845,-69.401413866540466,0.46724772745273629,-54,-115,-24
846,-69.390351396119257,0.46720727827772762,-54,-115,-24
847,-69.428626360624705,0.46736313199695206,-54,-115,-24
848,-69.434956223379075,0.46750941330071438,-54,-115,-24
849,-69.445722905821114,0.46774019704974934,-54,-115,-24
850,-69.448148367250354,0.46782632430196031,-54,-115,-24
851,-69.455838854708944,0.46798463182343708,-54,-115,-24
852,-69.449804779933743,0.46829447006808422,-54,-115,-24
853,-69.478614529105542,0.46838232424570325,-54,-115,-24
854,-69.487902271651677,0.46854954473713495,-54,-115,-24
855,-69.488907950780884,0.46897281186904838,-54,-115,-24
856,-69.472284666351158,0.4688934353986316,-54,-115,-24
857,-69.474828442972083,0.46894035288010755,-54,-115,-24
858,-69.482637245622342,0.46914502425641463,-54,-114.5,-24
859,-69.461222195929963,0.46934025574175087,-54,-115,-24
860,-69.441641031708471,0.46958983126006476,-54,-115,-24
861,-69.434246332229051,0.46975473411047269,-54,-115,-24
862,-69.434068859441552,0.47003073474290635,-54,-114.75999999999999,-24
863,-69.406738050165643,0.47007322113359512,-54,-115,-24
864,-69.372071699006156,0.47039382623878118,-54,-114,-24
865,-69.335748935163281,0.47029897113491809,-54,-114.5,-24
866,-69.311730951254134,0.47056090171331588,-54,-114,-24
867,-69.276058920965454,0.47071650498093254,-54,-114,-24
868,-69.315871982962619,0.4708247166052949,-54,-114.5,-24
869,-69.294220302886885,0.47087512831338157,-54,-114.25999999999999,-24
870,-69.252336725035491,0.47119029516391908,-54,-115,-24
871,-69.26972905821107,0.47118373099529792,-54,-115,-24
872,-69.271917889256983,0.47130118212994709,-54,-115,-24
873,-69.25801585423568,0.47126752137735739,-54,-115,-24
874,-69.245178655939426,0.47137517425043085,-54,-115,-24
875,-69.233051348793182,0.47154741496124825,-54,-115,-24
876,-69.267599384760999,0.47129233182101166,-54,-115,-24
877,-69.273574301940371,0.47126989482312465,-54,-115,-24
878,-69.219385944155235,0.47101719117979479,-54,-115,-24
879,-69.205602224325602,0.47117627816595475,-54,-114.5,-24
880,-69.223704448651205,0.47096020300301883,-54,-115,-24
881,-69.238612162801701,0.47116714600881254,-54,-115,-24
882,-69.215008282063422,0.47108000009566653,-54,-115,-24
883,-69.21063061997161,0.47117821913502783,-54,-115,-24
884,-69.221752247988647,0.47118316496934015,-54,-115,-24
885,-69.220214150496929,0.47111626777695326,-54,-115,-24
886,-69.193652389966871,0.47107691513762112,-54,-115,-24
887,-69.188387363937537,0.47110604499793779,-54,-115,-24
888,-69.195782063416942,0.4710017790643361,-54,-115,-24
889,-69.190221249408424,0.47131967301497468,-54,-115,-24
890,-69.176555844770462,0.47129570157121392,-54,-115,-24
891,-69.179277094178886,0.47137171745086687,-54,-115,-24
892,-69.161234027449126,0.47150290925470006,-54,-115,-24
893,-69.165079271178413,0.47134859853601913,-54,-114.5,-24
894,-69.188505679129207,0.47130928071982042,-54,-115,-24
895,-69.183418125887357,0.47126635412263568,-54,-115,-24
896,-69.166735683861802,0.47123144764005476,-54,-115,-24
897,-69.175195220066257,0.4709880994937154,-54,-115,-24
898,-69.19542711784193,0.47109927466302437,-54,-115,-24
899,-69.190221249408424,0.47099504422903282,-54,-115,-24
900,-69.196491954566966,0.47085762293045463,-54,-115,-24
901,-69.219149313771894,0.47085390576742819,-54,-115,-24
902,-69.199094888783719,0.47099995071171508,-54,-115,-24
903,-69.149461665877894,0.47088309856043714,-54,-115,-24
904,-69.151650496923807,0.47090315415019146,-54,-114.5,-24
905,-69.140765499290112,0.47108414379471947,-54,-115,-24
906,-69.13100449597728,0.47130532115549029,-54,-115,-24
907,-69.114262896355896,0.47135653577389092,-54,-115,-24
908,-69.102313061997165,0.47161771525815316,-54,-115,-24
909,-69.096160672030294,0.471813892868581,-54,-115,-24
910,-69.085689777567438,0.47184294083357881,-54,-115,-24
911,-69.066226928537631,0.4716694502323257,-54,-115,-24
912,-69.045521769995261,0.47180549315741149,-53.5,-114,-24
913,-69.038541173686696,0.47192489186290254,-54,-114.5,-24
914,-69.022627780407007,0.47197866070282563,-54,-114,-24
915,-69.031738050165643,0.4718970069191189,-54,-114.5,-24
916,-68.99387718883105,0.47172826005494151,-53.5,-114.5,-24
917,-68.960216516800756,0.4716586849982573,-53.5,-114,-24
918,-68.944362281116895,0.4715535706538927,-53.5,-114,-24
919,-68.94879910080455,0.47161736141486721,-54,-114,-24
920,-68.94300165641269,0.47164366926458096,-53.5,-114,-24
921,-68.927561523899669,0.47165541656258181,-53.5,-114,-24
922,-68.912535494557503,0.47154103121096536,-53.5,-114,-24
923,-68.912298864174161,0.47173353733729323,-53.5,-114,-24
924,-68.894019167061046,0.47179240461775079,-53.5,-114,-24
925,-68.879703028868903,0.47166209507774298,-53.5,-114,-24
926,-68.874260530052055,0.47169655088170526,-53.5,-114,-24
927,-68.864440369143395,0.47178614079828785,-53.5,-114,-24
928,-68.845036677709416,0.47184210339534699,-53,-114,-24
929,-68.854324420255566,0.47187811410286873,-53.5,-114,-24
930,-68.828827496450543,0.47195556307280795,-53,-114,-24
931,-68.850242546142923,0.47181333355823585,-53,-114,-24
932,-68.852076431613824,0.47185502814970393,-53,-114.5,-24
933,-68.844859204921917,0.47181757005964398,-53,-114.5,-24
934,-68.836103880738293,0.4718029189551145,-53.5,-114,-24
935,-68.868048982489356,0.47179042228996332,-53.5,-114,-24
936,-68.871125177472791,0.47187544394267095,-53.5,-114,-24
937,-68.840777330809274,0.4714907874297809,-53,-114,-24
938,-68.829182442025555,0.47135497452537622,-53.5,-114,-24
939,-68.840185754850921,0.47122924258704352,-53.5,-114,-24
940,-68.836991244675815,0.47105756017436717,-53,-114,-24
941,-68.854501893043064,0.47084313526428057,-54,-114,-24
942,-68.830424751538104,0.47074524875802271,-53.5,-114,-24
943,-68.836754614292474,0.47070721380436964,-53,-114,-24
944,-68.847284666351158,0.47058329729938631,-53.5,-113.5,-24
945,-68.828886654046386,0.47058265505574964,-53,-114,-24
946,-68.815339564600094,0.47049143807384119,-53,-114,-24
947,-68.788422858495025,0.47018667289325383,-53,-114,-24
948,-68.811908424041647,0.47012538916238056,-53,-114,-24
949,-68.788896119261707,0.46998806619764505,-53,-114,-24
