sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-21.554114490161002,0.29383069566659048,-17,-43,2
488,-22.012313655336911,0.2946203321751738,-17,-44,2
489,-22.441890280262374,0.29531903374033192,-18,-44.5,2
490,-22.883392963625521,0.29613793510005154,-18,-45,1
491,-23.344275491949912,0.29693476965416066,-18.5,-46,1
492,-23.791800834824091,0.29772669107066735,-19,-46,1
493,-24.188342277877162,0.29869404748963307,-19,-47,0.5
494,-24.631037567084078,0.29939879545224835,-19,-47,0
495,-25.092754919499107,0.30035060045835243,-20,-48,0
496,-25.507901013714967,0.30121208879352546,-20,-48,-0.5
497,-25.940638044126416,0.30215999593230081,-20,-49,-1
498,-26.331872391174716,0.30310739711507068,-21,-49.5,-1
499,-26.748986285032796,0.30406280655998269,-21,-50,-1
500,-27.168604651162791,0.30504998969571206,-21,-50.5,-2
501,-27.591264162194395,0.30586469175420972,-22,-51,-2
502,-27.977489564698867,0.30680374841089381,-22,-52,-2
503,-28.357096004770423,0.30761155721635691,-22,-53,-2
504,-28.74272510435301,0.30850902186043122,-22.5,-53,-3
505,-29.134019081693502,0.3095112689049927,-23,-54,-3
506,-29.516845557543231,0.3103379577108083,-23,-54,-3
507,-29.869677996422183,0.31103551848535954,-23.5,-55,-3
508,-30.249940369707812,0.31183947023680092,-23.5,-55,-4
509,-30.656738223017292,0.31290651492399219,-24,-56,-4
510,-31.020840787119855,0.31387502540520457,-24,-56,-4
511,-31.401878354203937,0.31469158637959926,-24.75,-57,-5
512,-31.758586762075133,0.31535052876603337,-25,-57,-5
513,-32.111359570661897,0.31619472806525828,-25,-58,-5
514,-32.455843768634466,0.31707217076625288,-25.5,-58,-5
515,-32.82483601669648,0.31780781131261382,-26,-58.5,-5.5
516,-33.20008944543828,0.31866356053509354,-26,-59,-6
517,-33.571288014311271,0.31959590351534611,-26,-60,-6
518,-33.907960644007154,0.32046621920088153,-27,-60.5,-6
519,-34.255187835420394,0.32138180812517453,-27,-61,-6
520,-34.59979129397734,0.32243315231115915,-27,-61.5,-6.5200000000004366
521,-34.911836612999402,0.3232976257326074,-27,-62,-7
522,-35.263536076326773,0.32431745797576145,-27.5,-63,-7
523,-35.599612403100778,0.32528442600011809,-28,-63,-7
524,-35.938252832438877,0.32610389713806792,-28,-64,-7.5
525,-36.285062611806801,0.327194558522307,-28,-64,-7
526,-36.633780560524748,0.32818087697477333,-29,-64.5,-8
527,-36.971884317233155,0.32932734901556404,-29,-65,-8
528,-37.297704233750743,0.33069699861911778,-29,-65.5,-8
529,-37.621019677996422,0.33164103677903606,-29,-66,-8
530,-37.925253428741804,0.33257593314858475,-29.5,-66,-8.5
531,-38.254651162790701,0.3335977834682497,-30,-67,-9
532,-38.530322003577815,0.33458814245584728,-30,-67.5,-9
533,-38.865265354800236,0.33554492597406876,-30,-68,-9
534,-39.166756112104949,0.33671516481830632,-30.5,-68.5,-9
535,-39.479159212880141,0.33769025292638805,-31,-69,-9
536,-39.774746571258198,0.33871803419947366,-31,-69,-9.5
537,-40.080649970184851,0.33966145105304685,-31,-70,-10
538,-40.387090041741203,0.34041982708808105,-32,-70,-10
539,-40.692218246869409,0.34117554231948233,-32,-70.480000000000018,-10
540,-40.995557543231961,0.34193746038187467,-32,-71,-10
541,-41.286791890280263,0.34290600986270492,-32,-71.5,-10
542,-41.556857483601668,0.34392897159080332,-32.5,-72,-11
543,-41.855664877757903,0.3448407840974817,-33,-72,-11
544,-42.105515802027433,0.34595458793268735,-33,-72.5,-11
545,-42.403548002385214,0.34682176173255552,-33,-73,-11
546,-42.674686940966012,0.34773206023915532,-33,-73,-11
547,-42.951908169350027,0.348586627381406,-34,-74,-11
548,-43.193470483005363,0.34976387216292792,-34,-74,-11.5
549,-43.461329755515806,0.35058233746710488,-34,-74,-12
550,-43.729010137149672,0.3515470346721119,-34,-75,-12
551,-43.982796660703634,0.35261105798919762,-34,-75,-12
552,-44.245825879546807,0.35340676002730653,-34,-75,-12
553,-44.495855694692906,0.35428825592262797,-35,-75.5,-12
554,-44.762820512820511,0.35511540589773055,-35,-76,-12.5
555,-44.982319618366127,0.35602876912417014,-35,-76.5,-12.5
556,-45.249701848539061,0.3565921739740337,-35,-77,-13
557,-45.480769230769234,0.35758523911991491,-35,-77,-13
558,-45.740697674418605,0.35856048089280323,-35.75,-77.5,-13
559,-46.003488372093024,0.35942759753161624,-36,-78,-13
560,-46.208914728682167,0.36037162515763732,-36,-78,-13
561,-46.449880739415626,0.36143326883017624,-36,-78.5,-13
562,-46.660494931425163,0.3621574984631008,-36,-79,-13
563,-46.872659511031607,0.36300535392228162,-36,-79,-13
564,-47.095617173524147,0.36400172214413512,-37,-79.5,-13.5
565,-47.332170542635659,0.36519819459918346,-37,-80,-14
566,-47.56013714967203,0.36609515241956142,-37,-80,-14
567,-47.806946929039952,0.36726581723324914,-37,-81,-14
568,-48.02155635062612,0.36793465429222466,-37.5,-81,-14
569,-48.238312462731066,0.3689464701642583,-37.5,-81,-14
570,-48.459183064997021,0.37033232137532474,-38,-82,-14
571,-48.665742397137748,0.37115266607787056,-38,-82,-14
572,-48.890548598688135,0.3721552810048529,-38,-82,-14.5
573,-49.0618664281455,0.37309753423662617,-38,-83,-14.520000000000437
574,-49.275819916517591,0.37392875965782346,-38,-83,-14.5
575,-49.49299344066786,0.37477983488680888,-38,-83,-15
576,-49.719946332737031,0.37543574220221348,-39,-84,-15
577,-49.939505068574839,0.37615948554247935,-39,-84,-15
578,-50.10354800238521,0.37689199438576987,-39,-84,-15
579,-50.334019081693498,0.37751184579136321,-39,-84.5,-15
580,-50.546779964221827,0.37828991331921114,-39,-85,-15
581,-50.756082289803217,0.37904021320637332,-39.5,-85,-15
582,-50.940578413834231,0.38008954345986495,-39.75,-85,-15
583,-51.154949314251638,0.38099612651192577,-40,-85.480000000000018,-15.5
584,-51.371705426356591,0.38169396818423718,-40,-86,-16
585,-51.544871794871796,0.38262117739813634,-40,-86,-16
586,-51.753398926654739,0.38340645024842579,-40,-86.5,-16
587,-51.954889683959451,0.38427699577430535,-40.5,-87,-16
588,-52.148628503279667,0.38509200550972994,-41,-87,-16
589,-52.343500298151461,0.38595790633101701,-41,-87.480000000000018,-16
590,-52.532945736434108,0.38679900933267214,-41,-88,-16
591,-52.672778771615981,0.38771513971308802,-41,-88,-16
592,-52.843500298151461,0.38833117206728862,-41,-88,-16
593,-53.04612403100775,0.38899716875622736,-41,-88.980000000000018,-16.5
594,-53.235867620751343,0.38995612627797466,-41.5,-88.980000000000018,-17
595,-53.402295766249253,0.39089237798640214,-42,-89,-17
596,-53.569499105545617,0.3916281046676508,-42,-90,-17
597,-53.763059033989265,0.39246043525256924,-42,-90,-17
598,-53.908437686344662,0.39319298731231339,-42,-90,-17
599,-54.080769230769228,0.39408449380187721,-42,-90,-17
600,-54.256201550387594,0.39492392521509762,-42,-90,-17
601,-54.434734645199761,0.3956547402523557,-42.5,-91,-17
602,-54.578861061419204,0.39649708714375947,-42.5,-91,-17
603,-54.736106141920096,0.39715117825024776,-43,-91,-17
604,-54.906529516994631,0.39785289928512318,-43,-92,-17
605,-55.094782349433515,0.39831701182580898,-43,-92,-17.5
606,-55.266935002981512,0.39894872995100378,-43,-92.480000000000018,-18
607,-55.455366726296958,0.39941661122089211,-43,-92.480000000000018,-18
608,-55.610465116279073,0.39997075902492768,-43,-92.5,-18
609,-55.759421586165772,0.40053138146113582,-43,-93,-18
610,-55.93163387000596,0.40117305282219301,-43.5,-93.5,-18
611,-56.081007751937982,0.40178779120310865,-44,-93,-18
612,-56.235748360166966,0.40240610028791945,-44,-94,-18
613,-56.411598091830648,0.40302655313418018,-44,-94,-18
614,-56.541830649970187,0.40366477119876898,-44,-94,-18
615,-56.682796660703637,0.40436981154716495,-44,-94,-18
616,-56.837954680977937,0.40508540558770806,-44,-94,-18
617,-56.984466308884912,0.40556567577844066,-44,-94.5,-18.5
618,-57.132110912343471,0.40622192799862039,-44.5,-95,-19
619,-57.270333929636259,0.40717872964071011,-45,-95,-19
620,-57.411717352415025,0.40787071202324626,-44.5,-95,-19
621,-57.548986285032797,0.40855221634291333,-45,-95,-19
622,-57.636165772212287,0.4093110905799407,-45,-95.5,-19
623,-57.797525342874181,0.40998300158673928,-45,-96,-19
624,-57.903249850924269,0.410950677782567,-45,-96,-19
625,-58.027519379844961,0.4114902545041163,-45,-96,-19
626,-58.176475849731666,0.41234066050244861,-45,-96.5,-19
627,-58.341771019677999,0.41302958899337489,-45,-97,-19
628,-58.457155635062612,0.41384053687987915,-45.75,-97,-19
629,-58.595319022063208,0.41475378816327363,-46,-97,-19
630,-58.71529516994633,0.4153861156278445,-46,-97.480000000000018,-19
631,-58.858348240906381,0.41596688855374125,-46,-98,-19.5
632,-58.972480620155039,0.41670289668950927,-46,-98,-19.520000000000437
633,-59.083512224209898,0.41727621639638812,-46,-98,-20
634,-59.212731067382229,0.41789255904449613,-46,-98.5,-20
635,-59.343142516398331,0.41851768561926866,-46,-98.480000000000018,-20
636,-59.454293381037566,0.4191340163139462,-46,-99,-20
637,-59.598598688133571,0.41967277233072614,-46,-99,-20
638,-59.717978533094815,0.42015224935676598,-46.5,-99,-20
639,-59.829010137149673,0.42075715948287951,-47,-99,-20
640,-59.944991055456171,0.42131309904732361,-47,-99,-20
641,-60.075760286225403,0.42194056665323221,-47,-100,-20
642,-60.208079904591536,0.42243019742339233,-47,-100,-20
643,-60.341234347048299,0.42292878442798948,-47,-100,-20
644,-60.431335718545022,0.42339865086287926,-47,-100,-20
645,-60.584287418008351,0.4240318312459857,-47,-101,-20
646,-60.693947525342871,0.42456526552871182,-47,-101,-20
647,-60.807841383422776,0.42517807371222305,-47,-101,-20
648,-60.949463327370303,0.42577182592277724,-47,-101,-20
649,-61.06836612999404,0.42619624118321764,-47,-101,-20
650,-61.202951699463327,0.42668684924166062,-48,-101.48000000000002,-20
651,-61.298419797257004,0.42714798090462935,-48,-102,-20.5
652,-61.397584973166367,0.42771593714104184,-48,-102,-20.5
653,-61.512909958258795,0.42814332824727197,-48,-102,-21
654,-61.620065593321407,0.42866135872052552,-48,-102,-21
655,-61.728890876565295,0.42909456660686085,-48,-103,-21
656,-61.846660703637447,0.42964484003563852,-48,-103,-21
657,-61.954412641621943,0.42991156252609514,-48,-103,-21
658,-62.058109719737629,0.43014980563377964,-48,-103,-21
659,-62.160673822301732,0.43056052031421133,-48,-103,-21
660,-62.229129397734049,0.43101485193893518,-48,-103,-21
661,-62.348032200357778,0.43148084332555248,-48.5,-103,-21
662,-62.423225998807396,0.43201908154056951,-48,-103.5,-21
663,-62.531335718545023,0.43266321996003454,-49,-104,-21
664,-62.616666666666667,0.43331412249148632,-49,-104,-21
665,-62.684108527131784,0.43382675637147278,-49,-104,-21
666,-62.788282647584971,0.43438402450777175,-49,-104,-21
667,-62.909749552772809,0.43477818680729718,-49,-104,-21
668,-62.981007751937987,0.43554413393695246,-49,-104.5,-21
669,-63.067113893858078,0.43600558785356813,-49,-105,-21
670,-63.156618962432916,0.43656879209211619,-49,-104,-21
671,-63.252683363148478,0.43684823963412561,-49,-105,-21
672,-63.343261776982708,0.43733859919933871,-49,-105,-21
673,-63.449522957662495,0.43774095066460567,-49,-105,-21
674,-63.550178890876566,0.43833666522832021,-49,-105.48000000000002,-21.5
675,-63.642546213476443,0.43876321091133808,-49,-105,-22
676,-63.718753726893262,0.43915429351886054,-49.5,-105.5,-21.5
677,-63.822868217054264,0.43957569712028993,-49.5,-106,-21.5
678,-63.894961240310074,0.43968038870061471,-49.5,-106,-22
679,-63.990310077519382,0.44004757450055765,-49.5,-106,-22
680,-64.04833035181872,0.44032171633509087,-49.5,-106,-22
681,-64.135807990459156,0.44067077027742102,-50,-106.5,-22
682,-64.234734645199765,0.44097120864835698,-50,-107,-22
683,-64.311896243291585,0.44122730948183758,-50,-107,-22
684,-64.411717352415025,0.44144110185834162,-50,-107,-22
685,-64.51690518783542,0.44184359929361161,-50,-107,-22
686,-64.57862254025045,0.44194134073765579,-50,-107,-22
687,-64.666040548598687,0.44217690652439434,-50,-107.48000000000002,-22
688,-64.746660703637446,0.44237379915727615,-50,-107.5,-22
689,-64.87045319022063,0.44284107004051654,-50,-108,-22
690,-64.935748360166968,0.44316228818078235,-50,-108,-22
691,-65.068783542039355,0.44339441665631707,-51,-108,-22
692,-65.154949314251638,0.44377563445842966,-51,-108,-22
693,-65.255307096004771,0.44427242631379854,-51,-108,-22
694,-65.329010137149666,0.44454046464225494,-51,-108.5,-22
695,-65.410942158616578,0.4446826295400248,-51,-108,-22
696,-65.508497316636848,0.44508213922432266,-51,-108.5,-22
697,-65.567233154442462,0.44526849287378967,-51,-108.98000000000002,-22
698,-65.656559332140731,0.44558153902218228,-51,-109,-22
699,-65.745050685748353,0.44572970917087829,-51,-109,-22
700,-65.818097793679186,0.44596899027386017,-51,-109,-22
701,-65.89645199761479,0.4462298467819989,-51,-109,-22
702,-65.9680083482409,0.44662391928564749,-51,-109,-22
703,-66.043977340488965,0.44669678373822447,-51,-109.5,-22.5
704,-66.12865235539654,0.44683873434474197,-51,-109.5,-22.5
705,-66.187328562909954,0.44725230833075358,-51,-109.5,-22.5
706,-66.265265354800235,0.44749729658498261,-51.5,-110,-22.5
707,-66.360852713178289,0.44793250025617093,-51.5,-110,-23
708,-66.44206917113894,0.44836146445040126,-51.5,-110,-23
709,-66.512015503875972,0.44890694398120656,-52,-110,-22.5
710,-66.536344663088855,0.44924336479238175,-52,-110,-23
711,-66.588700059630298,0.44947930812082765,-52,-110.98000000000002,-23
712,-66.673494335122243,0.45006738536453311,-52,-111,-23
713,-66.721854502087055,0.45034917875294345,-52,-111,-23
714,-66.812015503875969,0.45064462655416032,-52,-111,-23
715,-66.872778771615984,0.4512301607285642,-52,-111,-23
716,-66.937775790101369,0.45163443587643248,-52,-111,-23
717,-67.015474060822896,0.4518307601749017,-52,-111,-23
718,-67.05912343470483,0.45194050575649219,-52,-111,-23
719,-67.127698270721524,0.45244812117869393,-52.25,-111,-23
720,-67.188640429338108,0.45298003999135694,-52,-111,-23
721,-67.256320810971971,0.45319491559895303,-52,-111.5,-23
722,-67.295974955277288,0.45350937070936742,-52,-112,-23
723,-67.359302325581396,0.4539118806817104,-52,-112,-23
724,-67.398837209302329,0.4542839660615931,-52.5,-112,-23
725,-67.456738223017297,0.45442164653378997,-52,-112,-23
726,-67.513029218843172,0.45504431122226946,-52.5,-112,-23
727,-67.58834227787716,0.45547247411473929,-53,-112,-23
728,-67.660316040548594,0.45581769612181383,-53,-112,-23
729,-67.703607632677404,0.45640423531463697,-53,-112,-23
730,-67.776237328562914,0.4564680749265595,-53,-112,-23
731,-67.842665474060823,0.45682113709601213,-53,-112,-23
732,-67.886493738819325,0.45724031453591241,-53,-112,-23
733,-67.933542039355999,0.45737425857301683,-53,-112.98000000000002,-23
734,-67.961687537268929,0.45773602544501291,-53,-112.5,-23
735,-68.022927847346452,0.45801283840031781,-53,-112,-23
736,-68.039922480620149,0.4582687288027108,-53,-112.5,-23
737,-68.100983899821102,0.45871684298354015,-53,-113,-23
738,-68.147972570065591,0.45923446681952085,-53,-113,-23
739,-68.175104353011335,0.45948333054510587,-53,-113,-23
740,-68.227042337507456,0.45986355629484904,-53,-113,-23
741,-68.300268336314844,0.46033958374231665,-53.5,-113,-23
742,-68.358050089445442,0.46076829439763151,-53.5,-113,-23.5
743,-68.409511031604055,0.46106365145385486,-53.5,-113,-23
744,-68.46049493142516,0.4611486173784537,-53.5,-113,-23.5
745,-68.476356589147287,0.46150034585760952,-53.5,-113,-23.5
746,-68.528533094812161,0.46189644132125118,-53,-113,-23.020000000000437
747,-68.544871794871796,0.4622590363423616,-53,-113.5,-23
748,-68.584347048300543,0.46267197435842522,-53,-113,-23.5
749,-68.633720930232556,0.46321286774175047,-53.5,-113,-23.5
750,-68.643798449612405,0.4636288856712682,-54,-113,-24
751,-68.678085867620752,0.46393754947283261,-54,-114,-24
752,-68.731395348837211,0.46414278601699488,-53.5,-114,-24
753,-68.769081693500297,0.46439702775903757,-53.5,-114,-23.5
754,-68.783691115086469,0.46471209367344002,-54,-113.5,-24
755,-68.805515802027429,0.46517648566054454,-53.5,-114,-23.5
756,-68.854353011329749,0.4654127919029849,-54,-114,-24
757,-68.871705426356584,0.46570033604470329,-54,-113.5,-24
758,-68.88774597495528,0.46610605699668722,-53.5,-114,-24
759,-68.873613595706615,0.46621392591718697,-54,-114,-24
760,-68.931335718545014,0.46682056579384873,-54,-114,-24
761,-68.959719737626713,0.46697930122229359,-54,-114,-24
762,-69.022033392963621,0.46715746672953262,-54,-114,-24
763,-69.077728085867619,0.46723340440461242,-54,-114,-24
764,-69.108795468097796,0.4675985642961068,-54,-114,-24
765,-69.166994633273703,0.46785536355609286,-54,-114,-24
766,-69.200327966607034,0.46807367673422601,-54,-114,-24
767,-69.263714967203342,0.46816382510772331,-54,-114,-24
768,-69.271884317233159,0.46819544307860123,-54,-114,-24
769,-69.337298747763867,0.46856034996113938,-54,-114,-24
770,-69.370930232558138,0.46869529084735689,-54,-115,-24
771,-69.401401311866422,0.46886010176825577,-54,-114.98000000000002,-24
772,-69.424776386404289,0.4689934497581168,-54,-115,-24
773,-69.490369707811567,0.46934464276952514,-54,-115,-24
774,-69.500685748360169,0.46964826907317714,-54,-115,-24
775,-69.523762671437083,0.46974356882252988,-54,-115,-24
776,-69.571228384019079,0.46973387673471739,-54,-115,-24
777,-69.616905187835414,0.46982290111346675,-54,-115,-24
778,-69.665802027429933,0.47002187303001447,-54,-115,-24
779,-69.703667262969589,0.4702079469227789,-54,-115,-24
780,-69.758050089445433,0.47027693114481156,-54,-115,-24
781,-69.777847346451992,0.47046958087494384,-54.5,-115,-24
782,-69.8464221824687,0.4705586973105122,-54.5,-115,-24
783,-69.89746571258199,0.47056423361287525,-54.5,-115,-24
784,-69.904323196183668,0.47075070275042596,-55,-115,-24
785,-69.965742397137745,0.47101324632022568,-55,-115,-24
786,-69.996750149075737,0.47138299805206507,-54.5,-115,-24
787,-70.021854502087066,0.47140775653947387,-55,-115,-24
788,-70.066935002981509,0.47146112210042895,-55,-115,-24
789,-70.11332737030412,0.4717987108678578,-55,-115,-24
790,-70.136702444841973,0.47198909669182626,-55,-115,-24
791,-70.168485390578411,0.47212154282644697,-55,-115,-24
792,-70.217084078711991,0.47233230591520142,-55,-115.5,-24
793,-70.258825283243894,0.47235356935035877,-55,-116,-24
794,-70.283571854502085,0.47232859344784489,-55,-116,-24
795,-70.306290995825876,0.47230175036790029,-55,-116,-24
796,-70.331276088252835,0.47229977722318628,-55,-116,-24
797,-70.346779964221824,0.47245764211167685,-55,-116,-24
798,-70.374209898628507,0.47262851072618428,-55,-116,-24
799,-70.402832438878946,0.4726099754439092,-55,-116,-24
800,-70.434615384615384,0.47273389172351687,-55,-116,-24
801,-70.463774597495529,0.47279247332377367,-55,-116,-24
802,-70.471109123434701,0.47283618100172431,-55,-116.5,-24
803,-70.508974358974356,0.47279922605295588,-55,-116,-24
804,-70.54600477042338,0.47314139954539985,-55,-116,-24
805,-70.578324388789511,0.47321963746681023,-55,-116.5,-24
806,-70.623225998807399,0.47337335144254811,-55,-116.5,-24
807,-70.621973762671431,0.47357562215278232,-55,-116.5,-24
808,-70.652504472271914,0.47366150926132,-55,-116,-24
809,-70.674031007751935,0.47386701874817055,-55,-116,-24
810,-70.691979725700662,0.47420025916418157,-55,-116.5,-24
811,-70.736225402504473,0.47434173970899679,-55,-117,-24
812,-70.747972570065599,0.47443887766695553,-55,-116.5,-24
813,-70.77701252236136,0.47450585071809354,-55,-117,-24
814,-70.792039355992841,0.47469574487440225,-55,-117,-24
815,-70.794782349433518,0.47493219438610845,-55,-117,-24
816,-70.839505068574837,0.47506594562089038,-55.25,-117,-24
817,-70.845169946332732,0.47503222698443198,-55,-117,-24
818,-70.844096601073346,0.47510804585902683,-55,-117,-24
819,-70.877370304114493,0.47512532153096937,-55,-117,-24
820,-70.896630888491359,0.47517484634277968,-55,-117,-24
821,-70.903667262969591,0.47535609484687269,-55.5,-117,-24
822,-70.908020274299346,0.47517483254176252,-55,-117,-24
823,-70.933124627310676,0.47545842552464035,-55.5,-117,-24
824,-70.951908169350034,0.4755343365022815,-55.5,-117.5,-24
825,-70.958527131782944,0.47555919581216627,-55,-117.5,-24
826,-70.964132379248653,0.47584308056176911,-55,-117,-24
827,-70.994305307095999,0.4759815392873486,-55,-117,-24
828,-71.018813357185451,0.47613729437761371,-55,-117.5,-24
829,-71.041592128801426,0.47641345519182898,-55,-117.5,-24
830,-71.042367322599887,0.47638135826451095,-55,-117,-24
831,-71.095020870602269,0.47637143283918876,-55.5,-117,-24
832,-71.10474060822898,0.47635085377406894,-55.5,-117.5,-24
833,-71.134555754323202,0.47660005171620129,-55,-117.98000000000002,-24
834,-71.126207513416816,0.47675435502543539,-55.25,-118,-24.5
835,-71.128234943351217,0.47675354332415498,-55.5,-118,-24.5
836,-71.179338103756706,0.47674174124050767,-55.5,-118,-24.5
837,-71.219528920691715,0.47688550971689103,-56,-117.5,-24.5
838,-71.254531902206324,0.47719314302572313,-56,-118,-24
839,-71.245825879546814,0.47719792357440088,-55.5,-118,-24
840,-71.258646392367325,0.47728312186354177,-56,-118,-24
841,-71.278384019081699,0.47728481029709185,-56,-118,-24.5
842,-71.306589147286829,0.47745002252329294,-56,-118,-25
843,-71.331812760882528,0.47773524629143754,-56,-118,-25
844,-71.354949314251641,0.47778751311919609,-56,-118,-25
845,-71.36162790697675,0.47785520530502329,-56,-118,-24.5
846,-71.376475849731662,0.47784950955335032,-56,-118,-24.5
847,-71.411955873583778,0.47776696304405569,-56,-118,-25
848,-71.397525342874175,0.4779053289243248,-56,-118,-25
849,-71.399731663685145,0.47788586905907782,-56,-118,-24.5
850,-71.416189624329164,0.47810887363833826,-56,-118,-24.5
851,-71.436821705426354,0.47809416874413674,-56,-118,-24.5
852,-71.436404293381031,0.47821133411992067,-56,-118,-24.5
853,-71.439922480620154,0.47833147116624886,-56,-118,-24.5
854,-71.457036374478236,0.4784721548840622,-56,-118,-24.5
855,-71.456618962432913,0.47875983518970061,-56,-118,-24.5
856,-71.484466308884919,0.47891334983855116,-56,-118,-24.5
857,-71.504144305307094,0.4790885086431394,-56,-118,-25
858,-71.504561717352416,0.47925224443286268,-56,-118,-24.5
859,-71.558288610614198,0.47924795711508728,-56,-118,-24.5
860,-71.565444245676801,0.47942218665215774,-56,-118,-25
861,-71.578443649373881,0.47948747841200157,-56,-118,-24.520000000000437
862,-71.58094812164579,0.47952872306893163,-56,-118,-25
863,-71.592993440667854,0.47949667506240989,-56,-118,-24.5
864,-71.597346451997609,0.47972375384285187,-56,-118,-25
865,-71.619409660107337,0.47967461268825629,-56,-118,-24.5
866,-71.626147883124631,0.4797084431378989,-56,-118,-25
867,-71.66538461538461,0.4798495108958975,-56,-118.5,-25
868,-71.656380441264162,0.47998024829018893,-56,-118,-25
869,-71.667948717948718,0.48025457378870529,-56,-118.5,-25
870,-71.657573047107931,0.48019042409492119,-56,-118,-25
871,-71.660733452593917,0.48019734483602849,-56,-118,-25
872,-71.661627906976747,0.48028317208606514,-56,-118,-25
873,-71.65787119856887,0.48019101438622874,-56,-118,-25
874,-71.66007751937984,0.48030196054397162,-56,-119,-24.5
875,-71.656499701848546,0.48056570208883737,-56,-118.5,-24.5
876,-71.67188431723315,0.48058032075900498,-56,-118,-24.5
877,-71.653637447823499,0.48088517958520588,-56,-118,-24.5
878,-71.632707215265356,0.4809367786490048,-56,-118,-24
879,-71.650059630292191,0.48102431304399901,-56,-118.5,-24.5
880,-71.640638044126419,0.48136027808445103,-56,-118.98000000000002,-24
881,-71.646720333929636,0.4815095007310537,-56,-118.5,-24
882,-71.64904591532499,0.48165797126215693,-56,-119,-24.5
883,-71.660554561717348,0.48183834446721968,-56,-118.5,-24
884,-71.659242695289208,0.48227219127239035,-56,-119,-24.020000000000437
885,-71.653398926654745,0.48256805255354968,-56,-118.5,-24
886,-71.626088252832446,0.48281073703847527,-56,-118.48000000000002,-24.020000000000437
887,-71.637298747763865,0.48304825136248597,-56,-118,-24.020000000000437
888,-71.658407871198563,0.48319444920016696,-56,-119,-24
889,-71.651669648181283,0.48339755707366838,-56,-119,-24
890,-71.64916517590936,0.48362932073796477,-56,-118.5,-24
891,-71.672122838401904,0.48379872792292794,-56,-119,-24
892,-71.671049493142519,0.48390217060199869,-56,-118.5,-24
893,-71.711896243291591,0.48386854860741335,-56,-119,-24
894,-71.703726893261774,0.48400837363676785,-56,-119,-24
895,-71.716189624329161,0.4841148310815101,-56,-119,-24.5
896,-71.715354800238515,0.48399624837424626,-56,-119,-24.5
897,-71.714937388193206,0.48419124974603145,-56,-119,-24.5
898,-71.685599284436492,0.48412348790928422,-56,-119,-24
899,-71.708020274299344,0.48410555426808222,-56,-119,-24
900,-71.719886702444839,0.48416414498886862,-56,-119,-24
901,-71.744871794871798,0.48440314581161259,-56,-119,-24
902,-71.725790101371501,0.48471742269021573,-56,-119,-24
903,-71.681067382230168,0.48481541760063535,-56,-119,-24
904,-71.704979129397728,0.48486747000789693,-56,-119,-24.5
905,-71.70557543231962,0.48507028735620639,-56,-119,-24.5
906,-71.721854502087055,0.48540911627316868,-56,-119,-24
907,-71.744096601073352,0.48554382610526314,-56,-119,-24.5
908,-71.769856887298744,0.4857440663015426,-56,-119.5,-24.5
909,-71.783571854502085,0.4857554268297441,-56,-119,-25
910,-71.75,0.48586090558223277,-56,-119,-24
911,-71.7510137149672,0.48588901124167583,-56,-119,-24
912,-71.743977340488968,0.48590527419609114,-56,-119,-24.5
913,-71.744633273703045,0.48604335253487635,-56,-119,-24.5
914,-71.738252832438874,0.48615388633210083,-56,-119,-25
915,-71.726326774001194,0.48629618387363654,-56,-119,-24.5
916,-71.712373285629099,0.48631950855659112,-56,-119,-24.520000000000437
917,-71.726684555754318,0.48650250754308744,-56,-119,-25
918,-71.701818723911742,0.48686950587228373,-56,-119,-25
919,-71.708020274299344,0.48715219435913887,-56,-119,-25
920,-71.724120453190224,0.48705073605171051,-56,-119,-25
921,-71.730023852116872,0.48704958992983993,-56,-119,-25
922,-71.743679189028029,0.48717263584960324,-56,-119,-25
923,-71.73479427549195,0.48714150106844922,-56,-119,-25
924,-71.738431723315443,0.48708276467738804,-56,-119,-25
925,-71.750655933214077,0.48702453450848227,-56,-119,-25
926,-71.748032200357784,0.48704516044855772,-56,-119,-25
927,-71.772540250447221,0.48705210029378004,-56,-119,-25
928,-71.782259988073946,0.48700639575036225,-56,-119,-25
929,-71.797406082289797,0.48687892305514102,-56,-119,-25
930,-71.795438282647581,0.48675631458521884,-56,-119,-25
931,-71.79871794871795,0.48677505027719548,-56,-119,-25
932,-71.80521765056649,0.4866811117162293,-56,-119,-25
933,-71.837656529516991,0.48663069823435101,-56,-119,-25
934,-71.834138342277882,0.48681576800274651,-56,-119,-25
935,-71.834436493738821,0.48669683369076688,-56,-119,-25
936,-71.842665474060823,0.48662671517172146,-56,-119,-25
937,-71.856857483601672,0.48659482278630584,-56,-119.48000000000002,-25
938,-71.843738819320208,0.48669894597275082,-56,-119,-24.520000000000437
939,-71.833184257602866,0.48660291601729994,-56,-119,-25
940,-71.866577221228383,0.48645412576262276,-56,-119,-25
941,-71.894841979725697,0.48664929339741481,-56,-119,-25
942,-71.88225998807394,0.48668562271251165,-56,-119,-25
943,-71.910942158616578,0.48673685513040171,-56,-119.5,-25
944,-71.872122838401907,0.48660736801835547,-56,-119,-25
945,-71.863237924865828,0.48685293476216612,-56,-119,-25
946,-71.858050089445442,0.48684576855992867,-56,-119,-24.520000000000437
947,-71.873911747167554,0.48683499594087021,-56,-119,-24.5
948,-71.891860465116281,0.48669229852248269,-56,-119,-25
