sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-33.696258310570528,0.29476720865791151,-27,-63,-5
491,-34.121914136989126,0.29592576029205181,-27,-64,-5
492,-34.548497655001803,0.2969332923866656,-27,-64.5,-5.5
493,-34.949466577333403,0.29790723069311975,-28,-65,-6
494,-35.374916250064423,0.29880905583276479,-28,-65.339999999999918,-6
495,-35.791759006339227,0.29973141313189428,-28,-66,-6
496,-36.203705612534144,0.30070466494311116,-29,-66.839999999999918,-6
497,-36.607612224913673,0.3017509001622678,-29,-67,-7
498,-36.988481162706798,0.3029125971739452,-29,-68,-7
499,-37.395943926196978,0.30389238472173968,-29.5,-68.5,-7
500,-37.769958253878265,0.30488320500352234,-30,-69,-7.5
501,-38.152373344328197,0.3058268742271768,-30,-69,-8
502,-38.562155336803585,0.30692807201483352,-30.5,-70,-8
503,-38.928851208575992,0.3081586439473743,-31,-70.5,-8
504,-39.329820130907592,0.30938750690000449,-31,-71,-8.5
505,-39.673014482296551,0.31052257866478883,-31,-72,-9
506,-40.061201875998556,0.31174423797723705,-31.5,-72,-9
507,-40.395067773024792,0.3128199975179064,-32,-73,-9
508,-40.762021336906663,0.31407404503088204,-32,-73.5,-9
509,-41.126294902850077,0.31529642822971926,-32,-74,-9.5
510,-41.47232386744318,0.31658680536155875,-32.5,-74.5,-10
511,-41.82721744060197,0.31777407907003619,-33,-75,-10
512,-42.145054888419317,0.31879932283580048,-33,-75,-10
513,-42.502164613719529,0.32010223635876167,-33,-76,-10
514,-42.802788228624436,0.32139730096132285,-33.5,-76,-10.5
515,-43.152321805906304,0.32244411957319991,-34,-77,-10.5
516,-43.51108076070711,0.32355333359704158,-34,-77.5,-11
517,-43.849482038859968,0.32484666980489735,-34,-78,-11
518,-44.148404885842396,0.32578563390643694,-34.5,-78,-11
519,-44.481652321805903,0.32697554272524509,-35,-79,-11
520,-44.818043601504925,0.32809659140428066,-35,-79,-12
521,-45.116141833737053,0.32908432913318708,-35,-80,-12
522,-45.395789310931299,0.3302026203336425,-36,-80,-12
523,-45.726769056331499,0.3311864160892164,-36,-80.5,-12
524,-46.043678812554759,0.33217030330973057,-36,-81,-12
525,-46.353012420759676,0.33336171014376065,-36,-81,-12
526,-46.630546822656292,0.33443590925593897,-36,-82,-13
527,-46.933283512858836,0.33531841347632269,-37,-82,-13
528,-47.251017883832397,0.33645541089175546,-37,-83,-13
529,-47.532520744214814,0.33748446352061351,-37,-83,-13
530,-47.813508220378289,0.33882789657756418,-37.5,-84,-13
531,-48.090269545946505,0.34010673807083774,-37.5,-84,-13
532,-48.35409472761944,0.3412428380249376,-38,-85,-13
533,-48.652089883007783,0.34242759634675579,-38,-85,-13.5
534,-48.907359686646394,0.34361252851620955,-38,-85.5,-14
535,-49.168195639849507,0.34500263787368063,-38,-86,-14
536,-49.466706179456786,0.34618107955612964,-39,-86,-14
537,-49.728779054785342,0.3472402981597687,-39,-87,-14
538,-49.986677317940526,0.34819946475561903,-39,-87.5,-14
539,-50.259264031335363,0.34922264049956597,-39,-87.339999999999918,-14.5
540,-50.543189197546774,0.35031283871927887,-39.5,-88,-15
541,-50.795624387981242,0.35101720226444499,-40,-88,-15
542,-51.07455032726898,0.35191707957287877,-40,-89,-15
543,-51.295959387723549,0.35301717794691972,-40,-89,-15
544,-51.561227645209506,0.35391554813526466,-40.5,-89.5,-15
545,-51.814075143019117,0.35460928847966022,-41,-90,-15
546,-52.071612637221051,0.35529158654243198,-41,-90,-15.5
547,-52.292403236612898,0.35616097542561459,-41,-91,-15
548,-52.546539194969853,0.35697021538171941,-41,-91,-16
549,-52.802427459671186,0.35800092429839048,-41.5,-91.5,-16
550,-53.019610369530483,0.35910105417927557,-42,-92,-16
551,-53.217724063289182,0.35989841547757306,-42,-92,-16
552,-53.472220790599394,0.36074090612233195,-42,-92,-16
553,-53.690382930474669,0.36159957409924004,-42,-92.5,-16
554,-53.923439674277176,0.36251102485815084,-42.5,-93,-16
555,-54.151445652734111,0.36334252897201619,-42.5,-93,-16
556,-54.391047776117098,0.36404555533408828,-43,-93.5,-16
557,-54.641627583363395,0.36472294963335161,-43,-94,-17
558,-54.860511261145184,0.3654912829316222,-43,-94,-17
559,-55.052801113229911,0.36623969467961681,-43,-94.5,-17
560,-55.252976343864354,0.3672298786518996,-43.5,-95,-17
561,-55.491960006184613,0.36802235689309343,-44,-95,-17
562,-55.655542957274648,0.36871663286484807,-44,-96,-17
563,-55.865922795444007,0.36950579181196208,-44,-96,-17
564,-56.05378034324589,0.37032010200372989,-44,-96,-17
565,-56.272097098386844,0.37144797876767321,-44,-96.5,-17.5
566,-56.471653867958565,0.37210907124801434,-44,-97,-17.5
567,-56.647193732927896,0.37306614400800875,-44.5,-97,-17.5
568,-56.829948976962328,0.37392870155301267,-45,-98,-18
569,-57.020022676905633,0.37476172092055915,-45,-98,-18
570,-57.202984074627636,0.37557050446109536,-45,-98,-18
571,-57.365639334123593,0.37649084764137175,-45,-98.5,-18
572,-57.565917641601814,0.37721498077040461,-45,-99,-18
573,-57.758207493686541,0.37786253382637697,-45,-99,-18
574,-57.936633510281915,0.37885141365347541,-46,-99.5,-18
575,-58.128459516569606,0.37972662448936934,-46,-100,-18
576,-58.283332474359632,0.38039107837346059,-46,-100,-18
577,-58.468510024223058,0.38088092624434911,-46,-100,-18.5
578,-58.655542957274648,0.38171083537265549,-46,-100,-18.5
579,-58.852058959954647,0.38244822987598548,-46,-101,-18.5
580,-59.032804205535228,0.38311435358725315,-46.5,-101,-19
581,-59.190254084419934,0.38393441119249272,-46.5,-101,-19
582,-59.343117043756124,0.38483090278381299,-47,-102,-18.659999999999854
583,-59.508709993300002,0.3856650483001508,-47,-102,-19
584,-59.693011389991241,0.38632084271918893,-47,-102,-19
585,-59.865252795959385,0.38715907906315916,-47,-102,-19
586,-60.027959593877235,0.38798867466396098,-47,-103,-19
587,-60.196284079781478,0.38879104207080517,-47,-103,-19
588,-60.378266247487502,0.38941294284213812,-47,-103,-19
589,-60.567154563727257,0.39013723872707623,-48,-103,-19
590,-60.703576766479408,0.39059369352783491,-48,-104,-19
591,-60.863242797505542,0.39094693344672532,-48,-104,-19.5
592,-61.021517291140547,0.39159002019489131,-48,-104,-19.5
593,-61.183141782198632,0.39223487084167274,-48,-104,-20
594,-61.326212441375048,0.39291851462808836,-48,-105,-19.5
595,-61.470571561098801,0.39374556232433749,-48.5,-105,-19.5
596,-61.650956037726125,0.39416977594625324,-49,-105,-20
597,-61.802375921249293,0.39461353488018186,-49,-105,-20
598,-61.945549657269495,0.39520314598561407,-49,-105,-20
599,-62.109751069422252,0.39580092755109275,-49,-106,-20
600,-62.239009431531208,0.39642197314158023,-49,-106,-20
601,-62.386770087099933,0.3969598231625367,-49,-106,-20
602,-62.538911508529608,0.39779905659031572,-49,-106,-20
603,-62.667242179044479,0.39817617491726964,-49,-106.5,-20
604,-62.841596660310259,0.39888970174778987,-49.5,-107,-20
605,-62.970133484512701,0.3995955693792162,-50,-107,-20
606,-63.091506468071948,0.4001230722153119,-50,-107,-20
607,-63.243750966345409,0.40072070292819956,-50,-107.5,-20
608,-63.408416224295209,0.40117640196293963,-50,-108,-21
609,-63.543034582281088,0.40169151943288567,-50,-108,-20.5
610,-63.682033706127918,0.40234918280015319,-50,-108,-20.5
611,-63.789594392619698,0.40279578330174187,-50,-108,-21
612,-63.929985053857649,0.40318010102655338,-50,-109,-21
613,-64.08222955213111,0.40381236963073835,-50,-109,-21
614,-64.187986393856619,0.40460564944648814,-50.5,-109,-21
615,-64.329871669329492,0.40512773532451579,-50,-109,-21
616,-64.473766943256194,0.40563672974744924,-50.5,-109.5,-21
617,-64.571071483791172,0.40604434563632824,-51,-110,-21
618,-64.699144462196571,0.40653429353374204,-51,-110,-21
619,-64.788666701025619,0.40707001215729016,-51,-110,-21
620,-64.903803535535744,0.4074757988193134,-51,-110,-21
621,-65.016878833170125,0.40799839080920797,-51,-110,-21
622,-65.161650260269028,0.4085419941634732,-51,-111,-21
623,-65.246430964283874,0.40904687798450257,-51,-111,-21
624,-65.357341648198727,0.4094008247884261,-51,-111,-21
625,-65.476395402772766,0.40995672513147147,-52,-111,-21
626,-65.570246869040872,0.41057680863543616,-51.5,-111.5,-21
627,-65.695742926351599,0.41127343238666414,-52,-111.5,-21
628,-65.788924393135076,0.41166180496309629,-52,-112,-21
629,-65.900298922846986,0.41205698612714126,-52,-112,-21
630,-66.010694222542909,0.41255408481935779,-52,-112,-21
631,-66.129902592382621,0.41320000970231741,-52,-112,-21.5
632,-66.242514044219959,0.41352131826720323,-52,-112.5,-21.5
633,-66.318120909137761,0.41383757701822427,-52,-112.5,-22
634,-66.438153893727772,0.41431377353931953,-52,-113,-22
635,-66.525923826212448,0.41454456956553803,-52,-113,-22
636,-66.620342215121369,0.41500380733446979,-52,-113,-22
637,-66.72120290676699,0.41533918313240381,-52.5,-113,-22
638,-66.814642065659953,0.41591718521949061,-53,-113,-22
639,-66.895505849610885,0.41658997927027053,-53,-114,-22
640,-66.989924238519819,0.41694612736764536,-53,-113.83999999999992,-22
641,-67.08758954800804,0.41724797633677202,-53,-114,-22
642,-67.160052569190327,0.41746587077930686,-53,-114,-22
643,-67.245967118486831,0.41790464809218975,-53,-114,-22
644,-67.359609338762041,0.41841075699437857,-53,-114,-22
645,-67.434443127351443,0.41872955402874212,-53,-114,-22
646,-67.488610008761526,0.41886013669794719,-53,-114,-22
647,-67.576019172292945,0.41922976778730325,-53,-114.5,-22
648,-67.670128330670508,0.41944725563812485,-53,-114.83999999999992,-22
649,-67.762845951656956,0.41969922598057768,-53,-115,-22
650,-67.851440498891918,0.42013793394021254,-53,-115,-22
651,-67.94627119517601,0.42056685918149461,-53,-115,-22
652,-68.00775653249498,0.42079791425747864,-53,-115,-22
653,-68.083414935834668,0.42123920836350043,-53,-115,-22
654,-68.164484873473171,0.4215375923362138,-53.5,-115.33999999999992,-22
655,-68.277199402154309,0.42200989469830991,-54,-115,-22.5
656,-68.377338555893417,0.42251332910830358,-54,-115.83999999999992,-22.5
657,-68.463253105189921,0.42292165777504015,-54,-115.5,-22.5
658,-68.551744575581097,0.423156927401731,-54,-116,-23
659,-68.641782198629073,0.42366386014227086,-54,-116,-23
660,-68.708266762871716,0.42399237290893105,-54,-116,-23
661,-68.786914394681233,0.4242721678495836,-54,-116,-23
662,-68.864685873318564,0.42459151169194453,-54,-116,-23
663,-68.954878111632226,0.42495709640239776,-54,-116.5,-23
664,-69.038524970365401,0.42532760975507194,-54,-116,-23
665,-69.110163376797402,0.42559206855381126,-54,-116.5,-23
666,-69.17443178889863,0.42577217071844098,-54,-116.5,-23
667,-69.234216358295114,0.42616529812458814,-54,-116.5,-23
668,-69.305854764727101,0.42668963816984229,-54,-116.5,-23
669,-69.35249703654074,0.42711878776556939,-54,-116.83999999999992,-23
670,-69.415837757047882,0.42760899061014601,-54.5,-117,-23
671,-69.496340772045556,0.42802179964403425,-55,-117,-23
672,-69.533499974230793,0.42839265972294571,-55,-117,-23
673,-69.601839921661593,0.42881200352621385,-55,-117,-23
674,-69.64745142503736,0.42909965959803587,-55,-117,-23
675,-69.71811060145339,0.42945908737190702,-55,-117,-23
676,-69.805932072359951,0.42984621664891354,-55,-117.5,-23
677,-69.885301242075968,0.43012435947581229,-55,-117.5,-23
678,-69.938901200845237,0.43041213657916638,-55,-118,-23
679,-70.002705767149408,0.43078297002612675,-55,-118,-23
680,-70.062078029170749,0.43120838212910984,-55,-118,-23
681,-70.092794928619284,0.43176932788941919,-55,-118,-23
682,-70.143354120496824,0.43199172104615524,-55,-118,-23
683,-70.238545585734158,0.43252049886720145,-55,-118,-23
684,-70.302143998350772,0.4328169750796439,-55.5,-118,-23
685,-70.364505488841928,0.43310046535310703,-55.5,-118,-23
686,-70.400015461526564,0.4336203857106733,-55,-118,-23
687,-70.46464464258105,0.43399258917280392,-56,-118.5,-23
688,-70.536283049013036,0.43404035173439887,-55.5,-119,-23.5
689,-70.59297531309592,0.43452695540542491,-56,-118.5,-23.5
690,-70.654718342524347,0.43468833279799535,-56,-119,-23.5
691,-70.703215997526158,0.43484085045533616,-56,-119,-24
692,-70.757692109467612,0.4351326354890252,-56,-119,-24
693,-70.805828995516151,0.43544297430662332,-56,-119,-23.5
694,-70.871746637117965,0.43575100028961755,-56,-119,-24
695,-70.916636602587232,0.43618568959117915,-56,-119,-24
696,-70.981420398907389,0.43648201428348427,-56,-119,-24
697,-71.019868061639954,0.43666762555953886,-56,-119,-24
698,-71.097794155542957,0.43703622299198991,-56,-119.5,-24
699,-71.147631809513996,0.43731967908823038,-56,-120,-24
700,-71.227258671339484,0.43772481283752179,-56,-120,-24
701,-71.275601711075609,0.43799314866887196,-56,-120,-24
702,-71.315698603308761,0.4382680438880861,-56,-120,-24
703,-71.377183940627745,0.43844070734389418,-56,-120,-24
704,-71.435783126320672,0.43861428171392686,-56,-120,-24
705,-71.492939236200584,0.43884390400187301,-56,-120,-24
706,-71.534943050043807,0.43898415589785644,-56,-120,-24
707,-71.609725300211309,0.43932827555283355,-56,-120,-24
708,-71.675849095500695,0.43965423473547288,-56,-120.5,-24
709,-71.712544451888888,0.44000205445255836,-56,-121,-24
710,-71.777379786630931,0.44001785837255325,-56,-121,-24
711,-71.816445910426225,0.44016574939406261,-56,-120.5,-24
712,-71.869788177086022,0.44015492494913661,-56,-121,-24
713,-71.931221975983092,0.44040782301645837,-56,-121,-24
714,-71.966113487605014,0.44044709728231479,-56,-121,-24
715,-72.014508065763025,0.44057284179698758,-56.5,-121,-24
716,-72.058573416481991,0.44078407747124726,-56.5,-121,-24
717,-72.137117971447708,0.44103502040229581,-56.5,-121,-24
718,-72.150414884296239,0.44114094836459078,-56.5,-121,-24
719,-72.195614080296863,0.44131973527512791,-56.5,-121,-24.159999999999854
720,-72.268644024119979,0.44154151677921916,-56.5,-121,-24.5
721,-72.290393238159041,0.44156936756863135,-57,-121.5,-24
722,-72.342137813740138,0.4418414275177539,-57,-121,-24.5
723,-72.379193939081588,0.44191608819771566,-57,-121,-24.5
724,-72.42624851827037,0.44214679414623387,-57,-121,-24
725,-72.502473844250886,0.44227624534216042,-57,-121,-24
726,-72.505050765345558,0.44253349082316845,-57,-121.5,-24
727,-72.53298459001185,0.44264874765087525,-57,-122,-24
728,-72.567206102149157,0.44263319114272798,-57,-122,-24.5
729,-72.580090707622531,0.44277504713827009,-57,-122,-25
730,-72.637607586455701,0.44290117086403274,-57,-122,-24.5
731,-72.698319847446271,0.44284612226558989,-57,-122,-25
732,-72.741096737617895,0.44320889567016802,-57,-122,-25
733,-72.7664536411895,0.44323817051474496,-57,-122,-25
734,-72.801963613874136,0.44341733938269612,-57,-122,-25
735,-72.849636654125646,0.44354742544566444,-57,-122,-25
736,-72.851646652579504,0.44390386421427847,-57,-122,-25
737,-72.899886615471829,0.44423307040135623,-57,-122,-25
738,-72.93771581714168,0.44452729653610279,-57,-122,-25
739,-72.992191929083134,0.44489620969924309,-57,-122.33999999999992,-25
740,-73.003118074524565,0.44507765835365098,-57,-122,-24.5
741,-73.02605267226717,0.44508938591615238,-57,-122,-25
742,-73.045328042055345,0.44536781388409208,-57,-122,-25
743,-73.085012626913368,0.44550362801879262,-57,-122,-25
744,-73.107071071483787,0.44570425543149478,-57,-122.83999999999992,-25
745,-73.149899500077311,0.44606442799803392,-57,-123,-25
746,-73.19891253929805,0.44622867818763873,-57,-122.5,-25
747,-73.216641756429425,0.44630263674115545,-57.5,-123,-25
748,-73.239885584703401,0.44650085656844768,-57,-122.5,-25
749,-73.262201721383292,0.44660925839079041,-57.5,-122,-25
750,-73.280085553780339,0.44680857497898796,-57.5,-123,-25
751,-73.304050919960829,0.44709461588798821,-57.5,-123,-25
752,-73.337550894191622,0.44708754253189587,-58,-123,-25
753,-73.380018553831889,0.44733500568497198,-58,-123,-25
754,-73.381873937020046,0.44728451831655819,-58,-123,-25
755,-73.417332371282797,0.44759644195046294,-58,-123,-25
756,-73.459954646188734,0.44765787210685948,-58,-123,-25
757,-73.486806163995254,0.44765076545671978,-58,-123,-25
758,-73.524635365665105,0.44789241335284874,-58,-123,-25
759,-73.558650724114827,0.44810989230689341,-58,-123,-25
760,-73.588646085656862,0.44828034383101434,-58,-123,-25
761,-73.617610678761011,0.44826439494784093,-58,-123,-25
762,-73.611889913930838,0.4484801282030742,-58,-123,-25
763,-73.647296809771689,0.4485113529675186,-58,-123,-25
764,-73.679972169252181,0.44845512491331174,-58,-123.5,-25
765,-73.682703705612539,0.44844468723473596,-58,-123,-25
766,-73.72810905530072,0.44877598287393705,-58,-123.5,-25
767,-73.751249806730911,0.44885913179206882,-58,-123,-25
768,-73.772071329175901,0.44904932122233798,-58,-123.5,-25
769,-73.799953615420293,0.44892980221071127,-58,-123.5,-25
770,-73.824640519507298,0.44891493185131343,-58,-123,-25
771,-73.835360511261143,0.44898987868337176,-58,-123,-25
772,-73.853811266299033,0.44896633804155478,-58,-123,-25
773,-73.882105859918568,0.44908274346638172,-58,-124,-25
774,-73.895196619079528,0.44901959164863442,-58,-124,-25
775,-73.949775807864768,0.44933074244545179,-58,-124,-25
776,-73.991418852754734,0.44932097463935278,-58,-123.5,-25
777,-74.008735762510952,0.44952964902064596,-58,-124,-25
778,-74.058573416481991,0.44961884765290761,-58,-124,-25
779,-74.078621862598567,0.44960450467672458,-58,-124,-25
780,-74.081353398958925,0.44983703944435477,-58,-124,-25
781,-74.112482605782617,0.44997364544919854,-58,-124,-25
782,-74.112431067360717,0.45010679682863491,-58,-124,-25
783,-74.150311807452454,0.45016512402409981,-58,-124,-25
784,-74.15443488120394,0.45055382244116432,-58,-124,-25
785,-74.179327938978503,0.45052729024198696,-58,-124,-25
786,-74.211075606864924,0.45066675672216588,-58,-124,-25
787,-74.204324073596865,0.45055501255653785,-58,-124,-25
788,-74.244008658454874,0.4509115206143377,-58,-124,-25
789,-74.256996340772048,0.4510802935990908,-58,-124.5,-25
790,-74.265500180384478,0.45106671307414542,-58,-124.5,-25
791,-74.303277843632429,0.45110396874225983,-58,-124.5,-25.5
792,-74.318997062309947,0.45128285436375171,-58,-125,-25
793,-74.337499355769722,0.45134789029467864,-58,-125,-25
794,-74.369813946296958,0.45152124423249179,-58.5,-124.5,-25
795,-74.38177086017626,0.45170970137251509,-58,-124.5,-25
796,-74.418208524454982,0.4517787625847654,-58.5,-125,-25
797,-74.438153893727772,0.45174850316984377,-58.5,-125,-25
798,-74.446606194918317,0.45196381474360503,-58.5,-125,-25.159999999999854
799,-74.486084626088754,0.45215223113913944,-58.5,-124.5,-25.5
800,-74.500618461062729,0.45222850945140269,-58.5,-124.83999999999992,-25
801,-74.514791527083446,0.45221876090811419,-59,-124.5,-25.5
802,-74.52535690357162,0.45234094407464148,-59,-125,-25.5
803,-74.51839921661599,0.45253441112850068,-58.5,-124.5,-25
804,-74.541694583311866,0.45251392119332712,-59,-124.5,-26
805,-74.597098386847392,0.45258886506767543,-59,-125,-25.5
806,-74.578544554965731,0.45268730541970398,-59,-125,-25.159999999999854
807,-74.585553780343247,0.45277528289468255,-59,-125,-25.5
808,-74.620032984590011,0.45277492344238501,-59,-125,-25.5
809,-74.610292222852138,0.45274639085703478,-59,-125,-25.5
810,-74.628588362624342,0.45263748929325642,-59,-125,-25
811,-74.630701437921971,0.45271526604435175,-58.5,-125,-25
812,-74.661727567901877,0.45277949383011856,-59,-125,-25
813,-74.662655259495949,0.45264095905108542,-59,-125,-25
814,-74.683219089831468,0.45269815030927302,-59,-125,-25.5
815,-74.724089058393034,0.45267409460478025,-59,-125,-26
816,-74.738571354945108,0.45265180691473073,-59,-125,-26
817,-74.757125186826784,0.45258392355186816,-59,-125,-26
818,-74.774442096583002,0.45281949774173469,-59,-125,-26
819,-74.782636705664075,0.452830477513472,-59,-125,-26
820,-74.801345152811422,0.45287989669574252,-59,-125,-26
821,-74.821445137349897,0.45298430765082198,-59,-125,-26
822,-74.835308972839258,0.45299665825643948,-59,-125.5,-25.5
823,-74.846286656702574,0.45293811421954816,-59,-125,-25.5
824,-74.880868937793124,0.45282824651021786,-59,-125,-26
825,-74.88014739988661,0.45300560229994724,-59,-126,-26
826,-74.865922795444007,0.45295228207983451,-59,-126,-25.5
827,-74.886950471576554,0.45297358979176838,-59,-126,-25.5
828,-74.917048909962375,0.45293149568288943,-59,-126,-26
829,-74.92787197856002,0.45319036242283489,-59,-125.5,-26
830,-74.897464309642842,0.45311011798416717,-59,-125.5,-25.5
831,-74.911534298819774,0.45308910681404335,-59,-125,-26
832,-74.937045817657065,0.45299553346794996,-59,-126,-25.5
833,-74.93400505076535,0.45316321565338724,-59,-126,-25.5
834,-74.934932742359436,0.45329085963739452,-59,-126,-25.5
835,-74.938643508735765,0.45330263865696452,-59,-125,-26
836,-74.947095809926296,0.45344121117306335,-59,-125.5,-26
837,-74.924264289027477,0.45348436938801373,-59,-126,-26
838,-74.928954285419778,0.45353897494696832,-59,-126,-26
839,-74.946683502551153,0.4536067602702642,-59,-125.5,-25.5
840,-74.942869659331038,0.45368537926394964,-59,-126,-25.5
841,-74.954156573725712,0.45386409125403865,-59,-125.5,-25.659999999999854
842,-74.948281193629853,0.45397510661143048,-59,-126,-25.5
843,-74.939931969283094,0.45393025383909319,-59,-126,-25
844,-74.956372725867141,0.45384889685499247,-59,-125,-25.659999999999854
845,-74.942199659846409,0.45395601655903745,-59,-125,-25
846,-74.95549657269494,0.45379317500893412,-59,-126,-25.5
847,-74.939519661907951,0.45381289392799917,-59,-126,-25.5
848,-74.953486574241097,0.45393919844158087,-59,-126,-25.5
849,-74.955238880585483,0.45388760079319368,-59,-126,-25
850,-74.974514250373659,0.45378031092430315,-59,-126,-25
851,-74.963691181776014,0.45393776299768224,-59,-126,-26
852,-74.961114260681342,0.45405039364798983,-59,-125.5,-26
853,-74.978585785703245,0.45401447832750219,-59,-125.5,-26
854,-74.975957326186673,0.45398091306762084,-59,-125.33999999999992,-25.5
855,-75.016621141060668,0.4539779343603017,-59,-126,-25.5
856,-75.041462660413345,0.45399529767186014,-59,-126,-25.5
857,-75.019507292686697,0.45402005853059485,-59,-125,-25.5
858,-75.036927279286715,0.45393635014411793,-59,-125.5,-25.5
859,-75.019868061639954,0.45411570112921118,-59,-126,-25.5
860,-75.032082667628714,0.45401891884346623,-59,-125.5,-26
861,-75.074653404112766,0.45416027944589599,-59,-126,-26
862,-75.081817244755968,0.45401399274846427,-59,-126,-26
863,-75.084961088491468,0.45408689322803403,-59,-126,-25.5
864,-75.114337988970775,0.45413237479891622,-59,-126,-25.5
865,-75.10830799360923,0.45410063566042352,-59,-126,-25.5
866,-75.094908003916913,0.45413742236232596,-59,-126,-25
867,-75.070221099829922,0.45423005301038116,-59,-126,-25
868,-75.049296500541161,0.4540665408264945,-59,-126,-25
869,-75.048935731587903,0.45399931115408015,-59,-126,-25
870,-75.064500334999735,0.45409453699222135,-59,-126,-25
871,-75.054862650105648,0.45416226144705396,-59,-126,-25
872,-75.071097253002108,0.45419736608122813,-59,-126,-25
873,-75.040277276709787,0.45427650787877571,-59,-126,-25
874,-75.049708807916303,0.45443067391167419,-59,-126,-25
875,-75.058161109106834,0.45427073305187626,-59,-126,-25
876,-75.052904190073704,0.45425270875191642,-59,-126,-25
877,-75.026001133845284,0.45429176166941931,-59,-126,-25
878,-75.018012678451782,0.45456290081245099,-59,-126,-25.5
879,-75.016930371592025,0.45465181839887869,-59,-126,-25
880,-75.002808843993193,0.45470726826749874,-59,-126,-25
881,-74.993995773849406,0.4545591859220845,-59,-125,-25.5
882,-74.991418852754734,0.45473219116531105,-59,-126,-25.5
883,-74.984151935267747,0.4548118354973642,-59,-126,-25.5
884,-74.975699634077202,0.45481965128396351,-59,-125.5,-25
885,-74.954620419522755,0.45508239946864804,-59,-125.5,-25
886,-74.93848889347008,0.45524493430693475,-59,-126,-25
887,-74.911791990929231,0.45539061179006618,-59,-125.5,-25
888,-74.922718136370662,0.45551284897096589,-59,-126,-25
889,-74.88715662526414,0.455590194452346,-59,-125.5,-25
890,-74.903648920270058,0.45552328952912163,-59,-125.83999999999992,-25
891,-74.906792764005573,0.4557057721114508,-59,-126,-25
892,-74.88633201051384,0.45573215630525388,-59,-126,-25.5
893,-74.923130443745819,0.45584148763182392,-59,-126,-25
894,-74.916585064165332,0.45588014065166788,-59,-126,-25
895,-74.934881203937536,0.45586185483709163,-59,-126,-25.5
896,-74.93153120651445,0.45591162509083272,-59,-125.5,-25.5
897,-74.950961191568311,0.45592564418663334,-59,-125.83999999999992,-25.5
898,-74.958279647477198,0.45602363410156627,-59,-126,-25.159999999999854
899,-74.924418904293148,0.45609824919388542,-59,-126,-25.5
900,-74.967144256042886,0.45607574414335489,-59,-125.83999999999992,-26
901,-74.944931196206767,0.45594813542055362,-59,-125.5,-25.5
902,-74.965907333917428,0.4558134954057293,-59,-125.5,-25.5
903,-74.955135803741683,0.45585379073058924,-59,-125.5,-25.5
904,-74.965752718651757,0.455737043498113,-59,-125,-25.5
905,-74.962866567025713,0.45569224789109347,-59,-125.5,-26
906,-74.949208885223939,0.45536328840675444,-59,-126,-26
907,-74.955393495851155,0.45542868399367509,-59,-126,-25.5
908,-74.947559655723339,0.45549932985628266,-59,-126,-25.5
909,-74.939880430861209,0.4554049051432712,-59,-125,-25
910,-74.922872751636348,0.45532535948565694,-59,-125,-25
911,-74.933541204968307,0.45534797050828929,-59,-126,-25
912,-74.938952739267123,0.45527493709446465,-59,-126,-25
913,-74.930088130701435,0.4551730141636311,-59,-125.83999999999992,-25
914,-74.909730454053502,0.45514263647898334,-59,-126,-25.159999999999854
915,-74.90782353244343,0.45506885756414256,-59,-125.5,-25.5
916,-74.907411225068287,0.45508171542529324,-59,-126,-25.5
917,-74.893805081688399,0.455012977285149,-59,-125.5,-25.5
918,-74.876127402978923,0.45485892574280073,-59,-125.5,-25
919,-74.881590475699639,0.45501385814066114,-59,-125.5,-25
920,-74.908545070349945,0.45501051520177072,-59,-126,-25.5
921,-74.903700458691958,0.45499763744325872,-59,-126,-25.5
922,-74.899680461784257,0.45469206417022762,-59,-126,-25
923,-74.857109725300205,0.45485835799726515,-59,-125.5,-25
924,-74.86020203061382,0.45506500104610692,-59,-125.5,-25.159999999999854
925,-74.873086636087208,0.45502001573479467,-59,-125.5,-25
926,-74.859583569551106,0.45507605567860804,-59,-125.5,-25
927,-74.848605885687775,0.45523768338969589,-59,-125.5,-25.159999999999854
928,-74.859583569551106,0.45519746673336309,-59,-125.5,-25.5
929,-74.832216667525643,0.45518078348485042,-59,-125.5,-25
930,-74.853038189970619,0.45517352998091376,-59,-125.5,-25
931,-74.839586661856416,0.45522672917069179,-59,-125.5,-25
932,-74.855666649487191,0.45528376214318783,-59,-126,-25
933,-74.841493583466473,0.45524983545222253,-59,-125.33999999999992,-25
934,-74.832216667525643,0.45521786559086386,-59,-125,-25
935,-74.844122042983045,0.45495221867423874,-59,-125.5,-25.5
936,-74.83871050868423,0.45497430811177236,-59,-125.5,-25.5
937,-74.825052826882441,0.45497598928309929,-59,-126,-25.5
938,-74.819280523630368,0.45482956171185746,-59,-126,-25.5
939,-74.827011286914399,0.45472974877915506,-59,-126,-25.5
940,-74.818507447301968,0.45469956283996527,-59,-125,-25
941,-74.807014379219709,0.45446046218640052,-59,-125.5,-25
942,-74.80722053290728,0.45461055166010966,-59,-126,-25
943,-74.799438231201364,0.45470577469161166,-59,-126,-25
944,-74.791140545276505,0.45452584385441497,-59,-126,-25
945,-74.765835180126786,0.45437640460520873,-59,-125.5,-25.5
946,-74.744807503994224,0.45437672714284516,-59,-125,-25.5
947,-74.738313662835651,0.45442945289110936,-59,-125.5,-25.5
948,-74.719811369375876,0.45420670545530389,-59,-125.5,-25
949,-74.716719064062261,0.4542452623487665,-59,-125,-25
